Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,4825,1208,21,0,3,45
12560.0,4830,1208,21,0,3,45
12576.0,4850,1212,21,0,3,45
12592.0,4855,1212,21,0,3,41
12608.0,4860,1216,21,0,3,45
12624.0,4875,1216,21,0,3,45
12640.0,4885,1220,21,0,3,45
12656.0,4900,1220,21,0,3,45
12672.0,4900,1224,21,0,3,45
12688.0,4915,1224,21,0,3,45
12704.0,4930,1224,21,0,3,11
12720.0,4930,1228,21,0,3,45
12736.0,4940,1228,22,0,3,45
12752.0,4960,1232,22,0,3,45
12768.0,4960,1232,22,0,3,45
12784.0,4970,1236,22,0,3,45
12800.0,4990,1236,22,0,3,45
12816.0,4990,1240,22,0,3,45
12832.0,5000,1240,22,0,3,11
12848.0,5020,1244,22,0,3,45
12864.0,5025,1244,22,0,3,45
12880.0,5030,1248,22,0,3,45
12896.0,5050,1248,22,0,3,45
12912.0,5055,1252,22,0,3,45
12928.0,5010,1252,22,0,3,14
12944.0,5030,1256,22,0,3,45
12960.0,5035,1256,22,0,3,45
12976.0,5040,1260,22,0,3,45
12992.0,5000,1260,22,0,3,14
13008.0,5015,1264,22,0,3,45
13024.0,5030,1264,22,0,3,45
13040.0,5030,1268,22,0,3,45
13056.0,5045,1268,22,0,3,45
13072.0,5060,1272,22,0,3,45
13088.0,5060,1272,22,0,3,45
13104.0,5075,1276,22,0,3,45
13120.0,5085,1276,22,0,3,45
13136.0,5090,1280,22,0,3,11
13152.0,5100,1280,22,0,3,45
13168.0,5120,1284,22,0,3,45
13184.0,5120,1284,22,0,3,45
13200.0,5125,1288,23,0,3,45
13216.0,5150,1288,23,0,3,45
13232.0,5155,1288,23,0,3,45
13248.0,5155,1292,23,0,3,45
13264.0,5180,1292,23,0,3,45
13280.0,5185,1296,23,0,3,45
13296.0,5190,1296,23,0,3,42
13312.0,5205,1300,23,0,3,45
13328.0,5215,1300,23,0,3,45
13344.0,5220,1304,23,0,3,45
13360.0,5230,1304,23,0,3,42
13376.0,5245,1308,23,0,3,45
13392.0,5260,1308,23,0,3,45
13408.0,5260,1312,23,0,3,45
13424.0,5275,1312,23,0,3,45
13440.0,5240,1316,23,0,3,14
