Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,4970,136,29,0,3,45
12688.0,4980,136,29,0,3,45
12704.0,4990,136,29,0,3,45
12720.0,4990,136,29,0,3,45
12736.0,5005,136,30,0,3,45
12752.0,5010,136,30,0,3,45
12768.0,5010,136,30,0,3,16
12784.0,5025,136,30,0,3,45
12800.0,5030,136,30,0,3,45
12816.0,4985,136,30,0,3,45
12832.0,5000,136,30,0,3,45
12848.0,5000,136,30,0,3,45
12864.0,5005,136,30,0,3,16
12880.0,4970,136,30,0,3,45
12896.0,4970,136,30,0,3,45
12912.0,4980,136,30,0,3,45
12928.0,4990,136,30,0,3,45
12944.0,4990,136,30,0,3,45
12960.0,5000,136,30,0,3,45
12976.0,5010,136,30,0,3,45
12992.0,5010,136,30,0,3,45
13008.0,5020,136,30,0,3,41
13024.0,5030,136,30,0,3,42
13040.0,5030,136,30,0,3,45
13056.0,5040,136,30,0,3,45
13072.0,5050,136,30,0,3,45
13088.0,5050,136,30,0,3,45
13104.0,5015,136,30,0,3,14
13120.0,5020,136,30,0,3,45
13136.0,4980,136,30,0,3,14
13152.0,4990,136,30,0,3,16
13168.0,4995,136,30,0,3,45
13184.0,4950,136,30,0,3,45
13200.0,4965,136,30,0,3,45
13216.0,4965,136,30,0,3,45
13232.0,4970,136,30,0,3,45
13248.0,4985,136,30,0,3,41
13264.0,4985,136,30,0,3,45
13280.0,4995,136,30,0,3,45
13296.0,5005,136,30,0,3,45
13312.0,5005,136,30,0,3,45
13328.0,5015,136,30,0,3,45
13344.0,5025,136,30,0,3,45
13360.0,5025,136,30,0,3,11
13376.0,5035,136,31,0,3,16
13392.0,5045,136,31,0,3,45
13408.0,5045,136,31,0,3,45
13424.0,5060,136,31,0,3,45
13440.0,5065,136,31,0,3,45
