Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,930,28,12,0,0,45
2208.0,930,28,12,0,0,45
2224.0,935,28,12,0,0,45
2240.0,955,28,12,0,0,45
2256.0,955,28,12,0,0,45
2272.0,960,32,12,0,0,45
2288.0,970,32,12,0,0,45
2304.0,985,32,12,0,0,45
2320.0,985,32,13,0,0,45
2336.0,985,32,13,0,0,45
2352.0,1000,32,13,0,0,45
2368.0,1015,36,13,0,0,45
2384.0,1015,36,13,0,0,45
2400.0,1015,36,13,0,0,45
2416.0,1035,36,13,0,0,45
2432.0,1040,36,13,0,0,45
2448.0,1040,40,13,0,0,45
2464.0,1050,40,13,0,0,45
2480.0,1065,40,13,0,0,45
2496.0,1070,40,13,0,0,45
2512.0,1080,40,13,0,0,45
2528.0,1080,40,13,0,0,45
2544.0,1100,44,13,0,0,45
2560.0,1100,44,13,0,0,45
2576.0,1105,44,13,0,0,45
2592.0,1125,44,13,0,0,45
2608.0,1125,44,13,0,0,45
2624.0,1135,48,13,0,0,45
2640.0,1140,48,13,0,0,45
2656.0,1140,48,13,0,0,45
2672.0,1160,48,13,0,0,45
2688.0,1165,48,13,0,0,45
2704.0,1170,48,13,0,0,45
2720.0,1185,52,13,0,0,45
2736.0,1190,52,13,0,0,45
2752.0,1195,52,13,0,0,45
2768.0,1200,52,13,0,0,45
2784.0,1220,52,13,0,0,45
2800.0,1220,56,13,0,0,45
2816.0,1225,56,13,0,0,45
2832.0,1250,56,13,0,0,45
2848.0,1250,56,13,0,0,45
2864.0,1250,56,13,0,0,45
2880.0,1255,56,13,0,0,45
2896.0,1265,60,13,0,0,45
2912.0,1280,60,13,0,0,45
2928.0,1280,60,13,0,0,45
2944.0,1290,60,13,0,0,45
2960.0,1310,60,13,0,0,45
2976.0,1310,64,13,0,0,45
2992.0,1315,64,13,0,0,45
3008.0,1320,64,13,0,0,45
3024.0,1335,64,13,0,0,45
3040.0,1340,64,13,0,0,45
3056.0,1345,64,13,0,0,45
3072.0,1365,68,13,0,0,45
3088.0,1375,68,13,0,0,45
3104.0,1375,68,13,0,0,45
3120.0,1380,68,13,0,0,45
3136.0,1380,68,13,0,0,45
3152.0,1400,72,13,0,0,45
3168.0,1405,72,13,0,0,45
3184.0,1410,72,13,0,0,45
3200.0,1435,72,13,0,0,45
3216.0,1435,72,13,0,0,45
3232.0,1435,72,13,0,0,45
3248.0,1440,76,13,0,0,45
3264.0,1455,76,13,0,0,45
3280.0,1460,76,13,0,0,45
3296.0,1470,76,13,0,0,45
3312.0,1480,76,13,0,0,45
3328.0,1495,80,13,0,0,45
3344.0,1495,80,13,0,0,45
3360.0,1495,80,13,0,0,45
3376.0,1510,80,13,0,0,1
3392.0,1415,80,13,0,0,45
3408.0,1420,80,13,0,0,45
3424.0,1430,84,13,0,0,45
3440.0,1445,84,13,0,0,45
3456.0,1445,84,13,0,0,45
3472.0,1455,84,13,0,0,45
3488.0,1460,84,13,0,0,45
3504.0,1470,88,13,0,0,45
3520.0,1470,88,13,0,0,45
3536.0,1475,88,13,0,0,45
3552.0,1485,88,13,0,0,45
3568.0,1500,88,13,0,0,45
3584.0,1505,88,13,0,0,45
3600.0,1510,92,13,0,0,45
3616.0,1520,92,13,0,0,45
3632.0,1525,92,13,0,0,45
3648.0,1525,92,13,0,0,44
3664.0,1535,92,13,0,0,45
3680.0,1550,96,13,0,0,45
3696.0,1560,96,13,0,0,45
3712.0,1560,96,13,0,0,45
3728.0,1565,96,13,0,0,45
3744.0,1575,96,13,0,0,45
3760.0,1580,96,13,0,0,45
3776.0,1580,100,13,0,0,45
3792.0,1595,100,13,0,0,45
3808.0,1615,100,13,0,0,45
3824.0,1615,100,13,0,0,45
3840.0,1615,100,13,0,0,45
3856.0,1630,104,13,0,0,45
3872.0,1635,104,13,0,0,45
3888.0,1635,104,13,0,0,45
3904.0,1650,104,13,0,0,45
3920.0,1655,104,13,0,0,45
3936.0,1670,104,13,0,0,45
3952.0,1670,108,13,0,0,45
3968.0,1670,108,13,0,0,45
3984.0,1685,108,13,0,0,45
4000.0,1690,108,13,0,0,45
4016.0,1700,108,13,0,0,45
4032.0,1705,112,13,0,0,45
4048.0,1665,112,13,0,0,14
4064.0,1670,112,13,0,0,45
4080.0,1675,112,13,0,0,45
4096.0,1680,112,13,0,0,45
4112.0,1690,112,13,0,0,45
4128.0,1700,116,13,0,0,45
4144.0,1705,116,13,0,0,45
4160.0,1715,116,13,0,0,45
4176.0,1725,116,13,0,0,45
4192.0,1725,116,13,0,0,45
4208.0,1735,120,13,0,0,45
4224.0,1745,120,13,0,0,45
4240.0,1750,120,13,0,0,45
4256.0,1760,120,13,0,0,45
4272.0,1760,120,13,0,0,45
4288.0,1775,120,13,0,0,45
4304.0,1780,124,13,0,0,45
4320.0,1780,124,14,0,0,45
4336.0,1795,124,14,0,0,45
4352.0,1805,124,14,0,0,45
4368.0,1805,124,14,0,0,45
4384.0,1815,128,14,0,0,45
4400.0,1825,128,14,0,0,45
4416.0,1830,128,14,0,0,45
4432.0,1835,128,14,0,0,45
4448.0,1845,128,14,0,0,45
4464.0,1855,128,14,0,0,45
4480.0,1865,132,14,0,0,45
4496.0,1870,132,14,0,0,45
4512.0,1875,132,14,0,0,45
4528.0,1890,132,14,0,0,45
4544.0,1900,132,14,0,0,45
4560.0,1900,136,14,0,0,1
4576.0,1810,136,14,0,0,45
4592.0,1820,136,14,0,0,45
4608.0,1825,136,14,0,0,45
4624.0,1830,136,14,0,0,45
4640.0,1835,136,14,0,0,45
4656.0,1855,140,14,0,0,45
4672.0,1860,140,14,0,0,45
4688.0,1870,140,14,0,0,44
4704.0,1870,140,14,0,0,45
4720.0,1880,140,14,0,0,45
4736.0,1890,144,14,0,0,45
4752.0,1890,144,14,0,0,45
4768.0,1905,144,14,0,0,45
4784.0,1920,144,14,0,0,45
4800.0,1925,144,14,0,0,45
4816.0,1930,144,14,0,0,45
4832.0,1930,148,14,0,0,45
4848.0,1940,148,14,0,0,45
4864.0,1955,148,14,0,0,45
4880.0,1955,148,14,0,0,45
4896.0,1975,148,14,0,0,45
4912.0,1985,152,14,0,0,45
4928.0,1990,152,14,0,0,45
4944.0,1990,152,14,0,0,45
4960.0,2000,152,14,0,0,45
4976.0,2010,152,14,0,0,45
4992.0,2015,152,14,0,0,45
5008.0,2025,156,14,0,0,45
5024.0,2035,156,14,0,0,45
5040.0,2045,156,14,0,0,45
5056.0,2050,156,14,0,0,45
5072.0,2050,156,14,0,0,45
5088.0,2070,160,14,0,0,45
5104.0,2070,160,14,0,0,45
5120.0,2080,160,14,0,0,45
5136.0,2090,160,14,0,0,45
5152.0,2095,160,14,0,0,45
5168.0,2110,160,14,0,0,45
5184.0,2115,164,14,0,0,45
5200.0,2120,164,14,0,0,45
5216.0,2130,164,14,0,0,45
5232.0,2135,164,14,0,0,45
5248.0,2145,164,14,0,0,45
5264.0,2150,168,14,0,0,45
5280.0,2165,168,14,0,0,45
5296.0,2175,168,14,0,0,45
5312.0,2175,168,14,0,0,45
5328.0,2190,168,14,0,0,45
5344.0,2195,168,14,0,0,45
5360.0,2195,172,14,0,0,45
5376.0,2205,172,14,0,0,45
5392.0,2215,172,14,0,0,45
5408.0,2230,172,14,0,0,45
5424.0,2230,172,14,0,0,45
5440.0,2245,176,14,0,0,45
5456.0,2255,176,14,0,0,45
5472.0,2255,176,14,0,0,45
5488.0,2255,176,14,0,0,45
5504.0,2270,176,14,0,0,45
5520.0,2285,176,14,0,0,45
5536.0,2290,180,14,0,0,45
5552.0,2295,180,14,0,0,45
5568.0,2315,180,14,0,0,45
5584.0,2315,180,14,0,0,45
5600.0,2315,180,14,0,0,44
5616.0,2330,184,14,0,0,45
5632.0,2330,184,14,0,0,45
5648.0,2350,184,14,0,0,45
5664.0,2355,184,14,0,0,45
5680.0,2355,184,14,0,0,45
5696.0,2375,184,14,0,0,45
5712.0,2375,188,14,0,0,45
5728.0,2380,188,14,0,0,45
5744.0,2390,188,14,0,0,45
5760.0,2395,188,14,0,0,45
5776.0,2415,188,14,0,0,45
5792.0,2415,192,14,0,0,45
5808.0,2425,192,14,0,0,45
5824.0,2435,192,14,0,0,45
5840.0,2440,192,14,0,0,45
5856.0,2445,192,14,0,0,45
5872.0,2450,192,14,0,0,45
5888.0,2460,196,14,0,0,45
5904.0,2475,196,14,0,0,45
5920.0,2480,196,14,0,0,45
5936.0,2495,196,14,0,0,45
5952.0,2500,196,14,0,0,45
5968.0,2500,200,14,0,0,45
5984.0,2515,200,14,0,0,45
6000.0,2520,200,14,0,0,45
6016.0,2530,200,14,0,0,45
6032.0,2530,200,14,0,0,45
6048.0,2550,200,14,0,0,45
6064.0,2555,204,14,0,0,45
6080.0,2555,204,14,0,0,45
6096.0,2570,204,14,0,0,45
6112.0,2580,204,14,0,0,45
6128.0,2580,204,14,0,0,45
6144.0,2590,208,14,0,0,45
6160.0,2600,208,14,0,0,45
6176.0,2610,208,14,0,0,45
6192.0,2615,208,14,0,0,45
6208.0,2620,208,14,0,0,45
6224.0,2635,208,14,0,0,45
6240.0,2640,212,14,0,0,45
6256.0,2650,212,14,0,0,45
6272.0,2655,212,14,0,0,45
6288.0,2665,212,14,0,0,45
6304.0,2675,212,14,0,0,45
6320.0,2680,216,14,0,0,45
6336.0,2685,216,14,0,0,42
6352.0,2700,216,14,0,0,45
6368.0,2705,216,14,0,0,45
6384.0,2710,216,14,0,0,45
6400.0,2720,216,14,0,0,42
6416.0,2725,220,14,0,0,45
6432.0,2740,220,14,0,0,45
6448.0,2740,220,14,0,0,45
6464.0,2750,220,14,0,0,45
6480.0,2760,220,14,0,0,45
6496.0,2760,224,14,0,0,45
6512.0,2770,224,14,0,0,11
6528.0,2780,228,14,0,0,45
6544.0,2785,228,14,0,0,45
6560.0,2795,232,14,0,0,45
6576.0,2800,232,14,0,0,45
6592.0,2810,236,14,0,0,45
6608.0,2815,236,14,0,0,45
6624.0,2820,240,14,0,0,45
6640.0,2835,240,14,0,0,45
6656.0,2840,244,14,0,0,45
6672.0,2845,244,14,0,0,45
6688.0,2850,248,14,0,0,45
6704.0,2865,248,14,0,0,45
6720.0,2865,252,14,0,0,45
6736.0,2865,252,14,0,0,45
6752.0,2880,256,14,0,0,45
6768.0,2890,256,14,0,0,45
6784.0,2895,260,14,0,0,45
6800.0,2905,260,14,0,0,45
6816.0,2905,264,14,0,0,45
6832.0,2920,264,14,0,0,41
6848.0,2920,268,14,0,0,45
6864.0,2925,268,14,0,0,45
6880.0,2940,272,14,0,0,45
6896.0,2955,272,14,0,0,45
6912.0,2955,272,14,0,0,45
6928.0,2960,276,14,0,0,45
6944.0,2965,276,14,0,0,45
6960.0,2975,280,14,0,0,45
6976.0,2930,280,14,0,0,14
6992.0,2940,284,14,0,0,45
7008.0,2955,284,14,0,0,45
7024.0,2960,288,14,0,0,45
7040.0,2965,288,14,0,0,45
7056.0,2965,292,14,0,0,45
7072.0,2975,292,14,0,0,45
7088.0,2985,296,14,0,0,45
7104.0,2985,296,14,0,0,45
7120.0,3000,300,14,0,0,45
7136.0,3015,300,14,0,0,45
7152.0,3015,304,14,0,0,45
7168.0,3020,304,14,0,0,45
7184.0,3030,308,14,0,0,45
7200.0,3035,308,14,0,0,45
7216.0,3045,312,14,0,0,45
7232.0,3050,312,14,0,0,45
7248.0,3055,316,15,0,0,45
7264.0,3070,316,15,0,0,45
7280.0,3070,320,15,0,0,45
7296.0,3080,320,15,0,0,45
7312.0,3090,324,15,0,0,45
7328.0,3095,324,15,0,0,45
7344.0,3095,328,15,0,0,45
7360.0,3110,328,15,0,0,45
7376.0,3115,332,15,0,0,45
7392.0,3120,332,15,0,0,45
7408.0,3140,336,15,0,0,45
7424.0,3140,336,15,0,0,45
7440.0,3150,336,15,0,0,45
7456.0,3155,340,15,0,0,45
7472.0,3160,340,15,0,0,45
7488.0,3175,344,15,0,0,45
7504.0,3180,344,15,0,0,45
7520.0,3190,348,15,0,0,45
7536.0,3200,348,15,0,0,45
7552.0,3210,352,15,0,0,45
7568.0,3215,352,15,0,0,45
7584.0,3215,356,15,0,0,45
7600.0,3220,356,15,0,0,45
7616.0,3240,360,15,0,0,45
7632.0,3250,360,15,0,0,45
7648.0,3250,364,15,0,0,45
7664.0,3265,364,15,0,0,45
7680.0,3275,368,15,0,0,45
7696.0,3275,368,15,0,0,45
7712.0,3280,372,15,0,0,45
7728.0,3300,372,15,0,0,45
7744.0,3305,376,15,0,0,45
7760.0,3310,376,15,0,0,45
7776.0,3320,380,15,0,0,45
7792.0,3330,380,15,0,0,45
7808.0,3335,384,15,0,0,45
7824.0,3340,384,15,0,0,45
7840.0,3300,388,15,0,0,14
7856.0,3310,388,15,0,0,45
7872.0,3315,392,15,0,0,45
7888.0,3325,392,15,0,0,45
7904.0,3330,396,15,0,0,45
7920.0,3345,396,15,0,0,45
7936.0,3350,400,15,0,0,45
7952.0,3360,400,15,0,0,45
7968.0,3360,404,15,0,0,45
7984.0,3370,404,15,0,0,45
8000.0,3375,404,15,0,0,45
8016.0,3385,408,15,0,0,45
8032.0,3395,408,15,0,0,45
8048.0,3405,412,15,0,0,45
8064.0,3420,412,15,0,0,45
8080.0,3420,416,15,0,0,45
8096.0,3435,416,15,0,0,45
8112.0,3435,420,16,0,0,45
8128.0,3440,420,16,0,0,45
8144.0,3455,424,16,0,0,45
8160.0,3465,424,16,0,0,45
8176.0,3470,428,16,0,0,45
8192.0,3480,428,16,0,0,45
8208.0,3485,432,16,0,0,45
8224.0,3495,432,16,0,0,45
8240.0,3495,436,16,0,0,45
8256.0,3510,436,16,0,0,45
8272.0,3525,440,16,0,0,45
8288.0,3530,440,16,0,0,45
8304.0,3540,444,16,0,0,45
8320.0,3550,444,16,0,0,45
8336.0,3555,448,16,0,0,45
8352.0,3565,448,16,0,0,45
8368.0,3565,452,16,0,0,45
8384.0,3580,452,16,0,0,45
8400.0,3595,456,16,0,0,45
8416.0,3600,456,16,0,0,45
8432.0,3610,460,16,0,0,45
8448.0,3615,460,16,0,0,45
8464.0,3630,464,16,0,0,45
8480.0,3630,464,16,0,0,45
8496.0,3640,464,16,0,0,45
8512.0,3650,468,16,0,0,45
8528.0,3665,468,16,0,0,45
8544.0,3675,472,16,0,0,45
8560.0,3675,472,16,0,0,45
8576.0,3690,476,16,0,0,45
8592.0,3695,476,16,0,0,45
8608.0,3700,480,16,0,0,45
8624.0,3710,480,16,0,0,45
8640.0,3725,484,16,0,0,45
8656.0,3725,484,16,0,0,45
8672.0,3745,488,16,0,0,45
8688.0,3745,488,16,0,0,45
8704.0,3750,492,16,0,0,45
8720.0,3765,492,16,0,0,45
8736.0,3770,496,16,0,0,45
8752.0,3780,496,16,0,0,45
8768.0,3790,500,16,0,0,45
8784.0,3800,500,16,0,0,45
8800.0,3810,504,16,0,0,45
8816.0,3815,504,16,0,0,45
8832.0,3825,508,16,0,0,45
8848.0,3835,508,16,0,0,45
8864.0,3840,512,16,0,0,45
8880.0,3850,512,16,0,0,45
8896.0,3865,516,16,0,0,45
8912.0,3870,516,16,0,0,45
8928.0,3880,520,16,0,0,45
8944.0,3885,520,16,0,0,45
8960.0,3895,524,16,0,0,45
8976.0,3900,524,16,0,0,45
8992.0,3905,528,16,0,0,45
9008.0,3925,528,16,0,0,45
9024.0,3930,528,16,0,0,45
9040.0,3940,532,16,0,0,45
9056.0,3950,532,16,0,0,45
9072.0,3955,536,16,0,0,45
9088.0,3960,536,16,0,0,45
9104.0,3970,540,16,0,0,45
9120.0,3980,540,16,0,0,45
9136.0,3995,544,16,0,0,45
9152.0,4005,544,16,0,0,45
9168.0,4010,548,16,0,0,45
9184.0,4020,548,16,0,0,45
9200.0,4025,552,16,0,0,45
9216.0,4030,552,16,0,0,45
9232.0,4040,556,16,0,0,45
9248.0,4055,556,16,0,0,45
9264.0,4065,560,16,0,0,45
9280.0,4075,560,16,0,0,45
9296.0,4075,564,16,0,0,45
9312.0,4080,564,16,0,0,45
9328.0,4095,568,16,0,0,45
9344.0,4095,568,16,0,0,45
9360.0,4100,572,16,0,0,45
9376.0,4135,572,16,0,0,45
9392.0,4135,576,16,0,0,45
9408.0,4140,576,16,0,0,45
9424.0,4150,580,16,0,0,45
9440.0,4150,580,16,0,0,45
9456.0,4160,584,16,0,0,45
9472.0,4170,584,16,0,0,45
9488.0,4180,588,16,0,0,45
9504.0,4200,588,16,0,0,45
9520.0,4155,592,16,0,0,14
9536.0,4160,592,16,0,0,45
9552.0,4165,596,16,0,0,42
9568.0,4170,596,16,0,0,45
9584.0,4180,596,16,0,0,45
9600.0,4185,600,16,0,0,45
9616.0,4205,600,16,0,0,45
9632.0,4210,604,16,0,0,45
9648.0,4220,604,16,0,0,45
9664.0,4225,608,16,0,0,44
9680.0,4225,608,16,0,0,45
9696.0,4235,612,16,0,0,45
9712.0,4245,612,16,0,0,45
9728.0,4250,616,16,0,0,45
9744.0,4270,616,16,0,0,45
9760.0,4280,620,16,0,0,45
9776.0,4280,620,16,0,0,45
9792.0,4285,624,17,0,0,45
9808.0,4295,624,17,0,0,45
9824.0,4300,628,17,0,0,45
9840.0,4305,628,17,0,0,45
9856.0,4320,632,17,0,0,45
9872.0,4330,632,17,0,0,45
9888.0,4340,636,17,0,0,45
9904.0,4340,636,17,0,0,45
9920.0,4355,640,17,0,0,45
9936.0,4365,640,17,0,0,45
9952.0,4365,644,17,0,0,45
9968.0,4370,644,17,0,0,45
9984.0,4390,648,17,0,0,45
10000.0,4400,648,17,0,0,45
10016.0,4405,652,17,0,0,45
10032.0,4420,652,17,0,0,45
10048.0,4425,656,17,0,0,45
10064.0,4435,656,17,0,0,45
10080.0,4435,656,17,0,0,45
10096.0,4445,660,17,0,0,45
10112.0,4460,660,17,0,0,45
10128.0,4475,664,17,0,0,45
10144.0,4475,664,17,0,0,45
10160.0,4485,668,17,0,0,45
10176.0,4495,668,17,0,0,45
10192.0,4500,672,17,0,0,45
10208.0,4500,672,17,0,0,45
10224.0,4510,676,17,0,0,45
10240.0,4540,676,17,0,0,45
10256.0,4540,680,17,0,0,45
10272.0,4545,680,17,0,0,45
10288.0,4555,684,17,0,0,45
10304.0,4565,684,17,0,0,45
10320.0,4565,688,17,0,0,45
10336.0,4575,688,17,0,0,45
10352.0,4590,692,17,0,0,45
10368.0,4605,692,17,0,0,45
10384.0,4610,696,17,0,0,45
10400.0,4615,696,17,0,0,45
10416.0,4625,700,17,0,0,45
10432.0,4630,700,17,0,0,45
10448.0,4635,704,17,0,0,45
10464.0,4650,704,17,0,0,45
10480.0,4655,708,17,0,0,45
10496.0,4675,708,17,0,0,45
10512.0,4675,712,17,0,0,45
10528.0,4685,712,17,0,0,45
10544.0,4690,716,17,0,0,45
10560.0,4700,716,17,0,0,45
10576.0,4715,720,17,0,0,41
10592.0,4715,720,17,0,0,45
10608.0,4730,720,17,0,0,45
10624.0,4735,724,17,0,0,45
10640.0,4745,724,17,0,0,45
10656.0,4750,728,17,0,0,45
10672.0,4765,728,17,0,0,45
10688.0,4770,732,17,0,0,45
10704.0,4780,732,17,0,0,45
10720.0,4790,736,17,0,0,45
10736.0,4800,736,17,0,0,45
10752.0,4800,740,17,0,0,45
10768.0,4820,740,17,0,0,45
10784.0,4825,744,17,0,0,45
10800.0,4830,744,17,0,0,45
10816.0,4845,748,17,0,0,45
10832.0,4850,748,17,0,0,45
10848.0,4860,752,17,0,0,45
10864.0,4865,752,17,0,0,45
10880.0,4875,756,17,0,0,45
10896.0,4890,756,17,0,0,45
10912.0,4890,760,17,0,0,45
10928.0,4900,760,17,0,0,45
10944.0,4915,764,17,0,0,45
10960.0,4915,764,17,0,0,45
10976.0,4925,768,17,0,0,45
10992.0,4935,768,17,0,0,45
11008.0,4950,772,17,0,0,45
11024.0,4950,772,17,0,0,45
11040.0,4960,776,17,0,0,45
11056.0,4965,776,17,0,0,45
11072.0,4970,780,17,0,0,45
11088.0,4985,780,17,0,0,45
11104.0,4990,784,17,0,0,45
11120.0,5000,784,17,0,0,45
11136.0,5010,784,17,0,0,45
11152.0,5015,788,17,0,0,45
11168.0,5025,788,17,0,0,45
11184.0,5030,792,17,0,0,45
11200.0,5035,792,17,0,0,45
11216.0,5050,796,17,0,0,45
11232.0,5060,796,17,0,0,45
11248.0,5065,800,17,0,0,45
11264.0,5075,800,17,0,0,45
11280.0,5085,804,17,0,0,45
11296.0,5090,804,17,0,0,45
11312.0,5100,808,17,0,0,45
11328.0,5105,808,17,0,0,45
11344.0,5115,812,17,0,0,45
11360.0,5130,812,17,0,0,45
11376.0,5130,816,17,0,0,45
11392.0,5140,816,17,0,0,45
11408.0,5155,820,17,0,0,45
11424.0,5160,820,17,0,0,45
11440.0,5170,824,17,0,0,45
11456.0,5185,824,17,0,0,45
11472.0,5195,828,17,0,0,45
11488.0,5195,828,17,0,0,45
11504.0,5200,832,17,0,0,45
11520.0,5210,832,17,0,0,45
11536.0,5230,836,17,0,0,45
11552.0,5230,836,17,0,0,45
11568.0,5240,840,17,0,0,45
11584.0,5250,840,17,0,0,45
11600.0,5260,844,17,0,0,45
11616.0,5260,844,17,0,0,45
11632.0,5275,848,17,0,0,45
11648.0,5295,848,17,0,0,45
11664.0,5295,848,17,0,0,45
11680.0,5300,852,17,0,0,45
11696.0,5310,852,17,0,0,45
11712.0,5320,856,17,0,0,45
11728.0,5325,856,17,0,0,45
11744.0,5340,860,17,0,0,45
11760.0,5345,860,17,0,0,45
11776.0,5365,864,17,0,0,45
11792.0,5365,864,17,0,0,45
11808.0,5365,868,17,0,0,45
11824.0,5380,868,17,0,0,45
11840.0,5395,872,17,0,0,45
11856.0,5400,872,17,0,0,45
11872.0,5405,876,17,0,0,45
11888.0,5420,876,17,0,0,45
11904.0,5430,880,17,0,0,45
11920.0,5430,880,17,0,0,45
11936.0,5440,884,17,0,0,45
11952.0,5460,884,17,0,0,45
11968.0,5465,888,17,0,0,45
11984.0,5465,888,17,0,0,45
12000.0,5475,892,17,0,0,45
12016.0,5490,892,17,0,0,45
12032.0,5495,896,17,0,0,45
12048.0,5500,896,17,0,0,45
12064.0,5520,900,17,0,0,45
12080.0,5525,900,17,0,0,45
12096.0,5535,904,17,0,0,45
12112.0,5540,904,17,0,0,45
12128.0,5545,908,17,0,0,45
12144.0,5560,908,17,0,0,45
12160.0,5570,912,17,0,0,45
12176.0,5575,912,17,0,0,45
12192.0,5590,912,17,0,0,45
12208.0,5595,916,17,0,0,45
12224.0,5600,916,17,0,0,45
12240.0,5610,920,17,0,0,45
12256.0,5615,920,17,0,0,45
12272.0,5635,924,17,0,0,45
12288.0,5635,924,17,0,0,45
12304.0,5645,928,17,0,0,45
12320.0,5655,928,17,0,0,45
12336.0,5655,932,17,0,0,45
12352.0,5670,932,17,0,0,45
12368.0,5680,936,17,0,0,42
12384.0,5685,936,17,0,0,45
12400.0,5690,940,17,0,0,45
12416.0,5695,940,17,0,0,45
12432.0,5715,944,17,0,0,45
12448.0,5715,944,17,0,0,45
12464.0,5725,948,17,0,0,45
12480.0,5740,948,17,0,0,45
12496.0,5740,952,17,0,0,45
12512.0,5750,952,17,0,0,45
12528.0,5760,956,17,0,0,45
12544.0,5770,956,17,0,0,45
12560.0,5780,960,17,0,0,45
