Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1100,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1115,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1145,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1170,0,12,0,0,45
2352.0,1195,0,12,0,0,45
2368.0,1205,0,12,0,0,45
2384.0,1205,0,12,0,0,45
2400.0,1205,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1230,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,45
2480.0,1260,0,12,0,0,45
2496.0,1265,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1315,0,12,0,0,45
2608.0,1320,0,12,0,0,1
2624.0,1230,0,12,0,0,45
2640.0,1230,0,12,0,0,45
2656.0,1230,0,12,0,0,45
2672.0,1255,0,12,0,0,45
2688.0,1255,0,12,0,0,45
2704.0,1255,0,12,0,0,45
2720.0,1270,0,12,0,0,45
2736.0,1280,0,12,0,0,45
2752.0,1285,0,12,0,0,45
2768.0,1290,0,12,0,0,45
2784.0,1305,0,12,0,0,45
2800.0,1305,0,12,0,0,45
2816.0,1310,0,12,0,0,45
2832.0,1330,0,12,0,0,45
2848.0,1335,0,12,0,0,45
2864.0,1335,0,12,0,0,45
2880.0,1335,0,12,0,0,45
2896.0,1340,0,12,0,0,45
2912.0,1355,0,12,0,0,45
2928.0,1355,0,12,0,0,45
2944.0,1370,0,12,0,0,45
2960.0,1385,0,12,0,0,45
2976.0,1390,0,12,0,0,45
2992.0,1390,0,12,0,0,45
3008.0,1390,0,12,0,0,45
3024.0,1405,0,12,0,0,45
3040.0,1415,0,12,0,0,45
3056.0,1420,0,12,0,0,45
3072.0,1435,0,12,0,0,45
3088.0,1440,0,12,0,0,45
3104.0,1445,0,12,0,0,45
3120.0,1445,0,12,0,0,45
3136.0,1445,0,12,0,0,45
3152.0,1470,0,12,0,0,45
3168.0,1475,0,12,0,0,45
3184.0,1480,0,12,0,0,45
3200.0,1495,0,12,0,0,45
3216.0,1500,0,12,0,0,45
3232.0,1500,0,12,0,0,45
3248.0,1505,0,12,0,0,45
3264.0,1520,0,12,0,0,45
3280.0,1525,0,12,0,0,45
3296.0,1530,0,12,0,0,45
3312.0,1540,0,12,0,0,45
3328.0,1550,0,12,0,0,45
3344.0,1555,0,12,0,0,45
3360.0,1560,0,12,0,0,45
3376.0,1570,0,12,0,0,45
3392.0,1575,0,12,0,0,45
3408.0,1585,0,12,0,0,45
3424.0,1590,0,12,0,0,45
3440.0,1600,0,12,0,0,45
3456.0,1610,0,12,0,0,45
3472.0,1620,0,12,0,0,45
3488.0,1620,0,12,0,0,45
3504.0,1630,0,12,0,0,45
3520.0,1630,0,12,0,0,45
3536.0,1640,0,12,0,0,45
3552.0,1645,0,12,0,0,45
3568.0,1660,0,12,0,0,45
3584.0,1670,0,12,0,0,45
3600.0,1675,0,12,0,0,45
3616.0,1680,0,12,0,0,44
3632.0,1685,0,12,0,0,45
3648.0,1685,0,12,0,0,45
3664.0,1700,0,12,0,0,45
3680.0,1715,0,12,0,0,45
3696.0,1720,0,12,0,0,45
3712.0,1725,0,12,0,0,45
3728.0,1730,0,12,0,0,45
3744.0,1735,0,12,0,0,45
3760.0,1740,0,12,0,0,45
3776.0,1745,0,12,0,0,45
3792.0,1760,0,12,0,0,45
3808.0,1775,0,12,0,0,45
3824.0,1775,0,12,0,0,45
3840.0,1780,0,12,0,0,45
3856.0,1790,0,12,0,0,45
3872.0,1800,0,12,0,0,45
3888.0,1800,0,12,0,0,45
3904.0,1815,0,12,0,0,45
3920.0,1820,0,12,0,0,45
3936.0,1830,0,12,0,0,45
3952.0,1835,0,12,0,0,45
3968.0,1840,0,12,0,0,45
3984.0,1850,0,12,0,0,45
4000.0,1855,0,12,0,0,45
4016.0,1865,0,12,0,0,45
4032.0,1870,0,12,0,0,45
4048.0,1880,0,12,0,0,45
4064.0,1885,0,12,0,0,45
4080.0,1895,0,12,0,0,45
4096.0,1900,0,12,0,0,45
4112.0,1910,0,12,0,0,45
4128.0,1915,0,12,0,0,45
4144.0,1920,0,12,0,0,45
4160.0,1930,0,12,0,0,45
4176.0,1940,0,12,0,0,45
4192.0,1945,0,12,0,0,45
4208.0,1955,0,12,0,0,45
4224.0,1960,0,12,0,0,45
4240.0,1965,0,12,0,0,45
4256.0,1975,0,12,0,0,45
4272.0,1975,0,12,0,0,45
4288.0,1995,0,12,0,0,45
4304.0,1995,0,12,0,0,45
4320.0,2005,0,12,0,0,45
4336.0,2015,0,12,0,0,45
4352.0,2020,0,12,0,0,45
4368.0,2020,0,12,0,0,45
4384.0,2035,0,12,0,0,45
4400.0,2045,0,12,0,0,45
4416.0,2050,0,12,0,0,45
4432.0,2050,0,12,0,0,45
4448.0,2065,0,12,0,0,45
4464.0,2070,0,12,0,0,45
4480.0,2075,0,12,0,0,45
4496.0,2085,0,12,0,0,45
4512.0,2090,0,12,0,0,45
4528.0,2105,0,12,0,0,45
4544.0,2110,0,12,0,0,45
4560.0,2110,0,12,0,0,45
4576.0,2120,0,12,0,0,45
4592.0,2130,0,12,0,0,45
4608.0,2135,0,12,0,0,45
4624.0,2140,0,12,0,0,45
4640.0,2145,0,12,0,0,45
4656.0,2165,0,12,0,0,45
4672.0,2165,0,12,0,0,45
4688.0,2175,0,12,0,0,45
4704.0,2180,0,12,0,0,45
4720.0,2190,0,12,0,0,45
4736.0,2195,0,12,0,0,45
4752.0,2195,0,12,0,0,45
4768.0,2215,0,12,0,0,45
4784.0,2220,0,12,0,0,45
4800.0,2225,0,12,0,0,45
4816.0,2235,0,12,0,0,45
4832.0,2235,0,12,0,0,45
4848.0,2245,0,12,0,0,45
4864.0,2255,0,12,0,0,45
4880.0,2255,0,12,0,0,45
4896.0,2280,0,12,0,0,45
4912.0,2280,0,12,0,0,45
4928.0,2285,0,12,0,0,45
4944.0,2290,0,12,0,0,45
4960.0,2295,0,12,0,0,45
4976.0,2310,0,12,0,0,45
4992.0,2310,0,12,0,0,45
5008.0,2320,0,12,0,0,45
5024.0,2335,0,12,0,0,45
5040.0,2335,0,12,0,0,45
5056.0,2345,0,12,0,0,45
5072.0,2295,0,12,0,0,14
5088.0,2260,0,12,0,0,14
5104.0,2265,0,12,0,0,45
5120.0,2270,0,12,0,0,45
5136.0,2280,0,12,0,0,45
5152.0,2285,0,12,0,0,45
5168.0,2295,0,12,0,0,45
5184.0,2305,0,12,0,0,45
5200.0,2310,0,12,0,0,45
5216.0,2320,0,12,0,0,45
5232.0,2320,0,12,0,0,45
5248.0,2330,0,12,0,0,45
5264.0,2335,0,12,0,0,45
5280.0,2345,0,12,0,0,45
5296.0,2355,0,12,0,0,45
5312.0,2365,0,12,0,0,45
5328.0,2375,0,12,0,0,45
5344.0,2375,0,13,0,0,45
5360.0,2375,0,13,0,0,45
5376.0,2390,0,13,0,0,45
5392.0,2395,0,13,0,0,45
5408.0,2405,0,13,0,0,45
5424.0,2420,0,13,0,0,45
5440.0,2425,0,13,0,0,45
5456.0,2430,0,13,0,0,45
5472.0,2430,0,13,0,0,45
5488.0,2435,0,13,0,0,45
5504.0,2450,0,13,0,0,45
5520.0,2465,0,13,0,0,45
5536.0,2470,0,13,0,0,45
5552.0,2480,0,13,0,0,45
5568.0,2490,0,13,0,0,45
5584.0,2490,0,13,0,0,45
5600.0,2495,0,14,0,0,45
5616.0,2510,0,14,0,0,45
5632.0,2520,0,14,0,0,45
5648.0,2530,0,14,0,0,45
5664.0,2530,0,14,0,0,45
5680.0,2540,0,14,0,0,45
5696.0,2555,0,14,0,0,45
5712.0,2555,0,14,0,0,45
5728.0,2565,0,14,0,0,45
5744.0,2575,0,14,0,0,45
5760.0,2585,0,14,0,0,45
5776.0,2590,0,14,0,0,45
5792.0,2595,0,14,0,0,45
5808.0,2610,0,14,0,0,45
5824.0,2620,0,14,0,0,45
5840.0,2620,0,14,0,0,45
5856.0,2635,0,14,0,0,45
5872.0,2635,0,14,0,0,45
5888.0,2650,0,14,0,0,45
5904.0,2665,0,14,0,0,45
5920.0,2670,0,14,0,0,45
5936.0,2680,0,14,0,0,45
5952.0,2685,0,14,0,0,45
5968.0,2690,0,14,0,0,45
5984.0,2705,0,14,0,0,45
6000.0,2710,0,14,0,0,45
6016.0,2720,0,14,0,0,45
6032.0,2735,0,14,0,0,45
6048.0,2745,0,14,0,0,45
6064.0,2750,0,14,0,0,45
6080.0,2755,0,14,0,0,45
6096.0,2770,0,14,0,0,45
6112.0,2780,0,14,0,0,45
6128.0,2780,0,14,0,0,45
6144.0,2795,0,14,0,0,45
6160.0,2805,0,14,0,0,45
6176.0,2815,0,14,0,0,45
6192.0,2815,0,14,0,0,45
6208.0,2825,0,14,0,0,45
6224.0,2840,0,14,0,0,45
6240.0,2850,0,14,0,0,45
6256.0,2850,0,14,0,0,45
6272.0,2860,0,14,0,0,45
6288.0,2880,0,14,0,0,45
6304.0,2885,0,14,0,0,45
6320.0,2890,0,14,0,0,45
6336.0,2905,0,14,0,0,45
6352.0,2915,0,14,0,0,45
6368.0,2915,0,14,0,0,45
6384.0,2920,0,14,0,0,45
6400.0,2935,0,14,0,0,45
6416.0,2950,0,14,0,0,45
6432.0,2955,0,14,0,0,45
6448.0,2955,0,14,0,0,45
6464.0,2975,0,14,0,0,45
6480.0,2980,0,14,0,0,45
6496.0,2985,0,14,0,0,45
6512.0,2995,0,14,0,0,45
6528.0,3005,0,14,0,0,45
6544.0,3020,0,14,0,0,45
6560.0,3020,0,14,0,0,45
6576.0,3030,0,14,0,0,45
6592.0,3040,0,14,0,0,45
6608.0,3050,0,14,0,0,45
6624.0,3050,0,14,0,0,45
6640.0,3075,0,14,0,0,45
6656.0,3080,0,14,0,0,45
6672.0,3085,0,14,0,0,45
6688.0,3090,0,14,0,0,45
6704.0,3105,0,14,0,0,45
6720.0,3110,0,14,0,0,45
6736.0,3120,0,14,0,0,45
6752.0,3125,0,14,0,0,45
6768.0,3140,0,14,0,0,45
6784.0,3150,0,14,0,0,45
6800.0,3150,0,14,0,0,45
6816.0,3160,0,14,0,0,45
6832.0,3175,0,14,0,0,45
6848.0,3180,0,14,0,0,45
6864.0,3190,0,14,0,0,45
6880.0,3200,0,14,0,0,45
6896.0,3215,0,14,0,0,45
6912.0,3215,0,14,0,0,45
6928.0,3220,0,14,0,0,45
6944.0,3235,0,14,0,0,45
6960.0,3245,0,14,0,0,45
6976.0,3250,0,14,0,0,45
6992.0,3260,0,14,0,0,45
7008.0,3275,0,14,0,0,45
7024.0,3285,0,14,0,0,45
7040.0,3285,0,14,0,0,45
7056.0,3285,0,14,0,0,45
7072.0,3315,0,14,0,0,45
7088.0,3315,0,14,0,0,45
7104.0,3320,0,14,0,0,45
7120.0,3330,0,14,0,0,45
7136.0,3350,0,14,0,0,45
7152.0,3350,0,14,0,0,45
7168.0,3355,0,14,0,0,45
7184.0,3375,0,14,0,0,45
7200.0,3380,0,14,0,0,45
7216.0,3385,0,14,0,0,45
7232.0,3390,0,14,0,0,45
7248.0,3405,0,14,0,0,45
7264.0,3415,0,14,0,0,45
7280.0,3420,0,14,0,0,45
7296.0,3425,0,14,0,0,45
7312.0,3440,0,14,0,0,45
7328.0,3450,0,14,0,0,45
7344.0,3455,0,14,0,0,45
7360.0,3460,0,14,0,0,45
7376.0,3470,0,14,0,0,45
7392.0,3490,0,14,0,0,45
7408.0,3490,0,14,0,0,45
7424.0,3500,0,14,0,0,45
7440.0,3510,0,14,0,0,45
7456.0,3515,0,14,0,0,45
7472.0,3525,0,14,0,0,45
7488.0,3525,0,14,0,0,45
7504.0,3550,0,14,0,0,45
7520.0,3555,0,14,0,0,45
7536.0,3560,0,14,0,0,45
7552.0,3575,0,14,0,0,45
7568.0,3580,0,14,0,0,45
7584.0,3580,0,14,0,0,45
7600.0,3595,0,14,0,0,45
7616.0,3605,0,14,0,0,45
7632.0,3615,0,14,0,0,45
7648.0,3625,0,14,0,0,45
7664.0,3635,0,14,0,0,45
7680.0,3645,0,14,0,0,45
7696.0,3645,0,14,0,0,45
7712.0,3660,0,14,0,0,45
7728.0,3665,0,14,0,0,45
7744.0,3675,0,14,0,0,45
7760.0,3685,0,14,0,0,45
7776.0,3695,0,14,0,0,45
7792.0,3710,0,14,0,0,45
7808.0,3710,0,14,0,0,45
7824.0,3725,0,14,0,0,45
7840.0,3725,0,14,0,0,45
7856.0,3730,0,14,0,0,45
7872.0,3695,0,14,0,0,14
7888.0,3705,0,14,0,0,45
7904.0,3665,0,14,0,0,14
7920.0,3675,0,14,0,0,45
7936.0,3685,0,14,0,0,45
7952.0,3690,0,14,0,0,45
7968.0,3695,0,14,0,0,45
7984.0,3710,0,14,0,0,45
8000.0,3715,0,14,0,0,45
8016.0,3725,0,14,0,0,45
8032.0,3745,0,14,0,0,2
8048.0,3600,0,14,0,0,45
8064.0,3605,0,14,0,0,45
8080.0,3610,0,14,0,0,45
8096.0,3615,0,14,0,0,45
8112.0,3630,0,14,0,0,45
8128.0,3635,0,14,0,0,45
8144.0,3645,0,15,0,1,45
8160.0,3645,0,15,0,1,16
8176.0,3655,0,15,0,1,16
8192.0,3665,0,15,0,1,16
8208.0,3670,0,15,0,1,16
8224.0,3670,0,15,0,1,16
8240.0,3675,0,15,0,1,16
8256.0,3700,0,15,0,1,16
8272.0,3705,0,15,0,1,16
8288.0,3715,0,15,0,1,16
8304.0,3725,0,15,0,1,16
8320.0,3740,0,15,0,1,16
8336.0,3740,0,15,0,1,16
8352.0,3745,0,15,0,1,16
8368.0,3755,0,15,0,1,16
8384.0,3770,0,15,0,1,16
8400.0,3785,0,16,0,1,16
8416.0,3790,0,16,0,1,16
8432.0,3805,0,16,0,1,16
8448.0,3810,0,16,0,1,16
8464.0,3820,0,16,0,1,16
8480.0,3820,0,16,0,1,16
8496.0,3825,0,16,0,1,16
8512.0,3845,0,16,0,1,16
8528.0,3855,0,16,0,1,16
8544.0,3860,0,16,0,1,16
8560.0,3875,0,16,0,1,16
8576.0,3890,0,16,0,1,16
8592.0,3890,0,16,0,1,16
8608.0,3895,0,16,0,1,16
8624.0,3910,0,16,0,1,16
8640.0,3920,0,16,0,1,16
8656.0,3930,0,16,0,1,16
8672.0,3935,0,16,0,1,16
8688.0,3955,0,16,0,1,16
8704.0,3960,0,16,0,1,16
8720.0,3960,0,16,0,1,16
8736.0,3975,0,16,0,1,16
8752.0,3985,0,16,0,1,16
8768.0,3990,0,16,0,1,16
8784.0,4005,0,16,0,1,16
8800.0,4020,0,16,0,1,16
8816.0,4025,0,16,0,1,16
8832.0,4035,0,16,0,1,16
8848.0,4040,0,16,0,1,16
8864.0,4050,0,16,0,1,16
8880.0,4055,0,16,0,1,16
8896.0,4070,0,16,0,1,16
8912.0,4090,0,16,0,1,16
8928.0,4090,0,16,0,1,16
8944.0,4115,0,16,0,1,16
8960.0,4115,0,16,0,1,16
8976.0,4115,0,16,0,1,16
8992.0,4130,0,16,0,1,16
9008.0,4140,0,16,0,1,16
9024.0,4150,0,16,0,1,16
9040.0,4165,0,16,0,1,16
9056.0,4180,0,16,0,1,16
9072.0,4185,0,16,0,1,16
9088.0,4190,0,16,0,1,16
9104.0,4200,0,16,0,1,16
9120.0,4215,0,16,0,1,16
9136.0,4215,0,16,0,1,16
9152.0,4225,0,16,0,1,16
9168.0,4250,0,16,0,1,1
9184.0,4255,0,16,0,1,16
9200.0,4215,0,16,0,1,16
9216.0,4170,0,16,0,1,16
9232.0,4135,0,16,0,1,16
9248.0,4090,0,16,0,1,16
9264.0,4050,0,16,0,1,16
9280.0,4065,0,16,0,1,16
9296.0,4080,0,16,0,1,16
9312.0,4085,0,16,0,1,16
9328.0,4095,0,16,0,1,16
9344.0,4100,0,16,0,1,16
9360.0,4110,0,16,0,1,16
9376.0,4125,0,16,0,1,16
9392.0,4125,0,16,0,1,16
9408.0,4140,0,16,0,1,16
9424.0,4160,0,16,0,1,16
9440.0,4165,0,16,0,1,16
9456.0,4170,0,16,0,1,16
9472.0,4185,0,16,0,1,16
9488.0,4195,0,16,0,1,16
9504.0,4200,0,16,0,1,16
9520.0,4210,0,16,0,1,16
9536.0,4225,0,16,0,1,16
9552.0,4235,0,16,0,1,16
9568.0,4240,0,16,0,1,16
9584.0,4250,0,16,0,1,16
9600.0,4265,0,16,0,1,16
9616.0,4220,0,16,0,1,16
9632.0,4230,0,16,0,1,16
9648.0,4235,0,16,0,1,16
9664.0,4255,0,16,0,1,16
9680.0,4260,0,16,0,1,16
9696.0,4275,0,16,0,1,16
9712.0,4280,0,16,0,1,16
9728.0,4295,0,16,0,1,16
9744.0,4305,0,16,0,1,16
9760.0,4315,0,16,0,1,16
9776.0,4320,0,16,0,1,16
9792.0,4335,0,16,0,1,16
9808.0,4340,0,16,0,1,16
9824.0,4355,0,16,0,1,16
9840.0,4365,0,16,0,1,16
9856.0,4370,0,16,0,1,16
9872.0,4385,0,16,0,1,16
9888.0,4390,0,16,0,1,16
9904.0,4405,0,16,0,1,16
9920.0,4415,0,16,0,1,16
9936.0,4420,0,16,0,1,16
9952.0,4435,0,16,0,1,16
9968.0,4440,0,16,0,1,16
9984.0,4450,0,16,0,1,16
10000.0,4415,0,16,0,1,16
10016.0,4420,0,16,0,1,16
10032.0,4435,0,16,0,1,16
10048.0,4445,0,16,0,1,16
10064.0,4445,0,16,0,1,16
10080.0,4460,0,16,0,1,16
10096.0,4470,0,16,0,1,16
10112.0,4480,0,16,0,1,16
10128.0,4500,0,16,0,1,16
10144.0,4500,0,16,0,1,16
10160.0,4520,0,16,0,1,16
10176.0,4520,0,16,0,1,16
10192.0,4525,0,16,0,1,16
10208.0,4545,0,16,0,1,16
10224.0,4555,0,16,0,1,16
10240.0,4560,0,16,0,1,16
10256.0,4580,0,16,0,1,16
10272.0,4580,0,16,0,1,16
10288.0,4595,0,16,0,1,16
10304.0,4600,0,16,0,1,16
10320.0,4610,0,16,0,1,16
10336.0,4620,0,16,0,1,16
10352.0,4635,0,16,0,1,16
10368.0,4650,0,16,0,1,16
10384.0,4650,0,16,0,1,16
10400.0,4615,0,16,0,1,16
10416.0,4630,0,16,0,1,16
10432.0,4630,0,16,0,1,16
10448.0,4635,0,16,0,1,16
10464.0,4650,0,16,0,1,16
10480.0,4665,0,16,0,1,16
10496.0,4675,0,16,0,1,16
10512.0,4675,0,16,0,1,16
10528.0,4700,0,16,0,1,16
10544.0,4705,0,16,0,1,16
10560.0,4710,0,16,0,1,16
10576.0,4725,0,16,0,1,16
10592.0,4725,0,16,0,1,16
10608.0,4735,0,16,0,1,16
10624.0,4760,0,16,0,1,16
10640.0,4760,0,16,0,1,16
10656.0,4775,0,16,0,1,16
10672.0,4790,0,16,0,1,16
10688.0,4795,0,16,0,1,16
10704.0,4800,0,16,0,1,16
10720.0,4800,0,16,0,1,16
10736.0,4825,0,16,0,1,16
10752.0,4835,0,16,0,1,16
10768.0,4835,0,16,0,1,1
10784.0,4865,0,16,0,1,16
10800.0,4815,0,16,0,1,16
10816.0,4820,0,16,0,1,16
10832.0,4825,0,16,0,1,16
10848.0,4840,0,16,0,1,16
10864.0,4855,0,16,0,1,16
10880.0,4865,0,16,0,1,16
10896.0,4870,0,16,0,1,16
10912.0,4890,0,16,0,1,16
10928.0,4895,0,16,0,1,16
10944.0,4900,0,16,0,1,16
10960.0,4910,0,16,0,1,16
10976.0,4920,0,16,0,1,16
10992.0,4940,0,16,0,1,16
11008.0,4945,0,16,0,1,16
11024.0,4950,0,16,0,1,16
11040.0,4960,0,16,0,1,16
11056.0,4975,0,16,0,1,16
11072.0,4975,0,16,0,1,16
11088.0,4980,0,16,0,1,16
11104.0,5000,0,16,0,1,16
11120.0,5005,0,16,0,1,16
11136.0,5010,0,16,0,1,16
11152.0,5025,0,16,0,1,11
11168.0,4965,0,16,0,1,16
11184.0,4965,0,16,0,1,16
11200.0,4965,0,16,0,1,16
11216.0,4980,0,16,0,1,16
11232.0,4995,0,16,0,1,16
11248.0,4950,0,16,0,1,16
11264.0,4955,0,16,0,1,16
11280.0,4975,0,16,0,1,16
11296.0,4985,0,16,0,1,16
11312.0,4990,0,16,0,1,16
11328.0,4995,0,16,0,1,16
11344.0,5005,0,16,0,1,16
11360.0,5025,0,16,0,1,2
11376.0,5025,0,16,0,1,16
11392.0,5030,0,16,0,1,16
11408.0,5055,0,16,0,1,16
11424.0,5065,0,16,0,1,16
11440.0,5070,0,16,0,1,16
11456.0,5070,0,16,0,1,16
11472.0,5080,0,16,0,1,16
11488.0,5105,0,16,0,1,16
11504.0,5105,0,16,0,1,16
11520.0,5115,0,16,0,1,16
11536.0,5140,0,16,0,1,16
11552.0,5140,0,16,0,1,16
11568.0,5145,0,16,0,1,16
11584.0,5150,0,16,0,1,16
11600.0,5165,0,16,0,1,16
11616.0,5175,0,16,0,1,16
11632.0,5185,0,16,0,1,16
11648.0,5195,0,16,0,1,16
11664.0,5210,0,16,0,1,16
11680.0,5220,0,16,0,1,16
11696.0,5220,0,16,0,1,16
11712.0,5230,0,16,0,1,16
11728.0,5240,0,16,0,1,16
11744.0,5255,0,16,0,1,16
11760.0,5265,0,16,0,1,16
11776.0,5280,0,16,0,1,16
11792.0,5285,0,16,0,1,16
11808.0,5295,4,16,0,1,16
11824.0,5300,4,16,0,1,16
11840.0,5305,4,16,0,1,16
11856.0,5325,4,16,0,1,16
11872.0,5330,4,16,0,1,16
11888.0,5340,4,16,0,1,16
11904.0,5360,8,16,0,1,16
11920.0,5365,8,16,0,1,16
11936.0,5370,8,16,0,1,16
11952.0,5380,8,16,0,1,16
11968.0,5390,8,16,0,1,16
11984.0,5400,12,16,0,1,16
12000.0,5410,12,16,0,1,16
12016.0,5415,12,16,0,1,16
12032.0,5440,12,16,0,1,16
12048.0,5445,12,16,0,1,16
12064.0,5450,16,16,0,1,16
12080.0,5460,16,16,0,1,16
12096.0,5475,16,16,0,1,16
12112.0,5480,16,16,0,1,16
12128.0,5485,16,16,0,1,16
12144.0,5495,16,16,0,1,16
12160.0,5515,20,16,0,1,16
12176.0,5520,20,16,0,1,16
12192.0,5525,20,16,0,1,16
12208.0,5535,20,16,0,1,16
12224.0,5550,20,16,0,1,16
12240.0,5555,24,16,0,1,16
12256.0,5565,24,16,0,1,16
12272.0,5575,24,16,0,1,16
12288.0,5595,24,16,0,1,16
12304.0,5600,24,16,0,1,16
12320.0,5605,24,16,0,1,16
12336.0,5610,28,16,0,1,16
12352.0,5625,28,16,0,1,16
12368.0,5640,28,16,0,1,16
12384.0,5640,28,16,0,1,16
12400.0,5665,28,16,0,1,16
12416.0,5675,32,16,0,1,16
12432.0,5675,32,16,0,1,16
12448.0,5680,32,16,0,1,16
12464.0,5695,32,16,0,1,16
12480.0,5710,32,16,0,1,2
12496.0,5715,32,16,0,1,16
12512.0,5725,36,16,0,1,16
12528.0,5745,36,16,0,1,16
