Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,3600,1424,35,0,3,45
12688.0,3605,1424,35,0,3,45
12704.0,3610,1424,35,0,3,11
12720.0,3630,1428,35,0,3,45
12736.0,3630,1428,35,0,3,45
12752.0,3640,1432,35,0,3,44
12768.0,3655,1432,35,0,3,45
12784.0,3655,1436,35,0,3,16
12800.0,3665,1436,35,0,3,45
12816.0,3630,1440,35,0,3,45
12832.0,3635,1440,35,0,3,45
12848.0,3640,1444,35,0,3,16
12864.0,3655,1444,35,0,3,45
12880.0,3655,1448,35,0,3,45
12896.0,3670,1448,35,0,3,16
12912.0,3675,1452,36,0,3,45
12928.0,3685,1452,36,0,3,45
12944.0,3650,1456,36,0,3,44
12960.0,3655,1456,36,0,3,45
12976.0,3660,1460,36,0,3,45
12992.0,3680,1460,36,0,3,11
13008.0,3680,1464,36,0,3,44
13024.0,3685,1464,36,0,3,45
13040.0,3695,1468,36,0,3,45
13056.0,3705,1468,36,0,3,45
13072.0,3710,1472,36,0,3,1
13088.0,3630,1472,36,0,3,45
13104.0,3630,1476,36,0,3,45
13120.0,3640,1476,36,0,3,1
13136.0,3655,1480,36,0,3,45
13152.0,3655,1480,36,0,3,41
13168.0,3665,1484,36,0,3,42
13184.0,3680,1484,36,0,3,45
13200.0,3680,1488,36,0,3,45
13216.0,3690,1488,36,0,3,41
13232.0,3705,1488,36,0,3,16
13248.0,3710,1492,36,0,3,45
13264.0,3720,1492,36,0,3,45
13280.0,3675,1496,36,0,3,1
13296.0,3685,1496,36,0,3,42
13312.0,3705,1500,36,0,3,45
13328.0,3705,1500,36,0,3,45
13344.0,3710,1504,36,0,3,45
13360.0,3725,1504,36,0,3,11
13376.0,3730,1508,36,0,3,14
13392.0,3735,1508,36,0,3,45
13408.0,3750,1512,36,0,3,44
13424.0,3755,1512,36,0,3,45
13440.0,3760,1516,36,0,3,45
