Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3088.0,1155,0,17,0,0,45
3104.0,1170,0,17,0,0,45
3120.0,1175,0,17,0,0,45
3136.0,1175,0,17,0,0,45
3152.0,1195,0,17,0,0,45
3168.0,1210,0,17,0,0,45
3184.0,1215,0,17,0,0,45
3200.0,1235,0,17,0,0,45
3216.0,1245,0,17,0,0,45
3232.0,1245,0,17,0,0,45
3248.0,1255,0,17,0,0,45
3264.0,1270,0,17,0,0,45
3280.0,1280,0,17,0,0,45
3296.0,1290,0,17,0,0,45
3312.0,1300,0,17,0,0,45
3328.0,1310,0,17,0,0,45
3344.0,1325,0,17,0,0,45
3360.0,1325,0,17,0,0,45
3376.0,1335,0,17,0,0,45
3392.0,1360,0,17,0,0,45
3408.0,1360,0,17,0,0,45
3424.0,1375,0,17,0,0,45
3440.0,1390,0,17,0,0,45
3456.0,1390,0,17,0,0,45
3472.0,1400,0,17,0,0,45
3488.0,1415,0,17,0,0,45
3504.0,1420,0,17,0,0,11
3520.0,1360,0,17,0,0,45
3536.0,1370,0,17,0,0,45
3552.0,1375,0,17,0,0,45
3568.0,1395,0,17,0,0,45
3584.0,1410,0,17,0,0,45
3600.0,1410,0,17,0,0,45
3616.0,1425,0,17,0,0,45
3632.0,1435,0,17,0,0,45
3648.0,1440,0,17,0,0,45
3664.0,1455,0,17,0,0,45
3680.0,1455,0,17,0,0,45
3696.0,1475,0,17,0,0,45
3712.0,1490,0,17,0,0,45
3728.0,1490,0,17,0,0,45
3744.0,1500,0,17,0,0,45
3760.0,1515,0,17,0,0,45
3776.0,1520,0,17,0,0,45
3792.0,1535,0,17,0,0,45
3808.0,1550,0,17,0,0,45
3824.0,1555,0,17,0,0,45
3840.0,1570,0,17,0,0,45
3856.0,1580,0,17,0,0,45
3872.0,1580,0,17,0,0,45
3888.0,1605,0,17,0,0,45
3904.0,1615,0,17,0,0,45
3920.0,1615,0,17,0,0,45
3936.0,1635,0,17,0,0,45
3952.0,1645,0,17,0,0,45
3968.0,1645,0,17,0,0,45
3984.0,1660,0,17,0,0,45
4000.0,1670,0,17,0,0,45
4016.0,1680,0,17,0,0,45
4032.0,1695,0,17,0,0,45
4048.0,1695,0,17,0,0,45
4064.0,1710,0,17,0,0,45
4080.0,1725,0,17,0,0,45
4096.0,1735,0,17,0,0,45
4112.0,1740,0,17,0,0,45
4128.0,1755,4,17,0,0,45
4144.0,1765,4,17,0,0,45
4160.0,1775,4,17,0,0,45
4176.0,1785,4,17,0,0,45
4192.0,1790,4,17,0,0,45
4208.0,1805,4,17,0,0,45
4224.0,1820,8,17,0,0,45
4240.0,1820,8,17,0,0,1
4256.0,1740,8,17,0,0,45
4272.0,1750,8,17,0,0,45
4288.0,1750,8,17,0,0,45
4304.0,1765,8,17,0,0,45
4320.0,1780,12,17,0,0,45
4336.0,1785,12,17,0,0,45
4352.0,1795,12,17,0,0,45
4368.0,1805,12,17,0,0,45
4384.0,1810,12,17,0,0,45
4400.0,1825,12,17,0,0,45
4416.0,1830,16,17,0,0,45
4432.0,1845,16,17,0,0,45
4448.0,1860,16,17,0,0,45
4464.0,1860,16,17,0,0,45
4480.0,1870,16,17,0,0,45
4496.0,1885,16,17,0,0,45
4512.0,1895,20,17,0,0,45
4528.0,1905,20,17,0,0,45
4544.0,1915,20,17,0,0,45
4560.0,1920,20,17,0,0,45
4576.0,1940,20,17,0,0,45
4592.0,1940,20,17,0,0,45
4608.0,1950,24,17,0,0,45
4624.0,1965,24,17,0,0,45
4640.0,1975,24,17,0,0,45
4656.0,1980,24,17,0,0,45
4672.0,1990,24,17,0,0,45
4688.0,2010,24,17,0,0,45
4704.0,2010,28,17,0,0,45
4720.0,2020,28,17,0,0,45
4736.0,2035,28,17,0,0,45
4752.0,2040,28,17,0,0,45
4768.0,2050,28,17,0,0,45
4784.0,2055,28,17,0,0,45
4800.0,2065,32,17,0,0,45
4816.0,2090,32,17,0,0,45
4832.0,2090,32,17,0,0,45
4848.0,2095,32,17,0,0,45
4864.0,2115,32,17,0,0,45
4880.0,2115,32,17,0,0,45
4896.0,2130,36,17,0,0,45
4912.0,2140,36,17,0,0,45
4928.0,2150,36,17,0,0,45
4944.0,2165,36,17,0,0,45
4960.0,2170,36,17,0,0,45
4976.0,2170,36,17,0,0,45
4992.0,2190,40,17,0,0,45
5008.0,2200,40,17,0,0,45
5024.0,2205,40,17,0,0,45
5040.0,2220,40,17,0,0,45
5056.0,2235,40,17,0,0,45
5072.0,2240,44,17,0,0,42
5088.0,2245,44,17,0,0,45
5104.0,2110,44,17,0,0,2
5120.0,2115,44,17,0,0,45
5136.0,2130,44,17,0,1,45
5152.0,2130,44,17,0,1,45
5168.0,2145,48,17,0,1,11
5184.0,2165,48,17,0,1,45
5200.0,2165,48,17,0,1,45
5216.0,2170,48,17,0,1,45
5232.0,2190,48,17,0,1,45
5248.0,2190,48,17,0,1,45
5264.0,2210,52,17,0,1,45
5280.0,2215,52,17,0,1,45
5296.0,2220,52,17,0,1,42
5312.0,2245,52,17,0,1,45
5328.0,2245,52,17,0,1,45
5344.0,2255,52,17,0,1,45
5360.0,2265,56,17,0,1,45
5376.0,2270,56,17,0,1,45
5392.0,2275,56,17,0,1,45
5408.0,2290,56,17,0,1,45
5424.0,2295,56,17,0,1,45
5440.0,2315,60,17,0,1,45
5456.0,2320,60,17,0,1,45
5472.0,2330,64,17,0,1,45
5488.0,2335,64,17,0,1,45
5504.0,2340,64,17,0,1,45
5520.0,2360,64,17,0,1,45
5536.0,2365,68,17,0,1,45
5552.0,2380,68,17,0,1,45
5568.0,2385,72,17,0,1,45
5584.0,2395,72,17,0,1,45
5600.0,2405,72,17,0,1,45
5616.0,2405,72,17,0,1,45
5632.0,2415,72,17,0,1,45
5648.0,2435,76,17,0,1,45
5664.0,2435,76,17,0,1,45
5680.0,2450,80,17,0,1,45
5696.0,2465,80,17,0,1,45
5712.0,2470,80,17,0,1,45
5728.0,2475,80,17,0,1,45
5744.0,2485,84,17,0,1,45
5760.0,2490,84,17,0,1,45
5776.0,2505,88,17,0,1,45
5792.0,2510,88,17,0,1,45
5808.0,2520,88,17,0,1,41
5824.0,2535,88,17,0,1,45
5840.0,2545,92,17,0,1,45
5856.0,2550,92,17,0,1,45
5872.0,2555,96,17,0,1,45
5888.0,2565,96,17,0,1,45
5904.0,2575,96,17,0,1,45
5920.0,2585,96,17,0,1,45
5936.0,2595,100,17,0,1,45
5952.0,2610,100,17,0,1,45
5968.0,2620,104,17,0,1,45
5984.0,2620,104,17,0,1,45
6000.0,2635,104,17,0,1,45
6016.0,2640,104,17,0,1,45
6032.0,2645,108,17,0,1,45
6048.0,2660,108,17,0,1,45
6064.0,2675,112,17,0,1,45
6080.0,2685,112,17,0,1,45
6096.0,2690,112,17,0,1,45
6112.0,2695,112,17,0,1,45
6128.0,2700,116,17,0,1,45
6144.0,2710,116,17,0,1,45
6160.0,2720,120,17,0,1,45
6176.0,2740,120,17,0,1,45
6192.0,2745,120,17,0,1,34
6208.0,2750,120,17,0,1,45
6224.0,2760,124,17,0,1,45
6240.0,2770,124,17,0,1,45
6256.0,2785,128,17,0,1,45
6272.0,2785,128,17,0,1,44
6288.0,2795,128,17,0,1,45
6304.0,2810,128,17,0,1,45
6320.0,2815,132,17,0,1,45
6336.0,2825,132,17,0,1,45
6352.0,2835,136,17,0,1,45
6368.0,2850,136,17,0,1,45
6384.0,2855,136,17,0,1,45
6400.0,2855,136,17,0,1,45
6416.0,2870,140,17,0,1,45
6432.0,2885,140,17,0,1,45
6448.0,2890,144,17,0,1,45
6464.0,2900,144,17,0,1,45
6480.0,2915,144,17,0,1,45
6496.0,2915,144,17,0,1,45
6512.0,2925,148,17,0,1,45
6528.0,2935,148,17,0,1,44
6544.0,2940,152,17,0,1,45
6560.0,2955,152,17,0,1,45
6576.0,2970,152,17,0,1,45
6592.0,2975,152,17,0,1,45
6608.0,2985,156,17,0,1,45
6624.0,2990,156,17,0,1,45
6640.0,2995,160,17,0,1,45
6656.0,3010,160,17,0,1,45
6672.0,3015,160,17,0,1,45
6688.0,3030,164,17,0,1,45
6704.0,3040,164,17,0,1,45
6720.0,3045,164,17,0,1,45
6736.0,3060,168,17,0,1,45
6752.0,3065,168,17,0,1,45
6768.0,3070,168,17,0,1,45
6784.0,3090,172,17,0,1,45
6800.0,3095,172,17,0,1,45
6816.0,3105,176,17,0,1,45
6832.0,3115,176,17,0,1,45
6848.0,3120,176,17,0,1,45
6864.0,3125,176,17,0,1,45
6880.0,3140,180,17,0,1,45
6896.0,3150,180,17,0,1,45
6912.0,3155,184,17,0,1,45
6928.0,3165,184,17,0,1,45
6944.0,3180,184,17,0,1,45
6960.0,3185,184,17,0,1,45
6976.0,3190,188,17,0,1,45
6992.0,3210,188,17,0,1,45
7008.0,3215,192,17,0,1,45
7024.0,3220,192,17,0,1,45
7040.0,3225,192,17,0,1,45
7056.0,3235,192,17,0,1,45
7072.0,3250,196,17,0,1,45
7088.0,3260,196,17,0,1,45
7104.0,3270,200,17,0,1,45
7120.0,3280,200,17,0,1,11
7136.0,3210,200,17,0,1,45
7152.0,3220,200,17,0,1,45
7168.0,3225,204,17,0,1,45
7184.0,3240,204,17,0,1,45
7200.0,3255,208,17,0,1,45
7216.0,3260,208,17,0,1,45
7232.0,3260,208,17,0,1,45
7248.0,3275,208,17,0,1,45
7264.0,3285,212,17,0,1,45
7280.0,3290,212,17,0,1,45
7296.0,3305,216,17,0,1,45
7312.0,3320,216,17,0,1,44
7328.0,3320,216,17,0,1,45
7344.0,3330,216,17,0,1,45
7360.0,3335,220,17,0,1,45
7376.0,3345,220,17,0,1,45
7392.0,3360,224,17,0,1,45
7408.0,3365,224,17,0,1,45
7424.0,3380,224,17,0,1,45
7440.0,3390,228,17,0,1,45
7456.0,3390,228,17,0,1,45
7472.0,3405,228,17,0,1,34
7488.0,3415,232,17,0,1,45
7504.0,3420,232,17,0,1,45
7520.0,3440,232,17,0,1,45
7536.0,3440,236,17,0,1,45
7552.0,3455,236,17,0,1,45
7568.0,3460,240,17,0,1,45
7584.0,3465,240,17,0,1,45
7600.0,3480,240,17,0,1,45
7616.0,3490,240,17,0,1,45
7632.0,3495,244,17,0,1,2
7648.0,3355,244,17,0,1,45
7664.0,3365,248,17,0,1,45
7680.0,3375,248,17,0,1,45
7696.0,3375,248,17,0,2,45
7712.0,3385,248,17,0,2,45
7728.0,3405,252,17,0,2,45
7744.0,3405,252,17,0,2,45
7760.0,3410,256,17,0,2,45
7776.0,3420,256,17,0,2,45
7792.0,3430,256,17,0,2,45
7808.0,3445,260,17,0,2,45
7824.0,3445,264,17,0,2,45
7840.0,3460,264,17,0,2,45
7856.0,3470,268,17,0,2,45
7872.0,3470,268,17,0,2,45
7888.0,3480,272,17,0,2,45
7904.0,3500,272,17,0,2,45
7920.0,3505,276,17,0,2,45
7936.0,3515,276,17,0,2,45
7952.0,3515,280,17,0,2,45
7968.0,3475,280,17,0,2,14
7984.0,3485,284,17,0,2,45
8000.0,3490,284,17,0,2,45
8016.0,3500,288,17,0,2,45
8032.0,3515,288,17,0,2,45
8048.0,3525,292,17,0,2,42
8064.0,3525,296,17,0,2,45
8080.0,3535,296,17,0,2,45
8096.0,3535,296,17,0,2,45
8112.0,3545,300,17,0,2,45
8128.0,3555,300,17,0,2,45
8144.0,3565,304,17,0,2,45
8160.0,3570,308,17,0,2,45
8176.0,3585,308,17,0,2,45
8192.0,3585,316,17,0,2,45
8208.0,3600,316,17,0,2,45
8224.0,3605,316,17,0,2,45
8240.0,3605,324,18,0,2,45
8256.0,3625,324,18,0,2,45
8272.0,3630,324,18,0,2,45
8288.0,3630,332,18,0,2,45
8304.0,3645,332,18,0,2,45
8320.0,3660,336,18,0,2,45
8336.0,3660,340,18,0,2,45
8352.0,3665,340,18,0,2,45
8368.0,3675,340,18,0,2,45
8384.0,3690,348,18,0,2,45
8400.0,3695,348,18,0,2,45
8416.0,3700,356,18,0,2,45
8432.0,3720,356,18,0,2,45
8448.0,3725,356,18,0,2,45
8464.0,3730,360,18,0,2,45
8480.0,3730,364,18,0,2,45
8496.0,3745,364,18,0,2,45
8512.0,3755,372,18,0,2,45
8528.0,3765,372,18,0,2,45
8544.0,3780,376,18,0,2,45
8560.0,3785,376,18,0,2,45
8576.0,3790,380,18,0,2,45
8592.0,3745,384,18,0,2,14
8608.0,3750,388,18,0,2,45
8624.0,3770,388,18,0,2,45
8640.0,3780,392,18,0,2,45
8656.0,3780,392,18,0,2,45
8672.0,3800,396,18,0,2,45
8688.0,3805,400,18,0,2,45
8704.0,3805,404,18,0,2,45
8720.0,3810,408,18,0,2,45
8736.0,3825,408,18,0,2,45
8752.0,3840,408,18,0,2,45
8768.0,3845,416,18,0,2,45
8784.0,3855,416,18,0,2,45
8800.0,3865,420,18,0,2,45
8816.0,3870,424,18,0,2,45
8832.0,3875,424,18,0,2,45
8848.0,3880,424,18,0,2,45
8864.0,3900,432,19,0,2,45
8880.0,3910,432,19,0,2,45
8896.0,3910,440,19,0,2,45
8912.0,3925,440,19,0,2,45
8928.0,3930,440,19,0,2,45
8944.0,3940,448,19,0,2,45
8960.0,3945,448,19,0,2,45
8976.0,3955,448,19,0,2,45
8992.0,3965,456,19,0,2,45
9008.0,3975,456,19,0,2,45
9024.0,3975,456,19,0,2,45
9040.0,3995,464,19,0,2,45
9056.0,4005,464,19,0,2,45
9072.0,4005,472,19,0,2,45
9088.0,4015,472,19,0,2,45
9104.0,4030,472,19,0,2,45
9120.0,4030,476,19,0,2,45
9136.0,4040,480,19,0,2,45
9152.0,4050,480,19,0,2,45
9168.0,4060,488,19,0,2,45
9184.0,4065,488,19,0,2,45
9200.0,4080,488,19,0,2,45
9216.0,4080,492,19,0,2,45
9232.0,4095,496,19,0,2,45
9248.0,4105,500,19,0,2,45
9264.0,4110,504,19,0,2,45
9280.0,4125,504,19,0,2,45
9296.0,4125,508,19,0,2,45
9312.0,4145,508,19,0,2,45
9328.0,4150,512,19,0,2,45
9344.0,4155,516,19,0,2,45
9360.0,4175,520,19,0,2,45
9376.0,4180,520,19,0,2,45
9392.0,4185,524,19,0,2,45
9408.0,4200,524,19,0,2,45
9424.0,4200,532,19,0,2,45
9440.0,4215,532,19,0,2,45
9456.0,4225,536,19,0,2,45
9472.0,4235,540,19,0,2,45
9488.0,4245,540,19,0,2,45
9504.0,4250,540,19,0,2,45
9520.0,4265,548,19,0,2,16
9536.0,4265,548,19,0,2,45
9552.0,4220,552,19,0,2,45
9568.0,4240,556,19,0,2,45
9584.0,4250,556,19,0,2,45
9600.0,4255,560,19,0,2,45
9616.0,4270,564,19,0,2,45
9632.0,4270,564,19,0,2,45
9648.0,4285,572,19,0,2,45
9664.0,4290,572,19,0,2,45
9680.0,4305,572,19,0,2,45
9696.0,4320,580,19,0,2,45
9712.0,4320,580,19,0,2,45
9728.0,4335,580,19,0,2,45
9744.0,4340,588,19,0,2,16
9760.0,4295,588,19,0,2,45
9776.0,4310,592,19,0,2,45
9792.0,4315,596,19,0,2,45
9808.0,4325,596,19,0,2,45
9824.0,4340,604,19,0,2,45
9840.0,4345,604,19,0,2,45
9856.0,4355,604,19,0,2,45
9872.0,4370,608,19,0,2,41
9888.0,4380,612,19,0,2,45
9904.0,4380,612,19,0,2,45
9920.0,4390,620,19,0,2,45
9936.0,4410,620,19,0,2,45
9952.0,4410,624,19,0,2,45
9968.0,4425,624,19,0,2,45
9984.0,4435,628,19,0,2,45
10000.0,4445,632,19,0,2,45
10016.0,4455,636,19,0,2,45
10032.0,4455,636,19,0,2,45
10048.0,4470,640,19,0,2,45
10064.0,4485,640,19,0,2,45
10080.0,4490,644,19,0,2,45
10096.0,4505,648,19,0,2,45
10112.0,4515,652,19,0,2,45
10128.0,4515,656,19,0,2,45
10144.0,4530,656,19,0,2,45
10160.0,4530,656,19,0,2,45
10176.0,4545,664,19,0,2,45
10192.0,4560,664,19,0,2,44
10208.0,4565,668,19,0,2,45
10224.0,4580,672,19,0,2,45
10240.0,4585,672,19,0,2,45
10256.0,4595,672,19,0,2,45
10272.0,4600,680,19,0,2,45
10288.0,4615,680,19,0,2,45
10304.0,4630,688,19,0,2,45
10320.0,4635,688,19,0,2,45
10336.0,4650,688,19,0,2,45
10352.0,4660,692,19,0,2,45
10368.0,4660,696,19,0,2,45
10384.0,4675,696,19,0,2,45
10400.0,4675,704,19,0,2,45
10416.0,4700,704,19,0,2,45
10432.0,4710,704,19,0,2,45
10448.0,4710,712,19,0,2,45
10464.0,4730,712,19,0,2,45
10480.0,4740,716,19,0,2,45
10496.0,4740,720,19,0,2,45
10512.0,4750,720,19,0,2,45
10528.0,4770,724,19,0,2,45
10544.0,4775,728,19,0,2,45
10560.0,4785,728,19,0,2,45
10576.0,4795,736,19,0,2,45
10592.0,4810,736,19,0,2,45
10608.0,4815,736,19,0,2,45
10624.0,4820,740,19,0,2,45
10640.0,4830,744,19,0,2,45
10656.0,4850,748,19,0,2,45
10672.0,4855,752,19,0,2,45
10688.0,4865,752,19,0,2,45
10704.0,4885,756,19,0,2,45
10720.0,4885,756,19,0,2,45
10736.0,4895,760,19,0,2,45
10752.0,4905,764,19,0,2,45
10768.0,4915,768,19,0,2,45
10784.0,4925,768,19,0,2,45
10800.0,4935,772,19,0,2,45
10816.0,4945,772,19,0,2,45
10832.0,4965,780,19,0,2,45
10848.0,4970,780,19,0,2,45
10864.0,4970,784,19,0,2,45
10880.0,4985,788,19,0,2,34
10896.0,4995,788,19,0,2,45
10912.0,5000,788,19,0,2,45
10928.0,5010,796,19,0,2,45
10944.0,5025,796,19,0,2,45
10960.0,5030,800,19,0,2,45
10976.0,5040,804,19,0,2,45
10992.0,5050,804,19,0,2,45
11008.0,5050,808,19,0,2,45
11024.0,5070,812,19,0,2,45
11040.0,5075,812,19,0,2,45
11056.0,5080,820,19,0,2,44
11072.0,5100,820,19,0,2,45
11088.0,5105,820,19,0,2,45
11104.0,5110,824,19,0,2,45
11120.0,5120,828,19,0,2,45
11136.0,5125,828,19,0,2,45
11152.0,5140,836,19,0,2,45
11168.0,5150,836,19,0,2,45
11184.0,5155,840,19,0,2,45
11200.0,5170,844,19,0,2,45
11216.0,5180,844,19,0,2,45
11232.0,5180,848,19,0,2,45
11248.0,5195,852,19,0,2,45
11264.0,5205,852,19,0,2,45
11280.0,5210,856,19,0,2,45
11296.0,5220,860,19,0,2,45
11312.0,5240,860,19,0,2,45
11328.0,5240,868,19,0,2,45
11344.0,5200,868,19,0,2,14
11360.0,5205,872,19,0,2,45
11376.0,5210,872,19,0,2,45
11392.0,5235,876,19,0,2,45
11408.0,5235,880,19,0,2,45
11424.0,5240,884,19,0,2,45
11440.0,5265,884,19,0,2,45
11456.0,5265,888,19,0,2,45
11472.0,5215,888,19,0,2,14
11488.0,5235,892,19,0,2,45
11504.0,5240,896,19,0,2,45
11520.0,5250,900,19,0,2,45
11536.0,5265,904,19,0,2,45
11552.0,5275,904,19,0,2,45
11568.0,5280,904,19,0,2,45
11584.0,5290,912,19,0,2,45
11600.0,5295,912,19,0,2,45
11616.0,5310,916,20,0,2,45
11632.0,5320,920,20,0,2,45
11648.0,5325,920,20,0,2,45
11664.0,5340,920,20,0,2,45
11680.0,5350,928,20,0,2,45
11696.0,5350,928,20,0,2,45
11712.0,5370,936,20,0,2,34
11728.0,5375,936,20,0,2,45
11744.0,5380,936,20,0,2,45
11760.0,5400,940,20,0,2,45
11776.0,5405,944,20,0,2,45
11792.0,5410,944,20,0,2,45
11808.0,5430,952,20,0,2,45
11824.0,5435,952,20,0,2,45
11840.0,5435,952,20,0,2,45
11856.0,5460,956,20,0,2,45
11872.0,5460,960,21,0,2,45
11888.0,5470,964,21,0,2,42
11904.0,5480,968,21,0,2,45
11920.0,5485,968,21,0,2,45
11936.0,5495,972,21,0,2,45
11952.0,5505,976,21,0,2,45
11968.0,5510,976,21,0,2,45
11984.0,5530,980,21,0,2,45
12000.0,5535,984,21,0,2,45
12016.0,5535,988,21,0,2,45
12032.0,5555,988,21,0,2,45
12048.0,5565,996,21,0,2,45
12064.0,5565,996,21,0,2,45
12080.0,5585,1004,21,0,2,45
12096.0,5595,1004,21,0,2,45
12112.0,5545,1008,21,0,2,14
12128.0,5560,1008,21,0,2,45
12144.0,5575,1016,21,0,2,45
12160.0,5575,1016,21,0,2,45
12176.0,5590,1024,21,0,2,45
12192.0,5595,1024,21,0,2,45
12208.0,5600,1028,21,0,2,45
12224.0,5620,1028,21,0,2,45
12240.0,5625,1036,21,0,2,45
12256.0,5635,1036,21,0,2,45
12272.0,5650,1040,21,0,2,45
12288.0,5655,1044,21,0,2,45
12304.0,5665,1044,21,0,2,45
12320.0,5680,1048,21,0,2,45
12336.0,5680,1052,21,0,2,45
12352.0,5700,1056,21,0,2,45
12368.0,5710,1060,21,0,2,45
12384.0,5710,1064,22,0,2,45
12400.0,5725,1064,22,0,2,45
12416.0,5740,1068,22,0,2,45
12432.0,5740,1072,22,0,2,45
12448.0,5760,1076,22,0,2,45
12464.0,5770,1080,22,0,2,45
12480.0,5770,1084,22,0,2,45
12496.0,5790,1084,22,0,2,45
12512.0,5800,1088,22,0,2,45
12528.0,5800,1092,22,0,2,45
12544.0,5820,1096,22,0,2,45
12560.0,5830,1100,22,0,2,44
