Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,875,212,15,0,0,14
3120.0,885,212,15,0,0,45
3136.0,890,216,15,0,0,45
3152.0,905,216,15,0,0,45
3168.0,915,216,15,0,0,45
3184.0,875,216,15,0,0,14
3200.0,880,216,15,0,0,2
3216.0,740,216,15,0,0,45
3232.0,740,220,15,0,0,45
3248.0,745,220,15,0,0,45
3264.0,760,220,15,0,0,45
3280.0,765,220,15,0,0,45
3296.0,775,220,15,0,0,1
3312.0,685,224,15,0,1,41
3328.0,690,224,15,0,1,44
3344.0,700,224,15,0,1,45
3360.0,700,224,15,0,1,2
3376.0,715,224,16,0,1,45
3392.0,720,224,16,0,1,34
3408.0,725,228,16,0,1,45
3424.0,735,228,16,0,1,41
3440.0,745,228,16,0,1,45
3456.0,750,228,16,0,1,11
3472.0,755,228,16,0,1,1
3488.0,760,232,16,0,1,45
3504.0,775,232,16,0,1,14
3520.0,780,232,16,0,1,1
3536.0,685,232,16,0,1,11
3552.0,695,232,16,0,1,2
3568.0,705,232,16,0,1,11
3584.0,715,232,16,0,1,45
3600.0,715,232,16,0,1,45
3616.0,730,232,16,0,1,45
3632.0,740,232,17,0,1,45
3648.0,740,232,17,0,1,11
3664.0,750,232,17,0,1,45
3680.0,765,232,17,0,1,45
3696.0,770,232,17,0,1,1
3712.0,775,232,17,0,1,34
3728.0,780,232,17,0,1,1
3744.0,690,232,17,0,1,45
3760.0,700,232,17,0,1,45
3776.0,705,232,17,0,1,11
3792.0,710,232,17,0,1,45
3808.0,730,232,17,0,1,42
3824.0,740,232,17,0,1,45
3840.0,740,232,17,0,1,45
3856.0,745,232,17,0,1,45
3872.0,750,232,17,0,1,11
3888.0,760,232,17,0,1,42
3904.0,775,232,17,0,1,45
3920.0,785,232,17,0,1,44
3936.0,800,232,17,0,1,2
3952.0,655,232,17,0,1,45
3968.0,655,232,17,0,1,45
3984.0,665,232,17,0,1,45
4000.0,620,232,17,0,1,14
4016.0,630,232,17,0,1,16
4032.0,640,232,17,0,2,14
4048.0,650,232,17,0,2,45
4064.0,650,232,17,0,2,44
4080.0,670,232,17,0,2,11
4096.0,670,232,17,0,2,45
4112.0,675,232,17,0,2,45
4128.0,680,232,17,0,2,45
4144.0,695,232,17,0,2,2
4160.0,555,232,17,0,2,45
4176.0,560,232,17,0,2,45
4192.0,565,232,17,0,2,45
4208.0,580,232,17,0,2,45
4224.0,590,232,17,0,2,44
4240.0,590,232,17,0,3,42
4256.0,590,232,17,0,3,45
4272.0,605,232,18,0,3,45
4288.0,605,232,18,0,3,11
4304.0,615,232,18,0,3,45
4320.0,625,232,18,0,3,45
4336.0,635,232,18,0,3,45
4352.0,640,232,18,0,3,45
4368.0,640,232,18,0,3,45
4384.0,650,232,18,0,3,34
4400.0,655,232,18,0,3,45
4416.0,660,232,18,0,3,45
4432.0,665,232,18,0,2,41
4448.0,685,232,18,0,2,45
4464.0,695,232,18,0,2,2
4480.0,695,232,18,0,2,41
4496.0,625,232,18,0,2,11
4512.0,630,232,18,0,2,45
4528.0,645,232,18,0,3,34
4544.0,650,232,18,0,1,41
4560.0,660,232,18,0,3,45
4576.0,665,232,18,0,3,34
4592.0,685,232,18,0,3,45
4608.0,685,232,18,0,3,45
4624.0,690,232,18,0,3,45
4640.0,700,232,18,0,3,45
4656.0,715,232,18,0,3,44
4672.0,720,232,18,0,3,45
4688.0,730,232,18,0,3,45
4704.0,735,232,18,0,3,45
4720.0,740,232,18,0,3,44
4736.0,750,232,18,0,3,45
4752.0,715,232,18,0,3,14
4768.0,725,232,18,0,3,45
4784.0,730,232,18,0,3,34
4800.0,740,232,18,0,3,45
4816.0,750,232,18,0,3,14
4832.0,755,232,18,0,3,44
4848.0,765,232,18,0,3,45
4864.0,775,232,18,0,3,45
4880.0,785,232,18,0,3,45
4896.0,800,232,18,0,3,44
4912.0,805,232,18,0,3,45
4928.0,810,232,18,0,3,45
4944.0,815,232,18,0,3,45
4960.0,825,232,18,0,3,45
4976.0,830,232,18,0,3,16
4992.0,845,232,18,0,3,14
5008.0,850,232,18,0,3,41
5024.0,865,232,19,0,3,45
5040.0,875,232,19,0,3,45
5056.0,880,232,19,0,3,34
5072.0,900,232,19,0,3,45
5088.0,900,236,19,0,3,45
5104.0,900,236,19,0,3,45
5120.0,910,236,19,0,3,16
5136.0,875,236,19,0,3,45
5152.0,885,236,19,0,3,14
5168.0,900,236,19,0,3,45
5184.0,910,240,19,0,3,45
5200.0,915,240,19,0,3,45
5216.0,920,240,19,0,3,45
5232.0,935,240,19,0,3,45
5248.0,935,240,19,0,3,42
5264.0,945,240,19,0,3,45
5280.0,960,244,19,0,3,14
5296.0,970,244,19,0,3,45
5312.0,985,244,19,0,3,45
5328.0,995,244,19,0,3,42
5344.0,995,244,19,0,3,45
5360.0,1005,244,19,0,3,45
5376.0,1015,248,19,0,3,42
5392.0,980,248,19,0,3,14
5408.0,940,252,19,0,3,14
5424.0,945,252,19,0,3,45
5440.0,960,252,19,0,3,45
5456.0,965,256,19,0,3,41
5472.0,975,260,19,0,3,44
5488.0,980,260,19,0,3,45
5504.0,995,264,19,0,3,34
5520.0,955,264,19,0,3,16
5536.0,960,264,19,0,3,45
5552.0,965,268,19,0,3,16
5568.0,985,268,19,0,3,45
5584.0,990,272,19,0,3,45
5600.0,1005,272,19,0,3,45
5616.0,960,276,19,0,3,14
5632.0,920,276,19,0,3,14
5648.0,930,280,19,0,3,45
5664.0,935,280,20,0,3,44
5680.0,950,284,20,0,3,41
5696.0,910,284,20,0,3,14
5712.0,915,288,20,0,3,42
5728.0,930,288,20,0,3,34
5744.0,940,288,20,0,3,45
5760.0,945,292,20,0,3,34
5776.0,960,292,20,0,3,45
5792.0,965,296,20,0,3,45
5808.0,970,296,20,0,3,16
5824.0,980,300,20,0,3,45
5840.0,990,300,20,0,3,34
5856.0,945,304,20,0,3,45
5872.0,965,304,20,0,3,41
5888.0,970,312,20,0,3,34
5904.0,985,312,20,0,3,44
5920.0,1000,316,21,0,3,45
5936.0,1000,316,21,0,3,34
5952.0,955,320,21,0,3,14
5968.0,970,320,21,0,3,41
5984.0,930,328,21,0,3,14
6000.0,930,328,21,0,3,45
6016.0,955,332,21,0,3,45
6032.0,960,332,21,0,3,34
6048.0,970,336,21,0,3,42
6064.0,975,340,21,0,3,34
6080.0,990,344,21,0,3,45
6096.0,995,344,21,0,3,16
6112.0,1010,348,21,0,3,45
6128.0,1020,348,21,0,3,45
6144.0,1035,352,21,0,3,34
6160.0,1040,356,21,0,3,45
6176.0,1045,360,21,0,3,45
6192.0,1050,360,22,0,3,45
6208.0,1060,364,22,0,3,34
6224.0,1085,364,22,0,3,45
6240.0,1090,368,22,0,3,34
6256.0,1105,372,22,0,3,42
6272.0,1115,372,22,0,3,45
6288.0,1125,376,22,0,3,44
6304.0,1125,376,22,0,3,45
6320.0,1145,380,22,0,3,34
6336.0,1155,384,22,0,3,41
6352.0,1155,388,22,0,3,42
6368.0,1170,388,22,0,3,44
6384.0,1185,392,22,0,3,45
6400.0,1190,392,22,0,3,44
6416.0,1210,400,22,0,3,44
6432.0,1215,400,22,0,3,45
6448.0,1225,404,22,0,3,45
6464.0,1245,404,23,0,3,45
6480.0,1245,408,23,0,3,45
6496.0,1255,408,23,0,3,45
6512.0,1275,416,23,0,3,45
6528.0,1275,416,23,0,3,44
6544.0,1290,420,23,0,3,45
6560.0,1250,420,23,0,3,14
6576.0,1265,424,23,0,3,42
6592.0,1270,428,23,0,3,45
6608.0,1280,432,23,0,3,16
6624.0,1290,432,23,0,3,42
6640.0,1310,436,23,0,3,45
6656.0,1320,436,23,0,3,34
6672.0,1275,440,23,0,3,14
6688.0,1285,444,23,0,3,45
6704.0,1300,448,23,0,3,44
6720.0,1300,448,23,0,3,45
6736.0,1310,452,24,0,3,45
6752.0,1330,452,24,0,3,41
6768.0,1340,452,24,0,3,45
6784.0,1355,460,24,0,3,45
6800.0,1355,460,24,0,3,44
6816.0,1370,464,24,0,3,45
6832.0,1390,464,24,0,3,42
6848.0,1400,468,24,0,3,44
6864.0,1405,472,24,0,3,45
6880.0,1420,476,24,0,3,16
6896.0,1375,476,24,0,3,45
6912.0,1390,480,24,0,3,45
6928.0,1405,480,24,0,3,14
6944.0,1415,484,24,0,3,16
6960.0,1435,488,24,0,3,41
6976.0,1390,492,24,0,3,45
6992.0,1395,492,24,0,3,14
7008.0,1420,496,25,0,3,45
7024.0,1425,496,25,0,3,45
7040.0,1430,504,25,0,3,45
7056.0,1445,504,25,0,3,45
7072.0,1460,508,25,0,3,45
7088.0,1465,508,25,0,3,41
7104.0,1485,512,25,0,3,45
7120.0,1495,512,25,0,3,45
7136.0,1500,520,25,0,3,45
7152.0,1470,520,25,0,3,14
7168.0,1480,524,25,0,3,45
7184.0,1490,524,25,0,3,41
7200.0,1510,528,25,0,3,41
7216.0,1515,532,25,0,3,45
7232.0,1525,536,25,0,3,45
7248.0,1545,536,25,0,3,41
7264.0,1545,540,25,0,3,44
7280.0,1560,540,26,0,3,34
7296.0,1575,540,26,0,3,45
7312.0,1575,548,26,0,3,45
7328.0,1600,548,26,0,3,45
7344.0,1610,552,26,0,3,45
7360.0,1620,552,26,0,3,45
7376.0,1640,556,26,0,3,45
7392.0,1645,560,26,0,3,44
7408.0,1655,564,26,0,3,45
7424.0,1660,564,26,0,3,16
7440.0,1680,568,26,0,3,41
7456.0,1640,568,26,0,3,45
7472.0,1650,572,26,0,3,45
7488.0,1670,576,26,0,3,44
7504.0,1680,580,26,0,3,41
7520.0,1690,580,26,0,3,45
7536.0,1700,584,26,0,3,34
7552.0,1710,584,27,0,3,42
7568.0,1725,588,27,0,3,42
7584.0,1730,592,27,0,3,45
7600.0,1740,596,27,0,3,41
7616.0,1760,596,27,0,3,34
7632.0,1770,600,27,0,3,44
7648.0,1735,600,27,0,3,16
7664.0,1745,608,27,0,3,14
7680.0,1750,608,27,0,3,45
7696.0,1770,612,27,0,3,45
7712.0,1780,612,27,0,3,42
7728.0,1785,616,27,0,3,42
7744.0,1805,616,27,0,3,16
7760.0,1760,624,27,0,3,45
7776.0,1775,624,27,0,3,45
7792.0,1785,628,27,0,3,14
7808.0,1795,628,27,0,3,45
7824.0,1805,628,28,0,3,45
7840.0,1820,636,28,0,3,45
7856.0,1830,636,28,0,3,34
7872.0,1840,640,28,0,3,14
7888.0,1855,640,28,0,3,45
7904.0,1870,644,28,0,3,44
7920.0,1875,644,28,0,3,45
7936.0,1895,652,28,0,3,45
7952.0,1910,652,28,0,3,42
7968.0,1910,656,28,0,3,34
7984.0,1930,656,28,0,3,45
8000.0,1940,660,28,0,3,42
8016.0,1965,664,28,0,3,45
8032.0,1970,668,28,0,3,44
8048.0,1980,668,28,0,3,45
8064.0,2000,672,28,0,3,45
8080.0,2010,672,28,0,3,45
8096.0,2020,676,29,0,3,45
8112.0,2035,680,29,0,3,41
8128.0,2055,684,29,0,3,45
8144.0,2060,684,29,0,3,45
8160.0,2075,688,29,0,3,16
8176.0,2095,688,29,0,3,45
8192.0,2100,696,29,0,3,16
8208.0,2115,696,29,0,3,45
8224.0,2135,700,29,0,3,44
8240.0,2090,700,29,0,3,14
8256.0,2065,704,29,0,3,14
8272.0,2080,704,29,0,3,45
8288.0,2080,712,29,0,3,34
8304.0,2105,712,29,0,3,41
8320.0,2115,716,29,0,3,44
8336.0,2120,716,29,0,3,45
8352.0,2140,716,29,0,3,45
8368.0,2155,724,29,0,3,45
8384.0,2165,724,29,0,3,45
8400.0,2185,728,29,0,3,45
8416.0,2195,728,29,0,3,45
8432.0,2200,732,29,0,3,45
8448.0,2225,732,29,0,3,45
8464.0,2235,740,29,0,3,45
8480.0,2240,740,29,0,3,45
8496.0,2265,744,29,0,3,45
8512.0,2275,744,30,0,3,45
8528.0,2285,748,30,0,3,16
8544.0,2255,752,30,0,3,42
8560.0,2265,756,30,0,3,42
8576.0,2280,756,30,0,3,45
8592.0,2295,760,30,0,3,45
8608.0,2305,760,30,0,3,44
8624.0,2320,764,30,0,3,44
8640.0,2340,768,30,0,3,45
8656.0,2340,772,30,0,3,45
8672.0,2360,772,30,0,3,45
8688.0,2380,776,30,0,3,45
8704.0,2385,776,30,0,3,42
8720.0,2405,784,30,0,3,45
8736.0,2415,784,30,0,3,45
8752.0,2430,788,30,0,3,34
8768.0,2395,788,31,0,3,16
8784.0,2410,792,31,0,3,45
8800.0,2410,792,31,0,3,34
8816.0,2435,800,31,0,3,45
8832.0,2450,800,31,0,3,42
8848.0,2455,804,31,0,3,45
8864.0,2480,804,31,0,3,45
8880.0,2490,804,31,0,3,45
8896.0,2500,808,31,0,3,45
8912.0,2520,812,31,0,3,34
8928.0,2530,816,31,0,3,45
8944.0,2540,816,31,0,3,45
8960.0,2510,820,31,0,3,14
8976.0,2520,820,31,0,3,45
8992.0,2535,828,31,0,3,1
9008.0,2555,828,31,0,3,34
9024.0,2560,832,31,0,3,45
9040.0,2580,832,31,0,3,45
9056.0,2540,836,31,0,3,14
9072.0,2550,836,31,0,3,45
9088.0,2565,844,31,0,3,45
9104.0,2590,844,31,0,3,1
9120.0,2595,848,31,0,3,41
9136.0,2610,848,31,0,3,42
9152.0,2630,852,31,0,3,45
9168.0,2635,856,31,0,3,45
9184.0,2655,860,31,0,3,45
9200.0,2665,860,31,0,3,44
9216.0,2675,864,31,0,3,44
9232.0,2695,864,32,0,3,34
9248.0,2705,868,32,0,3,34
9264.0,2710,872,32,0,3,45
9280.0,2735,876,32,0,3,14
9296.0,2745,876,32,0,3,45
9312.0,2760,880,32,0,3,42
9328.0,2780,880,32,0,3,42
9344.0,2780,884,32,0,3,16
9360.0,2750,888,32,0,3,45
9376.0,2765,892,32,0,3,45
9392.0,2770,892,32,0,3,1
9408.0,2740,892,32,0,3,14
9424.0,2760,896,32,0,3,45
9440.0,2760,900,32,0,3,1
9456.0,2685,904,32,0,3,34
9472.0,2700,904,32,0,3,1
9488.0,2700,908,33,0,2,45
9504.0,2720,908,33,0,3,42
9520.0,2740,912,33,0,3,41
9536.0,2745,912,33,0,3,45
9552.0,2760,916,33,0,3,45
9568.0,2770,916,33,0,3,45
9584.0,2785,920,33,0,3,45
9600.0,2795,920,33,0,3,34
9616.0,2820,924,33,0,3,44
9632.0,2835,924,33,0,2,45
9648.0,2845,928,33,0,3,45
9664.0,2860,928,33,0,3,42
9680.0,2865,932,33,0,3,45
9696.0,2880,932,33,0,3,45
9712.0,2890,936,33,0,3,45
9728.0,2910,936,33,0,3,45
9744.0,2920,940,33,0,3,45
9760.0,2930,940,34,0,3,42
9776.0,2955,944,34,0,3,42
9792.0,2965,944,34,0,3,45
9808.0,2975,948,34,0,3,45
9824.0,2985,948,34,0,3,45
9840.0,3000,952,34,0,2,1
9856.0,2920,952,34,0,3,42
9872.0,2930,956,34,0,3,34
9888.0,2945,956,34,0,3,14
9904.0,2955,960,34,0,3,45
9920.0,2975,960,34,0,3,45
9936.0,2985,960,34,0,3,45
9952.0,2945,964,34,0,3,14
9968.0,2910,964,34,0,3,14
9984.0,2925,968,34,0,3,45
10000.0,2935,968,34,0,3,45
10016.0,2945,972,34,0,3,45
10032.0,2965,972,34,0,3,45
10048.0,2975,976,34,0,3,34
10064.0,2990,976,34,0,3,41
10080.0,3005,980,34,0,3,45
10096.0,3015,980,34,0,3,45
10112.0,3030,984,34,0,3,45
10128.0,3030,984,34,0,3,45
10144.0,3055,988,34,0,3,45
10160.0,3070,988,34,0,3,45
10176.0,3075,992,34,0,3,34
10192.0,3090,992,34,0,3,44
10208.0,3110,996,34,0,3,45
10224.0,3110,996,35,0,2,45
10240.0,3125,1000,35,0,3,45
10256.0,3140,1000,35,0,3,41
10272.0,3145,1004,35,0,2,45
10288.0,3170,1004,35,0,3,44
10304.0,3175,1008,35,0,2,42
10320.0,3180,1008,35,0,3,45
10336.0,3205,1012,35,0,3,41
10352.0,3215,1012,35,0,3,45
10368.0,3220,1016,35,0,3,45
10384.0,3240,1016,35,0,3,16
10400.0,3200,1020,35,0,3,34
10416.0,3215,1020,35,0,3,45
10432.0,3230,1024,35,0,3,45
10448.0,3235,1024,35,0,3,45
10464.0,3200,1024,35,0,3,14
10480.0,3215,1028,36,0,3,42
10496.0,3220,1028,36,0,3,45
10512.0,3235,1032,36,0,3,34
10528.0,3250,1032,36,0,3,42
10544.0,3255,1036,36,0,3,34
10560.0,3270,1036,36,0,3,45
10576.0,3290,1040,36,0,3,45
10592.0,3290,1040,36,0,3,45
10608.0,3305,1044,36,0,3,45
10624.0,3325,1044,36,0,3,42
10640.0,3325,1048,36,0,3,42
10656.0,3345,1048,36,0,3,45
10672.0,3360,1052,36,0,3,16
10688.0,3360,1052,36,0,3,16
10704.0,3385,1056,36,0,3,45
10720.0,3395,1056,36,0,3,45
10736.0,3400,1060,36,0,3,45
10752.0,3425,1060,37,0,3,45
10768.0,3430,1064,37,0,3,45
10784.0,3440,1064,37,0,3,16
10800.0,3405,1068,37,0,3,45
10816.0,3410,1068,37,0,3,44
10832.0,3430,1072,37,0,3,41
10848.0,3445,1072,37,0,3,45
10864.0,3450,1076,37,0,3,45
10880.0,3460,1076,37,0,3,45
10896.0,3475,1080,37,0,3,45
10912.0,3480,1080,37,0,3,45
10928.0,3500,1084,37,0,3,45
10944.0,3520,1084,37,0,3,44
10960.0,3520,1088,37,0,3,16
10976.0,3480,1088,37,0,3,45
10992.0,3500,1088,37,0,3,45
11008.0,3500,1092,37,0,3,34
11024.0,3525,1092,37,0,3,45
11040.0,3540,1096,37,0,3,45
11056.0,3540,1096,37,0,3,45
11072.0,3565,1100,37,0,3,45
11088.0,3575,1100,37,0,2,34
11104.0,3580,1104,37,0,3,14
11120.0,3605,1104,37,0,3,44
11136.0,3610,1108,37,0,3,45
11152.0,3620,1108,37,0,3,45
11168.0,3635,1112,37,0,3,41
11184.0,3640,1112,37,0,3,45
11200.0,3660,1116,37,0,3,45
11216.0,3675,1116,37,0,3,41
11232.0,3680,1120,37,0,3,45
11248.0,3695,1120,37,0,3,34
11264.0,3710,1124,37,0,2,45
11280.0,3715,1124,37,0,2,16
11296.0,3725,1128,37,0,3,16
11312.0,3690,1128,37,0,2,41
11328.0,3690,1132,37,0,2,45
11344.0,3710,1132,37,0,3,45
11360.0,3715,1136,37,0,3,44
11376.0,3665,1136,37,0,3,14
11392.0,3680,1140,37,0,3,34
11408.0,3690,1140,37,0,3,45
11424.0,3690,1144,37,0,3,45
11440.0,3710,1144,37,0,3,45
11456.0,3715,1148,37,0,3,45
11472.0,3725,1148,37,0,3,16
11488.0,3685,1152,37,0,3,44
11504.0,3690,1152,37,0,3,45
11520.0,3695,1152,37,0,3,34
11536.0,3715,1156,37,0,2,45
11552.0,3715,1156,37,0,3,45
11568.0,3730,1160,37,0,3,16
11584.0,3735,1160,37,0,3,16
11600.0,3735,1164,37,0,2,45
11616.0,3695,1164,37,0,3,45
11632.0,3705,1168,37,0,2,44
11648.0,3705,1168,38,0,2,45
11664.0,3715,1172,38,0,3,2
11680.0,3725,1172,38,0,2,42
11696.0,3675,1176,38,0,3,14
11712.0,3685,1176,38,0,3,45
11728.0,3695,1180,38,0,3,42
11744.0,3695,1180,38,0,3,45
11760.0,3710,1184,38,0,3,45
11776.0,3665,1184,38,0,3,14
11792.0,3665,1188,38,0,3,44
11808.0,3675,1188,38,0,3,45
11824.0,3685,1192,38,0,3,41
11840.0,3690,1192,38,0,3,45
11856.0,3705,1196,38,0,3,45
11872.0,3705,1196,38,0,3,45
11888.0,3715,1200,38,0,3,45
11904.0,3720,1200,38,0,3,34
11920.0,3725,1204,38,0,3,45
11936.0,3735,1204,38,0,2,45
11952.0,3745,1208,38,0,3,2
11968.0,3595,1208,39,0,2,45
11984.0,3610,1212,39,0,3,45
12000.0,3615,1212,39,0,2,45
12016.0,3565,1216,39,0,3,14
12032.0,3570,1216,39,0,3,42
12048.0,3580,1216,39,0,3,45
12064.0,3585,1220,39,0,2,42
12080.0,3595,1220,39,0,4,45
12096.0,3605,1224,39,0,3,45
12112.0,3605,1224,39,0,3,41
12128.0,3620,1228,39,0,4,45
12144.0,3625,1228,39,0,3,1
12160.0,3625,1232,39,0,3,45
12176.0,3535,1232,39,0,4,42
12192.0,3540,1236,39,0,3,45
12208.0,3545,1236,39,0,4,45
12224.0,3560,1240,40,0,3,45
12240.0,3560,1240,40,0,4,45
12256.0,3570,1244,40,0,3,45
12272.0,3570,1244,40,0,3,45
12288.0,3580,1248,40,0,3,34
12304.0,3595,1248,40,0,3,34
12320.0,3600,1252,40,0,3,42
12336.0,3600,1252,40,0,3,34
12352.0,3605,1256,40,0,3,44
12368.0,3615,1256,40,0,4,1
12384.0,3620,1260,40,0,4,34
12400.0,3630,1260,40,0,4,1
12416.0,3640,1264,40,0,4,45
12432.0,3640,1264,40,0,3,1
12448.0,3655,1268,40,0,4,45
12464.0,3660,1268,40,0,3,41
12480.0,3660,1272,40,0,4,16
12496.0,3675,1272,41,0,4,45
12512.0,3630,1276,41,0,3,44
12528.0,3630,1276,41,0,4,45
12544.0,3645,1280,41,0,4,45
12560.0,3650,1280,41,0,4,34
12576.0,3655,1280,41,0,4,45
12592.0,3670,1284,41,0,3,41
12608.0,3670,1284,41,0,3,45
12624.0,3680,1288,41,0,3,34
