Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,3920,1092,42,0,3,45
12736.0,3925,1092,42,0,3,45
12752.0,3930,1092,42,0,3,34
12768.0,3940,1092,42,0,3,45
12784.0,3945,1096,42,0,3,45
12800.0,3950,1096,42,0,3,45
12816.0,3960,1100,42,0,3,45
12832.0,3970,1100,42,0,3,45
12848.0,3920,1100,42,0,3,14
12864.0,3930,1100,42,0,3,45
12880.0,3940,1104,42,0,3,45
12896.0,3940,1104,42,0,3,45
12912.0,3955,1108,42,0,3,42
12928.0,3960,1108,42,0,3,41
12944.0,3965,1108,42,0,3,45
12960.0,3975,1108,42,0,3,45
12976.0,3980,1112,42,0,3,45
12992.0,3990,1112,42,0,3,45
13008.0,3995,1116,42,0,3,45
13024.0,4000,1116,42,0,3,45
13040.0,4010,1116,42,0,3,42
13056.0,4015,1116,42,0,3,44
13072.0,4020,1120,42,0,3,45
13088.0,4030,1120,42,0,3,45
13104.0,4035,1124,42,0,3,45
13120.0,4040,1124,43,0,3,45
13136.0,4050,1124,43,0,3,42
13152.0,4055,1124,43,0,3,45
13168.0,4060,1128,43,0,3,45
13184.0,4070,1128,43,0,3,44
13200.0,4080,1132,43,0,3,45
13216.0,4080,1132,43,0,3,45
13232.0,4090,1132,43,0,3,45
13248.0,4100,1136,43,0,3,45
13264.0,4105,1136,43,0,3,45
13280.0,4115,1136,43,0,3,45
13296.0,4120,1140,43,0,3,45
13312.0,4125,1140,43,0,3,45
13328.0,4135,1140,43,0,3,45
13344.0,4140,1144,43,0,3,45
13360.0,4150,1144,43,0,3,45
13376.0,4155,1148,43,0,3,45
13392.0,4160,1148,43,0,3,45
13408.0,4170,1148,43,0,3,45
13424.0,4175,1148,43,0,3,45
13440.0,4180,1152,43,0,3,41
