Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5025,1216,23,0,3,41
12592.0,4985,1220,23,0,3,14
12608.0,4995,1220,23,0,3,16
12624.0,4955,1224,23,0,3,45
12640.0,4970,1224,23,0,3,45
12656.0,4975,1228,23,0,3,45
12672.0,4990,1228,23,0,3,45
12688.0,4995,1232,23,0,3,45
12704.0,5010,1232,23,0,3,45
12720.0,5020,1236,23,0,3,45
12736.0,5025,1236,23,0,3,44
12752.0,5040,1240,23,0,3,45
12768.0,5050,1240,23,0,3,45
12784.0,5055,1244,23,0,3,45
12800.0,5070,1244,23,0,3,45
12816.0,5080,1248,23,0,3,45
12832.0,5080,1248,23,0,3,45
12848.0,5105,1252,23,0,3,45
12864.0,5110,1252,24,0,3,45
12880.0,5110,1256,24,0,3,45
12896.0,5130,1256,24,0,3,45
12912.0,5140,1260,24,0,3,45
12928.0,5145,1260,24,0,3,45
12944.0,5155,1264,24,0,3,41
12960.0,5170,1264,24,0,3,45
12976.0,5175,1264,24,0,3,45
12992.0,5140,1268,24,0,3,14
13008.0,5145,1268,24,0,3,45
13024.0,5155,1272,24,0,3,45
13040.0,5170,1272,24,0,3,45
13056.0,5175,1276,24,0,3,45
13072.0,5190,1276,24,0,3,41
13088.0,5205,1280,24,0,3,45
13104.0,5205,1280,24,0,3,45
13120.0,5220,1284,24,0,3,45
13136.0,5235,1284,24,0,3,45
13152.0,5235,1288,24,0,3,45
13168.0,5255,1288,24,0,3,45
13184.0,5260,1292,24,0,3,45
13200.0,5265,1292,24,0,3,44
13216.0,5285,1296,24,0,3,45
13232.0,5290,1296,24,0,3,45
13248.0,5295,1300,24,0,3,45
13264.0,5315,1300,25,0,3,45
13280.0,5325,1304,25,0,3,45
13296.0,5330,1304,25,0,3,34
13312.0,5345,1308,25,0,3,42
13328.0,5300,1308,25,0,3,16
13344.0,5260,1312,25,0,3,16
13360.0,5275,1312,25,0,3,45
13376.0,5280,1316,25,0,3,45
13392.0,5290,1316,25,0,3,45
13408.0,5305,1320,25,0,3,45
13424.0,5310,1320,25,0,3,41
13440.0,5320,1324,25,0,3,45
