Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,920,0,15,0,0,14
2160.0,930,0,15,0,0,14
2176.0,950,0,15,0,0,14
2192.0,955,0,15,0,0,14
2208.0,960,0,15,0,0,14
2224.0,980,0,15,0,0,14
2240.0,985,0,15,0,0,14
2256.0,990,0,15,0,0,14
2272.0,1005,0,15,0,0,14
2288.0,1005,0,15,0,0,14
2304.0,1030,0,15,0,0,14
2320.0,1030,0,15,0,0,14
2336.0,1035,0,15,0,0,14
2352.0,1060,0,15,0,0,14
2368.0,1070,0,15,0,0,14
2384.0,1070,0,15,0,0,14
2400.0,1080,0,15,0,0,14
2416.0,1095,0,15,0,0,14
2432.0,1110,0,15,0,0,14
2448.0,1010,0,15,0,0,1
2464.0,1020,0,15,0,0,14
2480.0,1045,0,15,0,0,14
2496.0,1045,0,15,0,0,14
2512.0,1055,0,15,0,0,14
2528.0,1060,0,15,0,0,14
2544.0,1080,0,15,0,0,14
2560.0,1080,0,15,0,0,14
2576.0,1085,0,15,0,0,14
2592.0,1110,0,15,0,0,14
2608.0,1115,0,15,0,0,14
2624.0,1120,0,15,0,0,14
2640.0,1130,0,15,0,0,14
2656.0,1140,0,15,0,0,14
2672.0,1150,0,15,0,0,14
2688.0,1160,0,15,0,0,14
2704.0,1165,0,15,0,0,14
2720.0,1180,0,15,0,0,14
2736.0,1190,0,15,0,0,14
2752.0,1195,0,15,0,0,14
2768.0,1200,0,15,0,0,14
2784.0,1210,0,15,0,0,14
2800.0,1230,0,15,0,0,14
2816.0,1230,0,15,0,0,14
2832.0,1250,0,15,0,0,14
2848.0,1260,0,15,0,0,14
2864.0,1265,0,15,0,0,14
2880.0,1270,0,15,0,0,14
2896.0,1275,0,15,0,0,14
2912.0,1290,0,15,0,0,14
2928.0,1300,0,15,0,0,14
2944.0,1310,0,15,0,0,14
2960.0,1330,0,15,0,0,1
2976.0,1230,0,15,0,0,14
2992.0,1230,0,15,0,0,14
3008.0,1245,0,15,0,0,14
3024.0,1200,0,15,0,0,14
3040.0,1155,0,15,0,0,14
3056.0,1175,0,15,0,0,14
3072.0,1185,0,15,0,0,14
3088.0,1195,0,15,0,0,14
3104.0,1200,0,15,0,0,14
3120.0,1210,0,15,0,0,14
3136.0,1210,0,15,0,0,14
3152.0,1220,0,15,0,0,14
3168.0,1230,0,15,0,0,14
3184.0,1245,0,15,0,0,14
3200.0,1260,0,15,0,0,14
3216.0,1265,0,15,0,0,14
3232.0,1270,0,15,0,0,14
3248.0,1275,0,15,0,0,14
3264.0,1280,0,16,0,0,14
3280.0,1245,0,16,0,0,14
3296.0,1250,0,16,0,0,14
3312.0,1270,0,16,0,0,14
3328.0,1280,0,16,0,0,14
3344.0,1285,0,16,0,0,14
3360.0,1290,0,16,0,0,14
3376.0,1305,0,16,0,0,14
3392.0,1310,0,16,0,0,14
3408.0,1315,0,16,0,0,14
3424.0,1330,0,16,0,0,14
3440.0,1350,0,16,0,0,14
3456.0,1355,0,16,0,0,14
3472.0,1355,0,16,0,0,14
3488.0,1370,0,16,0,0,14
3504.0,1380,0,16,0,0,14
3520.0,1385,0,16,0,0,14
3536.0,1390,0,17,0,0,14
3552.0,1355,0,17,0,0,14
3568.0,1375,0,17,0,0,14
3584.0,1380,0,17,0,0,14
3600.0,1385,0,17,0,0,14
3616.0,1395,0,17,0,0,14
3632.0,1405,0,17,0,0,14
3648.0,1410,0,17,0,0,14
3664.0,1425,0,17,0,0,14
3680.0,1435,0,17,0,0,14
3696.0,1450,0,17,0,0,14
3712.0,1455,0,17,0,0,14
3728.0,1465,0,17,0,0,14
3744.0,1475,0,17,0,0,14
3760.0,1480,0,17,0,0,14
3776.0,1490,0,17,0,0,14
3792.0,1500,0,17,0,0,14
3808.0,1520,0,18,0,0,14
3824.0,1475,0,18,0,0,14
3840.0,1485,0,18,0,0,14
3856.0,1500,0,18,0,0,14
3872.0,1505,0,18,0,0,14
3888.0,1510,0,18,0,0,14
3904.0,1525,0,18,0,0,14
3920.0,1540,0,18,0,0,14
3936.0,1550,0,18,0,0,14
3952.0,1560,0,18,0,0,14
3968.0,1565,0,18,0,0,14
3984.0,1580,0,18,0,0,14
4000.0,1585,0,18,0,0,14
4016.0,1595,0,18,0,0,14
4032.0,1610,0,18,0,0,14
4048.0,1625,0,18,0,0,14
4064.0,1635,0,18,0,0,14
4080.0,1640,0,19,0,0,14
4096.0,1605,0,19,0,0,14
4112.0,1615,0,19,0,0,14
4128.0,1620,0,19,0,0,11
4144.0,1560,0,19,0,0,14
4160.0,1570,0,19,0,0,14
4176.0,1580,0,19,0,0,14
4192.0,1590,0,19,0,0,14
4208.0,1600,0,19,0,0,14
4224.0,1615,0,19,0,0,14
4240.0,1625,0,19,0,0,14
4256.0,1640,0,19,0,0,14
4272.0,1650,0,19,0,0,14
4288.0,1655,0,19,0,0,14
4304.0,1670,0,19,0,0,14
4320.0,1685,0,19,0,0,14
4336.0,1695,0,19,0,0,14
4352.0,1700,0,20,0,0,14
4368.0,1665,0,20,0,0,14
4384.0,1680,0,20,0,0,14
4400.0,1685,0,20,0,0,14
4416.0,1695,0,20,0,0,14
4432.0,1710,0,20,0,0,14
4448.0,1730,0,20,0,0,14
4464.0,1735,0,20,0,0,14
4480.0,1740,0,20,0,0,14
4496.0,1755,0,20,0,0,14
4512.0,1765,0,20,0,0,14
4528.0,1780,0,20,0,0,14
4544.0,1785,0,20,0,0,14
4560.0,1795,0,20,0,0,14
4576.0,1820,0,20,0,0,14
4592.0,1825,0,20,0,0,14
4608.0,1830,0,20,0,0,14
4624.0,1845,0,21,0,0,14
4640.0,1810,0,21,0,0,14
4656.0,1820,0,21,0,0,14
4672.0,1830,0,21,0,0,14
4688.0,1850,0,21,0,0,45
4704.0,1860,0,21,0,0,14
4720.0,1860,0,21,0,0,14
4736.0,1885,0,21,0,0,14
4752.0,1895,0,21,0,0,14
4768.0,1905,0,21,0,0,14
4784.0,1920,4,21,0,0,14
4800.0,1930,4,21,0,0,14
4816.0,1945,4,21,0,0,14
4832.0,1950,4,21,0,0,14
4848.0,1965,4,21,0,0,14
4864.0,1975,4,21,0,0,14
4880.0,1985,8,22,0,0,14
4896.0,1955,8,22,0,0,14
4912.0,1960,8,22,0,0,14
4928.0,1975,8,22,0,0,14
4944.0,1985,8,22,0,0,14
4960.0,2000,8,22,0,0,14
4976.0,2005,12,22,0,0,14
4992.0,2025,12,22,0,0,14
5008.0,2040,12,22,0,0,14
5024.0,2050,12,22,0,0,14
5040.0,2055,12,22,0,0,14
5056.0,2075,16,22,0,0,14
5072.0,2090,16,22,0,0,14
5088.0,2090,16,22,0,0,14
5104.0,2115,16,22,0,0,14
5120.0,2125,16,22,0,0,14
5136.0,2135,16,22,0,0,14
5152.0,2140,20,23,0,0,14
5168.0,2115,20,23,0,0,14
5184.0,2125,20,23,0,0,14
5200.0,2130,20,23,0,0,14
5216.0,2145,20,23,0,0,14
5232.0,2160,24,23,0,0,14
5248.0,2170,24,23,0,0,14
5264.0,2175,24,23,0,0,14
5280.0,2195,24,23,0,0,14
5296.0,2205,24,23,0,0,14
5312.0,2220,24,23,0,0,14
5328.0,2230,28,23,0,0,14
5344.0,2240,28,23,0,0,14
5360.0,2255,28,23,0,0,14
5376.0,2265,28,23,0,0,14
5392.0,2275,28,23,0,0,2
5408.0,2295,32,23,0,0,14
5424.0,2305,32,24,0,0,14
5440.0,2275,32,24,0,0,14
5456.0,2280,32,24,0,0,14
5472.0,2290,32,24,0,0,14
5488.0,2310,32,24,0,0,14
5504.0,2320,36,24,0,0,14
5520.0,2330,36,24,0,0,14
5536.0,2355,36,24,0,0,14
5552.0,2360,36,24,0,0,14
5568.0,2365,36,24,0,0,14
5584.0,2390,40,24,0,0,14
5600.0,2400,40,24,0,0,14
5616.0,2410,40,24,0,0,14
5632.0,2425,40,24,0,0,14
5648.0,2435,40,24,0,0,14
5664.0,2450,40,24,0,0,14
5680.0,2460,44,24,0,0,14
5696.0,2475,44,25,0,0,14
5712.0,2445,44,25,0,0,14
5728.0,2450,44,25,0,0,14
5744.0,2460,44,25,0,0,14
5760.0,2485,48,25,0,0,14
5776.0,2490,48,25,0,0,14
5792.0,2500,48,25,0,0,14
5808.0,2520,48,25,0,0,14
5824.0,2530,48,25,0,0,14
5840.0,2545,48,25,0,0,14
5856.0,2560,52,25,0,0,14
5872.0,2575,52,25,0,0,14
5888.0,2580,52,25,0,0,14
5904.0,2600,52,25,0,0,14
5920.0,2605,52,25,0,0,14
5936.0,2625,56,25,0,0,14
5952.0,2640,56,25,0,0,14
5968.0,2650,56,26,0,0,14
5984.0,2610,56,26,0,0,14
6000.0,2630,56,26,0,0,14
6016.0,2635,56,26,0,0,14
6032.0,2650,60,26,0,0,14
6048.0,2665,60,26,0,0,14
6064.0,2675,60,26,0,0,14
6080.0,2695,60,26,0,0,14
6096.0,2705,60,26,0,0,14
6112.0,2715,64,26,0,0,14
6128.0,2735,64,26,0,0,14
6144.0,2745,64,26,0,0,14
6160.0,2755,64,26,0,0,14
6176.0,2780,64,26,0,0,14
6192.0,2785,64,26,0,0,14
6208.0,2800,68,26,0,0,14
6224.0,2820,68,26,0,0,14
6240.0,2825,68,27,0,0,14
6256.0,2790,68,27,0,0,14
6272.0,2810,68,27,0,0,14
6288.0,2815,72,27,0,0,14
6304.0,2830,72,27,0,0,14
6320.0,2850,72,27,0,0,14
6336.0,2855,72,27,0,0,14
6352.0,2870,72,27,0,0,14
6368.0,2885,72,27,0,0,14
6384.0,2895,76,27,0,0,14
6400.0,2915,76,27,0,0,14
6416.0,2925,76,27,0,0,14
6432.0,2935,76,27,0,0,14
6448.0,2950,76,27,0,0,14
6464.0,2965,80,27,0,0,14
6480.0,2975,80,27,0,0,14
6496.0,2990,80,27,0,0,14
6512.0,3010,80,28,0,0,14
6528.0,2970,80,28,0,0,14
6544.0,2990,80,28,0,0,14
6560.0,3000,84,28,0,0,14
6576.0,3010,84,28,0,0,14
6592.0,3030,84,28,0,0,14
6608.0,3040,84,28,0,0,14
6624.0,3050,84,28,0,0,14
6640.0,3070,88,28,0,0,14
6656.0,3080,88,28,0,0,14
6672.0,3100,88,28,0,0,14
6688.0,3110,88,28,0,0,14
6704.0,3120,88,28,0,0,14
6720.0,3140,88,28,0,0,14
6736.0,3150,92,28,0,0,14
6752.0,3165,92,28,0,0,14
6768.0,3180,92,28,0,0,14
6784.0,3190,92,29,0,0,14
6800.0,3145,92,29,0,0,14
6816.0,3170,96,29,0,0,14
6832.0,3180,96,29,0,0,14
6848.0,3185,96,29,0,0,14
6864.0,3215,96,29,0,0,14
6880.0,3220,96,29,0,0,14
6896.0,3230,96,29,0,0,14
6912.0,3260,100,29,0,0,14
6928.0,3260,100,29,0,0,14
6944.0,3270,100,29,0,0,14
6960.0,3300,100,29,0,0,14
6976.0,3300,100,29,0,0,14
6992.0,3315,104,29,0,0,14
7008.0,3340,104,29,0,0,14
7024.0,3340,104,29,0,0,14
7040.0,3355,104,29,0,0,14
7056.0,3380,104,30,0,0,14
7072.0,3380,104,30,0,0,14
7088.0,3405,108,30,0,0,14
7104.0,3420,108,30,0,0,14
7120.0,3425,108,30,0,0,14
7136.0,3450,108,30,0,0,14
7152.0,3460,108,30,0,0,14
7168.0,3465,112,30,0,0,14
7184.0,3480,112,30,0,0,14
7200.0,3495,112,30,0,0,14
7216.0,3505,112,30,0,0,14
7232.0,3525,112,30,0,0,14
7248.0,3540,112,30,0,0,41
7264.0,3550,116,30,0,0,14
7280.0,3570,116,30,0,0,14
7296.0,3580,116,30,0,0,14
7312.0,3590,116,30,0,0,14
7328.0,3615,116,31,0,0,14
7344.0,3620,120,31,0,0,14
7360.0,3630,120,31,0,0,14
7376.0,3650,120,31,0,0,45
7392.0,3670,120,31,0,0,14
7408.0,3680,120,31,0,0,14
7424.0,3705,120,31,0,0,14
7440.0,3710,124,31,0,0,14
7456.0,3720,124,31,0,0,14
7472.0,3745,124,31,0,0,14
7488.0,3750,124,31,0,0,14
7504.0,3760,124,31,0,0,14
7520.0,3785,128,31,0,0,14
7536.0,3790,128,31,0,0,14
7552.0,3805,128,31,0,0,14
7568.0,3825,128,31,0,0,41
7584.0,3835,128,31,0,0,14
7600.0,3850,128,31,0,0,14
7616.0,3860,132,31,0,0,14
7632.0,3875,132,31,0,0,14
7648.0,3900,132,31,0,0,14
7664.0,3905,132,31,0,0,14
7680.0,3915,132,31,0,0,14
7696.0,3940,136,31,0,0,14
7712.0,3945,136,31,0,0,14
7728.0,3955,136,31,0,0,14
7744.0,3980,136,31,0,0,14
7760.0,3990,136,31,0,0,14
7776.0,4005,136,31,0,0,14
7792.0,4020,140,31,0,0,14
7808.0,4025,140,31,0,0,14
7824.0,4045,140,31,0,0,14
7840.0,4065,140,31,0,0,14
7856.0,4070,140,31,0,0,14
7872.0,4085,144,31,0,0,14
7888.0,4100,144,31,0,0,14
7904.0,4115,144,31,0,0,14
7920.0,4125,144,31,0,0,14
7936.0,4145,144,31,0,0,14
7952.0,4150,144,31,0,0,14
7968.0,4170,148,31,0,0,14
7984.0,4185,148,31,0,0,14
8000.0,4195,148,31,0,0,14
8016.0,4220,148,31,0,0,14
8032.0,4225,148,31,0,0,14
8048.0,4235,152,31,0,0,14
8064.0,4260,152,31,0,0,14
8080.0,4265,152,31,0,0,14
8096.0,4275,152,31,0,0,14
8112.0,4300,152,31,0,0,14
8128.0,4310,152,31,0,0,14
8144.0,4315,156,31,0,0,14
8160.0,4345,156,31,0,0,44
8176.0,4345,156,31,0,0,14
8192.0,4365,156,31,0,0,14
8208.0,4380,156,31,0,0,14
8224.0,4390,160,31,0,0,14
8240.0,4405,160,31,0,0,14
8256.0,4425,160,31,0,0,14
8272.0,4430,160,31,0,0,14
8288.0,4445,160,31,0,0,14
8304.0,4460,160,31,0,0,14
8320.0,4470,164,31,0,0,14
8336.0,4485,164,31,0,0,44
8352.0,4505,164,31,0,0,14
8368.0,4510,164,31,0,0,14
8384.0,4535,164,31,0,0,14
8400.0,4545,168,31,0,0,14
8416.0,4550,168,31,0,0,14
8432.0,4580,168,31,0,0,14
8448.0,4585,168,31,0,0,14
8464.0,4595,168,31,0,0,14
8480.0,4625,168,31,0,0,14
8496.0,4630,172,31,0,0,14
8512.0,4640,172,31,0,0,14
8528.0,4660,172,31,0,0,14
8544.0,4665,172,31,0,0,14
8560.0,4680,172,31,0,0,41
8576.0,4700,176,31,0,0,14
8592.0,4710,176,31,0,0,14
8608.0,4725,176,31,0,0,14
8624.0,4740,176,31,0,0,14
8640.0,4750,176,31,0,0,14
8656.0,4770,176,31,0,0,14
8672.0,4785,180,31,0,0,14
8688.0,4790,180,31,0,0,14
8704.0,4810,180,31,0,0,14
8720.0,4825,180,31,0,0,14
8736.0,4835,180,31,0,0,14
8752.0,4860,184,31,0,0,14
8768.0,4765,184,31,0,0,1
8784.0,4775,184,31,0,0,14
8800.0,4800,184,31,0,0,14
8816.0,4805,184,31,0,0,14
8832.0,4815,184,31,0,0,14
8848.0,4845,188,31,0,0,14
8864.0,4845,188,31,0,0,14
8880.0,4860,188,31,0,0,14
8896.0,4880,188,31,0,0,14
8912.0,4885,188,31,0,0,14
8928.0,4905,192,31,0,0,14
8944.0,4925,192,31,0,0,14
8960.0,4930,192,31,0,0,14
8976.0,4945,192,31,0,0,14
8992.0,4960,192,31,0,0,14
9008.0,4970,192,31,0,0,14
9024.0,4985,196,31,0,0,14
9040.0,5005,196,31,0,0,14
9056.0,5010,196,31,0,0,14
9072.0,5030,196,31,0,0,42
9088.0,5035,196,31,0,0,14
9104.0,5045,200,31,0,0,14
9120.0,5075,200,31,0,0,14
9136.0,5080,200,31,0,0,14
9152.0,5090,200,31,0,0,14
9168.0,5115,204,31,0,0,14
9184.0,5120,204,31,0,0,14
9200.0,5130,208,31,0,0,14
9216.0,5160,208,31,0,0,14
9232.0,5165,208,31,0,0,14
9248.0,5170,208,31,0,0,14
9264.0,5195,212,31,0,0,14
9280.0,5205,212,31,0,0,14
9296.0,5170,216,31,0,0,14
9312.0,5135,216,31,0,0,14
9328.0,5145,216,31,0,0,14
9344.0,5160,220,31,0,0,14
9360.0,5170,220,31,0,0,14
9376.0,5185,224,31,0,0,14
9392.0,5200,224,31,0,0,14
9408.0,5210,224,31,0,0,14
9424.0,5225,224,31,0,0,14
9440.0,5245,228,31,0,0,14
9456.0,5250,228,31,0,0,14
9472.0,5270,232,31,0,0,14
9488.0,5290,232,31,0,0,14
9504.0,5295,232,31,0,0,14
9520.0,5310,236,31,0,0,14
9536.0,5330,236,31,0,0,14
9552.0,5340,240,32,0,0,14
9568.0,5295,240,32,0,0,14
9584.0,5315,240,32,0,0,14
9600.0,5325,240,32,0,0,14
9616.0,5335,244,32,0,0,14
9632.0,5350,244,32,0,0,14
9648.0,5360,248,32,0,0,14
9664.0,5370,248,32,0,0,14
9680.0,5385,248,32,0,0,14
9696.0,5395,252,32,0,0,14
9712.0,5410,252,32,0,0,14
9728.0,5420,256,32,0,0,14
9744.0,5430,256,32,0,0,14
9760.0,5445,256,32,0,0,14
9776.0,5450,260,32,0,0,14
9792.0,5460,260,32,0,0,14
9808.0,5475,264,32,0,0,45
9824.0,5485,264,33,0,0,45
9840.0,5495,264,33,0,0,45
9856.0,5505,264,33,0,0,45
9872.0,5510,268,33,0,0,45
9888.0,5520,268,33,0,0,45
9904.0,5540,272,33,0,0,45
9920.0,5550,272,33,0,0,45
9936.0,5560,272,33,0,0,45
9952.0,5570,276,33,0,0,45
9968.0,5580,276,33,0,0,45
9984.0,5585,280,33,0,0,45
10000.0,5600,280,33,0,0,45
10016.0,5610,280,33,0,0,45
10032.0,5620,284,33,0,0,45
10048.0,5630,284,33,0,0,45
10064.0,5640,284,33,0,0,45
10080.0,5655,288,33,0,0,45
10096.0,5660,288,34,0,0,45
10112.0,5670,288,34,0,0,45
10128.0,5680,292,34,0,0,45
10144.0,5690,292,34,0,0,45
10160.0,5695,296,34,0,0,45
10176.0,5705,296,34,0,0,45
10192.0,5715,296,34,0,0,45
10208.0,5725,300,34,0,0,45
10224.0,5730,300,34,0,0,45
10240.0,5740,300,34,0,0,45
10256.0,5750,304,34,0,0,45
10272.0,5760,304,34,0,0,45
10288.0,5770,304,34,0,0,45
10304.0,5775,308,34,0,0,45
10320.0,5785,308,34,0,0,45
10336.0,5795,312,34,0,0,45
10352.0,5750,312,34,0,0,14
10368.0,5710,312,35,0,0,14
10384.0,5670,316,35,0,0,14
10400.0,5675,316,35,0,0,14
10416.0,5685,316,35,0,0,14
10432.0,5695,320,35,0,0,14
10448.0,5700,320,35,0,0,14
10464.0,5710,320,35,0,0,14
10480.0,5720,324,35,0,0,45
10496.0,5730,324,35,0,0,45
10512.0,5740,328,35,0,0,45
10528.0,5745,328,35,0,0,45
10544.0,5755,328,35,0,0,45
10560.0,5765,332,35,0,0,45
10576.0,5775,332,35,0,0,45
10592.0,5780,332,35,0,0,45
10608.0,5790,336,35,0,0,45
10624.0,5800,336,35,0,0,45
10640.0,5810,336,36,0,0,45
10656.0,5820,340,36,0,0,45
10672.0,5825,340,36,0,0,45
10688.0,5835,344,36,0,0,42
10704.0,5845,344,36,0,0,45
10720.0,5850,344,36,0,0,45
10736.0,5860,348,36,0,0,45
10752.0,5870,348,36,0,0,45
10768.0,5875,348,36,0,0,45
10784.0,5885,352,36,0,0,45
10800.0,5895,356,36,0,0,45
10816.0,5905,356,36,0,0,45
10832.0,5910,356,36,0,0,45
10848.0,5920,360,36,0,0,45
10864.0,5925,360,36,0,0,45
10880.0,5940,364,36,0,0,45
10896.0,5945,364,36,0,0,45
10912.0,5955,368,37,0,0,45
10928.0,5965,368,37,0,0,45
10944.0,5970,372,37,0,0,45
10960.0,5985,372,37,0,0,45
10976.0,5985,376,37,0,0,45
10992.0,6000,376,37,0,0,45
11008.0,6005,376,37,0,0,45
11024.0,6020,380,37,0,0,45
11040.0,6025,380,37,0,0,45
11056.0,6035,384,37,0,0,45
11072.0,6040,384,37,0,0,45
11088.0,6045,388,37,0,0,45
11104.0,6055,388,37,0,0,45
11120.0,6065,392,37,0,0,45
11136.0,6065,392,37,0,0,45
11152.0,6075,396,37,0,0,45
11168.0,6085,396,37,0,0,45
11184.0,6090,400,38,0,0,45
11200.0,6095,400,38,0,0,45
11216.0,6105,404,38,0,0,45
11232.0,6110,404,38,0,0,45
11248.0,6115,408,38,0,0,45
11264.0,6125,408,38,0,0,45
11280.0,6125,412,38,0,0,45
11296.0,6135,412,38,0,0,44
11312.0,6145,416,38,0,0,45
11328.0,6155,416,38,0,0,45
11344.0,6160,420,38,0,0,45
11360.0,6165,420,38,0,0,45
11376.0,6170,424,38,0,0,45
11392.0,6185,424,38,0,0,45
11408.0,6185,428,38,0,0,45
11424.0,6195,428,38,0,0,45
11440.0,6205,432,38,0,0,45
11456.0,6205,432,39,0,0,45
11472.0,6215,436,39,0,0,45
11488.0,6225,436,39,0,0,45
11504.0,6225,440,39,0,0,45
11520.0,6235,440,39,0,0,45
11536.0,6245,440,39,0,0,45
11552.0,6245,444,39,0,0,45
11568.0,6255,444,39,0,0,45
11584.0,6265,448,39,0,0,45
11600.0,6270,448,39,0,0,45
11616.0,6275,452,39,0,0,45
11632.0,6285,452,39,0,0,45
11648.0,6290,456,39,0,0,45
11664.0,6300,456,39,0,0,14
11680.0,6305,460,39,0,0,14
11696.0,6315,460,39,0,0,14
11712.0,6315,464,39,0,0,14
11728.0,6325,464,39,0,0,14
11744.0,6335,468,39,0,0,14
11760.0,6345,468,39,0,0,14
11776.0,6345,472,39,0,0,14
11792.0,6355,472,39,0,0,14
11808.0,6365,476,39,0,0,14
11824.0,6365,476,39,0,0,14
11840.0,6375,480,39,0,0,14
11856.0,6380,480,39,0,0,14
11872.0,6385,484,39,0,0,14
11888.0,6395,484,39,0,0,14
11904.0,6405,488,39,0,0,14
11920.0,6405,488,39,0,0,14
11936.0,6415,492,39,0,0,14
11952.0,6425,492,39,0,0,14
11968.0,6430,496,39,0,0,14
11984.0,6435,496,39,0,0,14
12000.0,6445,500,39,0,0,14
12016.0,6450,500,39,0,0,14
12032.0,6460,500,39,0,0,14
12048.0,6465,504,39,0,0,14
12064.0,6475,504,39,0,0,14
12080.0,6480,508,39,0,0,14
12096.0,6485,508,39,0,0,14
12112.0,6495,512,39,0,0,14
12128.0,6505,512,39,0,0,14
12144.0,6505,516,39,0,0,14
12160.0,6515,516,39,0,0,14
12176.0,6525,520,39,0,0,14
12192.0,6525,520,39,0,0,14
12208.0,6535,524,39,0,0,14
12224.0,6545,524,39,0,0,14
12240.0,6545,528,39,0,0,14
12256.0,6555,528,39,0,0,14
12272.0,6565,532,39,0,0,14
12288.0,6565,532,39,0,0,14
12304.0,6575,536,39,0,0,14
12320.0,6585,536,39,0,0,14
12336.0,6590,540,39,0,0,14
12352.0,6595,540,39,0,0,14
12368.0,6605,544,39,0,0,14
12384.0,6610,544,39,0,0,14
12400.0,6620,548,39,0,0,14
12416.0,6625,548,39,0,0,14
12432.0,6635,552,39,0,0,14
12448.0,6640,552,39,0,0,14
12464.0,6645,556,39,0,0,14
12480.0,6655,556,39,0,0,14
12496.0,6665,560,39,0,0,14
12512.0,6665,560,39,0,0,14
12528.0,6675,564,39,0,0,14
12544.0,6685,564,39,0,0,14
