Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,925,28,12,0,0,45
2208.0,925,28,12,0,0,45
2224.0,930,32,12,0,0,45
2240.0,950,32,12,0,0,45
2256.0,950,32,12,0,0,45
2272.0,955,32,12,0,0,45
2288.0,965,32,12,0,0,45
2304.0,980,32,12,0,0,45
2320.0,980,36,12,0,0,45
2336.0,980,36,12,0,0,45
2352.0,995,36,12,0,0,45
2368.0,1010,36,12,0,0,45
2384.0,1010,36,12,0,0,45
2400.0,1010,40,12,0,0,45
2416.0,1030,40,13,0,0,45
2432.0,1035,40,13,0,0,45
2448.0,1035,40,13,0,0,45
2464.0,1040,40,13,0,0,45
2480.0,1060,40,13,0,0,45
2496.0,1065,44,13,0,0,45
2512.0,1070,44,13,0,0,45
2528.0,1075,44,13,0,0,45
2544.0,1090,44,13,0,0,45
2560.0,1090,44,13,0,0,45
2576.0,1095,48,13,0,0,45
2592.0,1110,48,13,0,0,45
2608.0,1120,48,13,0,0,42
2624.0,1125,48,13,0,0,45
2640.0,1125,48,13,0,0,45
2656.0,1135,48,13,0,0,45
2672.0,1145,52,13,0,0,45
2688.0,1150,52,13,0,0,45
2704.0,1155,52,13,0,0,45
2720.0,1165,52,13,0,0,45
2736.0,1175,56,13,0,0,45
2752.0,1175,56,13,0,0,45
2768.0,1185,60,13,0,0,45
2784.0,1200,60,13,0,0,45
2800.0,1200,60,13,0,0,45
2816.0,1205,64,13,0,0,45
2832.0,1220,64,13,0,0,45
2848.0,1225,64,13,0,0,45
2864.0,1230,68,13,0,0,45
2880.0,1230,68,13,0,0,45
2896.0,1245,68,13,0,0,45
2912.0,1255,72,13,0,0,45
2928.0,1255,72,13,0,0,45
2944.0,1265,76,13,0,0,45
2960.0,1275,76,13,0,0,45
2976.0,1280,76,13,0,0,45
2992.0,1290,80,13,0,0,45
3008.0,1295,80,13,0,0,45
3024.0,1305,80,13,0,0,45
3040.0,1310,84,13,0,0,45
3056.0,1310,84,13,0,0,45
3072.0,1325,84,13,0,0,45
3088.0,1335,88,13,0,0,45
3104.0,1345,88,13,0,0,45
3120.0,1345,92,13,0,0,45
3136.0,1350,92,13,0,0,45
3152.0,1365,92,13,0,0,45
3168.0,1365,96,13,0,0,45
3184.0,1375,96,13,0,0,45
3200.0,1390,96,13,0,0,45
3216.0,1395,100,13,0,0,45
3232.0,1400,100,13,0,0,45
3248.0,1400,100,13,0,0,45
3264.0,1410,104,13,0,0,45
3280.0,1420,104,13,0,0,45
3296.0,1425,108,13,0,0,45
3312.0,1435,108,13,0,0,45
3328.0,1445,108,13,0,0,45
3344.0,1450,112,13,0,0,45
3360.0,1455,112,13,0,0,45
3376.0,1465,112,13,0,0,45
3392.0,1465,116,13,0,0,45
3408.0,1475,116,13,0,0,45
3424.0,1485,116,13,0,0,45
3440.0,1495,120,13,0,0,45
3456.0,1495,120,13,0,0,45
3472.0,1505,124,13,0,0,45
3488.0,1510,124,13,0,0,45
3504.0,1525,124,13,0,0,45
3520.0,1525,128,13,0,0,45
3536.0,1530,128,13,0,0,45
3552.0,1545,128,13,0,0,45
3568.0,1550,132,13,0,0,45
3584.0,1555,132,13,0,0,45
3600.0,1565,132,13,0,0,45
3616.0,1580,136,13,0,0,45
3632.0,1580,136,13,0,0,45
3648.0,1580,140,13,0,0,45
3664.0,1590,140,13,0,0,45
3680.0,1605,140,13,0,0,45
3696.0,1605,144,13,0,0,45
3712.0,1615,144,13,0,0,45
3728.0,1625,144,13,0,0,45
3744.0,1635,148,13,0,0,45
3760.0,1635,148,13,0,0,41
3776.0,1635,148,13,0,0,45
3792.0,1650,152,13,0,0,45
3808.0,1660,152,13,0,0,45
3824.0,1665,156,13,0,0,45
3840.0,1670,156,13,0,0,45
3856.0,1690,156,13,0,0,45
3872.0,1690,160,13,0,0,45
3888.0,1690,160,13,0,0,45
3904.0,1700,160,13,0,0,45
3920.0,1710,164,13,0,0,41
3936.0,1720,164,13,0,0,45
3952.0,1725,164,13,0,0,45
3968.0,1725,168,13,0,0,45
3984.0,1745,168,13,0,0,45
4000.0,1745,172,13,0,0,45
4016.0,1755,172,13,0,0,45
4032.0,1765,172,13,0,0,45
4048.0,1770,176,13,0,0,45
4064.0,1770,176,13,0,0,45
4080.0,1780,176,13,0,0,45
4096.0,1795,180,13,0,0,45
4112.0,1745,180,13,0,0,14
4128.0,1755,180,13,0,0,45
4144.0,1760,184,13,0,0,45
4160.0,1770,184,13,0,0,45
4176.0,1775,188,13,0,0,45
4192.0,1775,188,13,0,0,45
4208.0,1790,188,13,0,0,45
4224.0,1805,192,13,0,0,45
4240.0,1805,192,13,0,0,45
4256.0,1815,192,13,0,0,45
4272.0,1815,196,13,0,0,45
4288.0,1830,196,13,0,0,45
4304.0,1830,196,13,0,0,45
4320.0,1835,200,13,0,0,45
4336.0,1850,200,13,0,0,45
4352.0,1860,204,13,0,0,45
4368.0,1860,204,13,0,0,45
4384.0,1870,204,14,0,0,45
4400.0,1875,208,14,0,0,45
4416.0,1885,208,14,0,0,45
4432.0,1890,208,14,0,0,45
4448.0,1900,212,14,0,0,45
4464.0,1910,212,14,0,0,45
4480.0,1915,212,14,0,0,45
4496.0,1920,216,14,0,0,45
4512.0,1925,216,14,0,0,45
4528.0,1945,220,14,0,0,45
4544.0,1950,220,14,0,0,45
4560.0,1950,220,14,0,0,45
4576.0,1960,224,14,0,0,45
4592.0,1975,224,14,0,0,45
4608.0,1975,224,14,0,0,45
4624.0,1980,228,14,0,0,45
4640.0,2000,228,14,0,0,45
4656.0,2010,228,14,0,0,45
4672.0,2010,232,14,0,0,45
4688.0,2020,232,14,0,0,45
4704.0,2025,236,14,0,0,45
4720.0,2030,236,14,0,0,45
4736.0,2050,236,14,0,0,45
4752.0,2050,240,14,0,0,45
4768.0,2060,240,14,0,0,45
4784.0,2070,240,14,0,0,45
4800.0,2070,244,14,0,0,45
4816.0,2080,244,14,0,0,45
4832.0,2085,244,14,0,0,45
4848.0,2100,248,14,0,0,45
4864.0,2110,248,14,0,0,45
4880.0,2115,252,14,0,0,45
4896.0,2120,252,14,0,0,45
4912.0,2130,252,14,0,0,45
4928.0,2135,256,14,0,0,45
4944.0,2155,256,14,0,0,45
4960.0,2155,256,14,0,0,45
4976.0,2165,260,14,0,0,45
4992.0,2170,260,14,0,0,45
5008.0,2175,260,14,0,0,45
5024.0,2180,264,14,0,0,45
5040.0,2190,264,14,0,0,41
5056.0,2210,268,14,0,0,45
5072.0,2215,268,14,0,0,45
5088.0,2225,268,14,0,0,45
5104.0,2225,272,14,0,0,45
5120.0,2235,272,14,0,0,45
5136.0,2240,272,14,0,0,45
5152.0,2255,276,14,0,0,45
5168.0,2265,276,14,0,0,45
5184.0,2270,276,14,0,0,45
5200.0,2275,280,14,0,0,45
5216.0,2285,280,14,0,0,41
5232.0,2285,284,14,0,0,45
5248.0,2295,284,14,0,0,45
5264.0,2310,284,14,0,0,45
5280.0,2320,288,14,0,0,45
5296.0,2325,288,14,0,0,45
5312.0,2335,288,14,0,0,45
5328.0,2340,292,14,0,0,45
5344.0,2345,292,14,0,0,45
5360.0,2355,292,14,0,0,45
5376.0,2365,296,14,0,0,45
5392.0,2370,296,14,0,0,45
5408.0,2380,300,14,0,0,45
5424.0,2385,300,14,0,0,45
5440.0,2395,300,14,0,0,45
5456.0,2400,304,14,0,0,45
5472.0,2415,304,14,0,0,45
5488.0,2420,304,14,0,0,45
5504.0,2425,308,14,0,0,45
5520.0,2435,308,14,0,0,45
5536.0,2440,308,14,0,0,45
5552.0,2450,312,14,0,0,45
5568.0,2465,312,14,0,0,1
5584.0,2375,312,14,0,0,45
5600.0,2375,312,14,0,0,45
5616.0,2385,312,14,0,0,45
5632.0,2385,316,14,0,0,45
5648.0,2395,316,14,0,0,45
5664.0,2405,316,14,0,0,45
5680.0,2420,316,14,0,0,45
5696.0,2430,316,14,0,0,45
5712.0,2435,316,14,0,0,45
5728.0,2440,320,14,0,0,45
5744.0,2445,320,14,0,0,45
5760.0,2450,320,14,0,0,45
5776.0,2460,320,14,0,0,45
5792.0,2480,320,14,0,0,45
5808.0,2485,324,14,0,0,45
5824.0,2490,324,14,0,0,45
5840.0,2495,324,14,0,0,45
5856.0,2500,324,14,0,0,45
5872.0,2510,324,14,0,0,42
5888.0,2520,324,14,0,0,45
5904.0,2530,328,14,0,0,45
5920.0,2545,328,14,0,0,45
5936.0,2545,328,14,0,0,45
5952.0,2550,328,14,0,0,45
5968.0,2555,332,14,0,0,45
5984.0,2565,332,14,0,0,45
6000.0,2575,336,14,0,0,45
6016.0,2575,336,14,0,0,45
6032.0,2585,336,14,0,0,45
6048.0,2600,336,14,0,0,45
6064.0,2600,340,14,0,0,45
6080.0,2605,340,14,0,0,45
6096.0,2620,344,14,0,0,45
6112.0,2630,344,14,0,0,45
6128.0,2630,344,14,0,0,2
6144.0,2480,348,14,0,0,45
6160.0,2500,348,14,0,0,45
6176.0,2505,348,14,0,0,45
6192.0,2510,352,14,0,0,45
6208.0,2520,352,14,0,1,45
6224.0,2530,352,14,0,1,45
6240.0,2535,356,14,0,1,45
6256.0,2535,356,14,0,1,45
6272.0,2535,360,14,0,1,45
6288.0,2560,360,14,0,1,45
6304.0,2565,360,14,0,1,45
6320.0,2570,364,14,0,1,45
6336.0,2575,364,14,0,1,45
6352.0,2590,364,14,0,1,45
6368.0,2590,368,14,0,1,45
6384.0,2595,368,14,0,1,45
6400.0,2610,368,14,0,1,45
6416.0,2620,372,14,0,1,45
6432.0,2625,372,14,0,1,45
6448.0,2625,376,14,0,1,45
6464.0,2635,376,14,0,1,45
6480.0,2645,376,14,0,1,45
6496.0,2650,380,14,0,1,45
6512.0,2650,380,14,0,1,45
6528.0,2675,380,14,0,1,45
6544.0,2675,384,14,0,1,45
6560.0,2680,384,14,0,1,45
6576.0,2680,384,14,0,1,45
6592.0,2700,388,14,0,1,45
6608.0,2705,388,14,0,1,45
6624.0,2710,392,14,0,1,16
6640.0,2720,392,14,0,1,45
6656.0,2730,392,14,0,1,45
6672.0,2730,396,14,0,1,45
6688.0,2730,396,14,0,1,45
6704.0,2745,396,14,0,1,45
6720.0,2755,400,14,0,1,45
6736.0,2760,400,14,0,1,45
6752.0,2765,400,14,0,1,45
6768.0,2780,404,14,0,1,45
6784.0,2785,404,14,0,1,45
6800.0,2790,408,14,0,1,45
6816.0,2790,408,14,0,1,45
6832.0,2815,408,14,0,1,45
6848.0,2815,412,14,0,1,45
6864.0,2815,412,14,0,1,45
6880.0,2830,412,14,0,1,45
6896.0,2835,416,14,0,1,45
6912.0,2845,416,14,0,1,45
6928.0,2845,416,14,0,1,45
6944.0,2850,420,14,0,1,45
6960.0,2870,420,14,0,1,45
6976.0,2870,424,14,0,1,45
6992.0,2875,424,14,0,1,45
7008.0,2890,424,14,0,1,45
7024.0,2895,428,14,0,1,45
7040.0,2905,428,14,0,1,45
7056.0,2905,428,14,0,1,45
7072.0,2915,432,14,0,1,45
7088.0,2925,432,14,0,1,45
7104.0,2925,432,14,0,1,45
7120.0,2935,436,14,0,1,45
7136.0,2950,436,14,0,1,45
7152.0,2960,440,14,0,1,45
7168.0,2960,440,14,0,1,45
7184.0,2965,440,14,0,1,45
7200.0,2970,444,14,0,1,45
7216.0,2985,444,14,0,1,45
7232.0,2990,444,14,0,1,45
7248.0,2995,448,14,0,1,45
7264.0,3010,448,14,0,1,45
7280.0,3015,448,14,0,1,45
7296.0,3015,452,14,0,1,45
7312.0,3030,452,14,0,1,45
7328.0,3030,456,14,0,1,45
7344.0,3035,456,14,0,1,45
7360.0,3050,456,14,0,1,45
7376.0,3055,460,14,0,1,45
7392.0,3060,460,14,0,1,45
7408.0,3070,460,14,0,1,45
7424.0,3080,464,14,0,1,45
7440.0,3085,464,14,0,1,45
7456.0,3090,464,14,0,1,45
7472.0,3100,468,14,0,1,45
7488.0,3110,468,14,0,1,45
7504.0,3115,472,14,0,1,45
7520.0,3120,472,14,0,1,45
7536.0,3130,472,14,0,1,45
7552.0,3140,476,14,0,1,45
7568.0,3145,476,14,0,1,16
7584.0,3150,476,14,0,1,45
7600.0,3155,480,14,0,1,45
7616.0,3165,480,14,0,1,45
7632.0,3175,480,14,0,1,45
7648.0,3175,484,14,0,1,1
7664.0,3140,484,14,0,1,16
7680.0,3150,488,14,0,1,45
7696.0,3150,488,14,0,1,45
7712.0,3160,488,14,0,1,45
7728.0,3170,492,14,0,1,45
7744.0,3175,492,14,0,1,45
7760.0,3180,492,14,0,1,45
7776.0,3185,496,14,0,1,41
7792.0,3200,496,14,0,1,45
7808.0,3205,496,14,0,1,45
7824.0,3210,500,14,0,1,45
7840.0,3220,500,14,0,1,45
7856.0,3225,504,14,0,1,45
7872.0,3235,504,14,0,1,45
7888.0,3240,504,14,0,1,45
7904.0,3250,508,14,0,1,45
7920.0,3260,508,14,0,1,45
7936.0,3265,508,14,0,1,45
7952.0,3270,512,14,0,1,45
7968.0,3280,512,14,0,1,45
7984.0,3285,512,14,0,1,45
8000.0,3295,516,14,0,1,45
8016.0,3305,516,14,0,1,45
8032.0,3315,520,14,0,1,45
8048.0,3320,520,14,0,1,45
8064.0,3330,520,14,0,1,45
8080.0,3330,524,14,0,1,45
8096.0,3345,524,14,0,1,41
8112.0,3350,524,14,0,1,45
8128.0,3355,528,14,0,1,45
8144.0,3370,528,14,0,1,11
8160.0,3380,528,14,0,1,45
8176.0,3380,532,14,0,1,45
8192.0,3390,532,14,0,1,45
8208.0,3400,536,14,0,1,42
8224.0,3410,536,14,0,1,45
8240.0,3420,536,14,0,1,45
8256.0,3425,540,14,0,1,45
8272.0,3425,540,14,0,1,45
8288.0,3435,540,14,0,1,45
8304.0,3445,544,14,0,1,45
8320.0,3450,544,14,0,1,45
8336.0,3460,548,14,0,1,45
8352.0,3470,548,14,0,1,45
8368.0,3475,552,14,0,1,45
8384.0,3480,552,14,0,1,34
8400.0,3485,556,14,0,1,45
8416.0,3495,556,14,0,1,45
8432.0,3500,560,14,0,1,45
8448.0,3510,560,14,0,1,45
8464.0,3520,564,14,0,1,45
8480.0,3525,564,14,0,1,45
8496.0,3535,568,14,0,1,45
8512.0,3540,568,14,0,1,45
8528.0,3550,572,14,0,1,45
8544.0,3555,572,14,0,1,45
8560.0,3560,576,14,0,1,45
8576.0,3570,576,14,0,1,45
8592.0,3580,576,14,0,1,45
8608.0,3585,580,14,0,1,45
8624.0,3595,580,14,0,1,45
8640.0,3600,584,14,0,1,45
8656.0,3610,584,14,0,1,45
8672.0,3615,588,14,0,1,45
8688.0,3615,588,14,0,1,45
8704.0,3620,592,14,0,1,45
8720.0,3640,592,14,0,1,45
8736.0,3650,596,14,0,1,45
8752.0,3650,596,14,0,1,45
8768.0,3660,600,14,0,1,45
8784.0,3670,600,14,0,1,45
8800.0,3670,604,14,0,1,45
8816.0,3675,604,14,0,1,45
8832.0,3690,608,14,0,1,45
8848.0,3695,608,14,0,1,45
8864.0,3710,612,14,0,1,45
8880.0,3710,612,14,0,1,45
8896.0,3720,616,14,0,1,45
8912.0,3725,616,14,0,1,45
8928.0,3725,620,14,0,1,45
8944.0,3735,620,14,0,1,45
8960.0,3745,624,14,0,1,45
8976.0,3765,624,14,0,1,45
8992.0,3765,628,14,0,1,45
9008.0,3770,628,14,0,1,45
9024.0,3775,632,14,0,1,45
9040.0,3785,632,14,0,1,45
9056.0,3785,636,14,0,1,45
9072.0,3795,636,14,0,1,45
9088.0,3810,640,14,0,1,45
9104.0,3820,640,14,0,1,45
9120.0,3820,644,14,0,1,45
9136.0,3830,644,14,0,1,45
9152.0,3840,644,14,0,1,45
9168.0,3845,648,14,0,1,45
9184.0,3850,648,14,0,1,45
9200.0,3855,652,14,0,1,45
9216.0,3865,652,14,0,1,45
9232.0,3875,656,14,0,1,45
9248.0,3885,656,14,0,1,45
9264.0,3890,660,14,0,1,45
9280.0,3900,660,14,0,1,45
9296.0,3900,664,14,0,1,45
9312.0,3905,664,14,0,1,45
9328.0,3915,668,14,0,1,45
9344.0,3925,668,14,0,1,45
9360.0,3930,672,14,0,1,45
9376.0,3950,672,14,0,1,45
9392.0,3950,676,14,0,1,45
9408.0,3955,676,14,0,1,45
9424.0,3960,680,14,0,1,45
9440.0,3960,680,14,0,1,45
9456.0,3980,684,14,0,1,45
9472.0,3985,684,14,0,1,45
9488.0,3995,688,14,0,1,45
9504.0,4005,688,14,0,1,45
9520.0,4005,692,14,0,1,45
9536.0,4010,692,14,0,1,45
9552.0,4015,696,14,0,1,1
9568.0,3930,696,14,0,1,45
9584.0,3940,700,14,0,1,45
9600.0,3945,700,14,0,1,45
9616.0,3950,700,14,0,1,45
9632.0,3960,700,14,0,1,45
9648.0,3960,704,14,0,1,45
9664.0,3970,704,14,0,1,45
9680.0,3975,708,14,0,1,45
9696.0,3985,708,14,0,1,45
9712.0,3995,708,14,0,1,45
9728.0,3995,712,14,0,1,45
9744.0,4000,712,14,0,1,45
9760.0,4010,716,14,0,1,45
9776.0,4025,716,14,0,1,45
9792.0,4035,716,14,0,1,45
9808.0,4040,716,14,0,1,45
9824.0,4040,720,14,0,1,16
9840.0,4000,720,14,0,1,45
9856.0,4005,724,14,0,1,45
9872.0,4005,724,14,0,1,45
9888.0,4030,724,14,0,1,45
9904.0,4040,728,14,0,1,45
9920.0,4040,728,14,0,1,11
9936.0,4045,732,14,0,1,45
9952.0,4045,732,14,0,1,14
9968.0,4055,732,14,0,1,45
9984.0,4065,732,14,0,1,45
10000.0,4070,736,14,0,1,45
10016.0,4080,736,14,0,1,45
10032.0,4095,740,14,0,1,42
10048.0,4095,740,14,0,1,45
10064.0,4100,740,14,0,1,45
10080.0,4110,744,14,0,1,45
10096.0,4125,744,14,0,1,45
10112.0,4125,748,14,0,1,45
10128.0,4135,748,14,0,1,45
10144.0,4135,748,14,0,1,45
10160.0,4150,748,14,0,1,45
10176.0,4155,752,14,0,1,45
10192.0,4160,752,14,0,1,45
10208.0,4175,756,14,0,1,45
10224.0,4180,756,14,0,1,45
10240.0,4180,756,14,0,1,45
10256.0,4190,760,14,0,1,45
10272.0,4195,760,14,0,1,45
10288.0,4205,764,14,0,1,45
10304.0,4220,764,14,0,1,45
10320.0,4220,764,14,0,1,45
10336.0,4235,764,14,0,1,45
10352.0,4185,768,14,0,1,14
10368.0,4185,768,14,0,1,45
10384.0,4195,772,14,0,1,45
10400.0,4210,772,14,0,1,45
10416.0,4225,772,14,0,1,45
10432.0,4225,776,14,0,1,45
10448.0,4230,776,14,0,1,45
10464.0,4240,780,14,0,1,45
10480.0,4240,780,14,0,1,45
10496.0,4245,780,14,0,1,45
10512.0,4265,780,14,0,1,45
10528.0,4270,784,14,0,1,45
10544.0,4280,784,14,0,1,45
10560.0,4280,788,14,0,1,45
10576.0,4295,788,14,0,1,45
10592.0,4295,788,14,0,1,45
10608.0,4295,792,14,0,1,45
10624.0,4310,792,15,0,1,45
10640.0,4320,796,15,0,1,45
10656.0,4325,796,15,0,1,45
10672.0,4330,796,15,0,1,45
10688.0,4335,796,15,0,1,45
10704.0,4350,800,15,0,1,45
10720.0,4360,800,15,0,1,45
10736.0,4365,804,15,0,1,45
10752.0,4375,804,15,0,1,45
10768.0,4375,804,15,0,1,45
10784.0,4390,808,15,0,1,45
10800.0,4390,808,15,0,1,45
10816.0,4400,812,15,0,1,45
10832.0,4420,812,15,0,1,45
10848.0,4420,812,15,0,1,45
10864.0,4430,812,15,0,1,45
10880.0,4435,816,15,0,1,45
10896.0,4440,816,15,0,1,16
10912.0,4450,820,15,0,1,45
10928.0,4460,820,15,0,1,45
10944.0,4420,820,15,0,1,45
10960.0,4430,824,15,0,1,45
10976.0,4435,824,15,0,1,45
10992.0,4435,828,15,0,1,45
11008.0,4445,828,15,0,1,45
11024.0,4460,828,15,0,1,45
11040.0,4465,828,15,0,1,45
11056.0,4470,832,15,0,1,45
11072.0,4475,832,15,0,1,45
11088.0,4480,836,15,0,1,45
11104.0,4490,836,15,0,1,45
11120.0,4495,836,15,0,1,45
11136.0,4505,840,15,0,1,45
11152.0,4520,840,15,0,1,45
11168.0,4520,844,15,0,1,45
11184.0,4525,844,15,0,1,45
11200.0,4540,844,15,0,1,45
11216.0,4540,844,15,0,1,45
11232.0,4550,848,15,0,1,45
11248.0,4565,848,15,0,1,45
11264.0,4565,852,15,0,1,45
11280.0,4580,852,15,0,1,45
11296.0,4580,852,15,0,1,45
11312.0,4585,856,15,0,1,45
11328.0,4600,856,15,0,1,45
11344.0,4605,860,15,0,1,45
11360.0,4610,860,15,0,1,45
11376.0,4625,860,15,0,1,45
11392.0,4630,860,15,0,1,45
11408.0,4630,864,15,0,1,45
11424.0,4640,864,15,0,1,45
11440.0,4650,868,15,0,1,45
11456.0,4660,868,15,0,1,45
11472.0,4670,868,15,0,1,45
11488.0,4670,872,15,0,1,45
11504.0,4675,872,15,0,1,45
11520.0,4690,876,15,0,1,45
11536.0,4695,876,15,0,1,45
11552.0,4700,876,15,0,1,45
11568.0,4715,876,15,0,1,45
11584.0,4720,880,15,0,1,45
11600.0,4725,880,15,0,1,45
11616.0,4735,884,15,0,1,45
11632.0,4735,884,15,0,1,45
11648.0,4755,884,15,0,1,45
11664.0,4760,888,15,0,1,45
11680.0,4760,888,15,0,1,45
11696.0,4780,892,15,0,1,45
11712.0,4780,892,15,0,1,45
11728.0,4780,892,15,0,1,45
11744.0,4800,892,15,0,1,45
11760.0,4800,896,15,0,1,45
11776.0,4810,896,15,0,1,45
11792.0,4820,900,15,0,1,45
11808.0,4820,900,15,0,1,45
11824.0,4830,900,15,0,1,45
11840.0,4840,904,15,0,1,45
11856.0,4845,904,15,0,1,45
11872.0,4855,908,15,0,1,45
11888.0,4865,908,15,0,1,45
11904.0,4870,908,15,0,1,45
11920.0,4875,908,15,0,1,45
11936.0,4880,912,15,0,1,45
11952.0,4895,912,15,0,1,45
11968.0,4900,916,15,0,1,45
11984.0,4910,916,15,0,1,45
12000.0,4915,916,15,0,1,45
12016.0,4930,920,15,0,1,45
12032.0,4930,920,15,0,1,45
12048.0,4930,924,15,0,1,45
12064.0,4950,924,15,0,1,45
12080.0,4960,924,15,0,1,45
12096.0,4960,924,15,0,1,45
12112.0,4970,928,15,0,1,45
12128.0,4975,928,15,0,1,45
12144.0,4980,932,15,0,1,45
12160.0,4995,932,15,0,1,45
12176.0,4995,932,15,0,1,45
12192.0,5005,936,15,0,1,45
12208.0,5020,936,15,0,1,45
12224.0,5020,940,15,0,1,45
12240.0,5020,940,15,0,1,45
12256.0,5035,940,15,0,1,45
12272.0,5040,940,15,0,1,45
12288.0,5045,944,15,0,1,45
12304.0,5055,944,15,0,1,45
12320.0,5065,948,15,0,1,45
12336.0,5070,948,15,0,1,45
12352.0,5075,948,15,0,1,45
12368.0,5080,952,15,0,1,45
12384.0,5090,952,15,0,1,45
12400.0,5100,956,15,0,1,45
12416.0,5100,956,15,0,1,45
12432.0,5110,956,15,0,1,45
12448.0,5120,956,15,0,1,45
12464.0,5120,960,15,0,1,45
12480.0,5135,960,15,0,1,45
12496.0,5135,964,15,0,1,45
12512.0,5140,964,15,0,1,45
12528.0,5160,964,15,0,1,45
12544.0,5160,968,15,0,1,45
12560.0,5160,968,15,0,1,45
