Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,300,316,13,0,2,45
3488.0,300,320,13,0,2,45
3504.0,305,320,13,0,2,11
3520.0,305,324,13,0,2,45
3536.0,315,324,13,0,2,42
3552.0,315,324,13,0,2,45
3568.0,330,328,13,0,2,45
3584.0,340,328,13,0,2,45
3600.0,340,332,13,0,2,45
3616.0,345,332,13,0,2,45
3632.0,350,336,13,0,2,45
3648.0,355,336,13,0,2,45
3664.0,355,340,13,0,2,41
3680.0,360,340,13,0,2,44
3696.0,325,344,13,0,2,14
3712.0,330,344,13,0,2,34
3728.0,330,348,13,0,2,45
3744.0,340,348,13,0,2,45
3760.0,345,352,13,0,2,45
3776.0,345,352,13,0,2,44
3792.0,350,356,13,0,2,45
3808.0,365,356,13,0,2,45
3824.0,370,360,13,0,2,45
3840.0,375,360,13,0,2,45
3856.0,380,364,13,0,2,45
3872.0,385,364,13,0,2,45
3888.0,385,368,13,0,2,45
3904.0,390,368,13,0,2,45
3920.0,390,372,13,0,2,45
3936.0,405,372,13,0,2,45
3952.0,415,376,13,0,2,45
3968.0,415,376,14,0,2,45
3984.0,425,380,14,0,2,45
4000.0,430,380,14,0,2,42
4016.0,430,384,14,0,2,34
4032.0,430,384,14,0,2,45
4048.0,435,388,14,0,2,45
4064.0,450,388,14,0,2,45
4080.0,465,388,14,0,2,44
4096.0,470,392,14,0,2,45
4112.0,475,392,14,0,2,44
4128.0,475,396,14,0,2,45
4144.0,475,396,14,0,2,45
4160.0,480,400,14,0,2,45
4176.0,490,400,14,0,2,2
4192.0,505,404,14,0,2,42
4208.0,515,404,14,0,2,45
4224.0,520,408,14,0,2,45
4240.0,520,408,14,0,2,45
4256.0,520,412,14,0,2,45
4272.0,525,412,14,0,2,45
4288.0,525,416,14,0,2,45
4304.0,540,416,14,0,2,45
4320.0,505,420,14,0,2,14
4336.0,460,420,14,0,2,14
4352.0,465,424,14,0,2,45
4368.0,470,424,14,0,2,45
4384.0,470,428,14,0,2,45
4400.0,470,428,14,0,2,45
4416.0,475,432,14,0,2,44
4432.0,500,432,14,0,2,42
4448.0,505,436,14,0,2,44
4464.0,505,436,14,0,2,45
4480.0,515,440,14,0,2,16
4496.0,515,440,14,0,2,2
4512.0,515,444,14,0,2,45
4528.0,525,444,14,0,2,45
4544.0,535,448,14,0,2,45
4560.0,545,448,14,0,2,45
4576.0,555,452,14,0,2,45
4592.0,555,452,15,0,2,45
4608.0,560,452,15,0,2,45
4624.0,565,456,15,0,2,45
4640.0,570,456,15,0,2,45
4656.0,570,460,15,0,2,45
4672.0,585,460,15,0,2,45
4688.0,600,464,15,0,2,42
4704.0,600,464,15,0,2,45
4720.0,605,468,15,0,2,45
4736.0,620,468,15,0,2,45
4752.0,620,472,15,0,2,44
4768.0,620,472,15,0,2,45
4784.0,630,476,15,0,2,45
4800.0,640,476,15,0,2,41
4816.0,650,480,15,0,2,42
4832.0,650,480,15,0,2,45
4848.0,665,484,16,0,2,45
4864.0,670,484,16,0,2,45
4880.0,670,488,16,0,2,45
4896.0,625,488,16,0,2,14
4912.0,640,492,16,0,2,2
4928.0,500,492,16,0,2,45
4944.0,510,496,16,0,3,34
4960.0,520,496,16,0,3,45
4976.0,520,500,16,0,3,34
4992.0,480,500,16,0,3,14
5008.0,485,504,16,0,3,34
5024.0,490,504,16,0,3,45
5040.0,500,508,16,0,3,45
5056.0,515,508,16,0,3,45
5072.0,525,512,16,0,3,11
5088.0,530,512,16,0,3,45
5104.0,535,516,16,0,3,45
5120.0,545,516,16,0,3,11
5136.0,550,516,16,0,3,45
5152.0,555,520,16,0,3,16
5168.0,525,520,17,0,3,11
5184.0,535,524,17,0,3,45
5200.0,535,524,17,0,3,45
5216.0,495,528,17,0,3,14
5232.0,500,528,17,0,3,42
5248.0,500,532,17,0,3,42
5264.0,515,532,17,0,3,45
5280.0,525,536,17,0,3,45
5296.0,535,536,17,0,3,42
5312.0,550,540,17,0,3,45
5328.0,560,540,17,0,3,16
5344.0,515,544,17,0,3,45
5360.0,515,544,17,0,3,45
5376.0,520,548,17,0,3,11
5392.0,535,548,17,0,3,45
5408.0,550,552,17,0,3,45
5424.0,555,552,18,0,3,45
5440.0,570,556,18,0,3,42
5456.0,575,556,18,0,3,45
5472.0,535,560,18,0,3,14
5488.0,535,560,18,0,3,45
5504.0,540,564,18,0,3,45
5520.0,565,564,18,0,3,45
5536.0,570,568,18,0,3,45
5552.0,575,568,18,0,3,34
5568.0,590,572,18,0,3,34
5584.0,595,572,18,0,3,45
5600.0,600,576,18,0,3,45
5616.0,605,576,18,0,3,45
5632.0,610,580,18,0,3,45
5648.0,580,580,18,0,3,14
5664.0,540,580,18,0,3,14
5680.0,545,584,18,0,3,45
5696.0,555,584,19,0,3,11
5712.0,565,588,19,0,3,45
5728.0,580,588,19,0,3,45
5744.0,580,592,19,0,3,45
5760.0,550,592,19,0,3,14
5776.0,560,596,19,0,3,45
5792.0,565,596,19,0,3,45
5808.0,575,600,19,0,3,45
5824.0,580,600,19,0,3,34
5840.0,600,604,19,0,3,45
5856.0,600,604,19,0,3,45
5872.0,605,608,19,0,3,41
5888.0,625,608,19,0,3,45
5904.0,635,612,19,0,3,45
5920.0,635,612,19,0,3,45
5936.0,600,616,19,0,3,14
5952.0,605,616,19,0,3,41
5968.0,620,620,20,0,3,45
5984.0,630,620,20,0,3,45
6000.0,635,624,20,0,3,45
6016.0,600,624,20,0,3,14
6032.0,610,628,20,0,3,45
6048.0,625,628,20,0,3,45
6064.0,630,632,20,0,3,42
6080.0,640,632,20,0,3,44
6096.0,650,636,20,0,3,45
6112.0,660,636,20,0,3,45
6128.0,675,640,20,0,3,41
6144.0,680,640,20,0,3,45
6160.0,695,644,20,0,3,45
6176.0,705,644,20,0,3,45
6192.0,710,644,20,0,3,45
6208.0,725,648,20,0,3,44
6224.0,735,648,20,0,3,45
6240.0,750,652,21,0,3,45
6256.0,720,652,21,0,3,14
6272.0,725,656,21,0,3,45
6288.0,725,656,21,0,3,45
6304.0,740,660,21,0,3,45
6320.0,760,660,21,0,3,45
6336.0,765,664,21,0,3,45
6352.0,775,664,21,0,3,34
6368.0,795,668,21,0,3,45
6384.0,805,668,21,0,3,44
6400.0,810,672,21,0,3,45
6416.0,820,672,21,0,3,45
6432.0,840,676,21,0,3,45
6448.0,840,676,21,0,3,45
6464.0,860,680,21,0,3,34
6480.0,820,655,21,0,3,34
6496.0,830,659,21,0,3,45
6512.0,840,659,22,0,3,45
6528.0,855,663,22,0,3,45
6544.0,860,663,22,0,3,45
6560.0,875,667,22,0,3,45
6576.0,885,667,22,0,3,45
6592.0,890,671,22,0,3,34
6608.0,910,671,22,0,3,45
6624.0,920,675,22,0,3,41
6640.0,930,675,22,0,3,16
6656.0,945,679,22,0,3,45
6672.0,955,679,22,0,3,45
6688.0,965,683,22,0,3,45
6704.0,975,683,22,0,3,41
6720.0,980,683,22,0,3,45
6736.0,995,687,22,0,3,45
6752.0,1015,687,22,0,3,45
6768.0,1020,691,22,0,3,45
6784.0,1035,691,23,0,3,45
6800.0,1045,695,23,0,3,45
6816.0,1055,695,23,0,3,45
6832.0,1060,699,23,0,3,45
6848.0,1085,699,23,0,3,45
6864.0,1085,703,23,0,3,45
6880.0,1100,703,23,0,3,44
6896.0,1120,707,23,0,3,45
6912.0,1125,707,23,0,3,45
6928.0,1135,711,23,0,3,45
6944.0,1140,711,23,0,3,45
6960.0,1160,715,23,0,3,45
6976.0,1175,715,23,0,3,18
6992.0,1175,719,23,0,3,11
7008.0,1100,694,23,0,3,45
7024.0,1115,698,23,0,3,45
7040.0,1115,698,23,0,3,45
7056.0,1135,702,24,0,3,45
7072.0,1095,702,24,0,3,14
7088.0,1050,706,24,0,3,14
7104.0,1075,706,24,0,3,45
7120.0,1035,710,24,0,3,14
7136.0,1045,710,24,0,3,16
7152.0,1060,714,24,0,3,11
7168.0,1025,714,24,0,3,45
7184.0,1025,718,24,0,3,45
7200.0,1050,718,24,0,3,45
7216.0,1060,722,24,0,3,45
7232.0,1065,722,24,0,3,44
7248.0,1085,722,24,0,3,45
7264.0,1095,726,24,0,3,45
7280.0,1105,726,24,0,3,11
7296.0,1125,730,24,0,3,45
7312.0,1130,730,24,0,3,45
7328.0,1150,734,25,0,3,45
7344.0,1165,734,25,0,3,45
7360.0,1165,738,25,0,3,45
7376.0,1190,738,25,0,3,45
7392.0,1200,742,25,0,3,45
7408.0,1205,742,25,0,3,34
7424.0,1230,746,25,0,3,41
7440.0,1240,746,25,0,3,45
7456.0,1245,750,25,0,3,34
7472.0,1270,750,25,0,3,18
7488.0,1275,754,25,0,3,45
7504.0,1285,754,25,0,3,41
7520.0,1305,758,25,0,3,45
7536.0,1315,758,25,0,3,45
7552.0,1325,762,25,0,3,45
7568.0,1345,762,25,0,3,45
7584.0,1350,766,25,0,3,42
7600.0,1365,766,26,0,3,45
7616.0,1385,770,26,0,3,45
7632.0,1385,770,26,0,3,45
7648.0,1405,774,26,0,3,45
7664.0,1420,774,26,0,3,45
7680.0,1425,778,26,0,3,16
7696.0,1445,778,26,0,3,45
7712.0,1460,782,26,0,3,45
7728.0,1415,782,26,0,3,34
7744.0,1440,786,26,0,3,45
7760.0,1450,786,26,0,3,16
7776.0,1460,786,26,0,3,45
7792.0,1480,790,26,0,3,45
7808.0,1490,790,26,0,3,45
7824.0,1500,794,26,0,3,44
7840.0,1515,794,26,0,3,45
7856.0,1535,798,26,0,3,45
7872.0,1540,798,27,0,3,45
7888.0,1560,802,27,0,3,45
7904.0,1570,802,27,0,3,42
7920.0,1580,806,27,0,3,45
7936.0,1600,806,27,0,3,45
7952.0,1610,810,27,0,3,11
7968.0,1620,810,27,0,3,14
7984.0,1640,814,27,0,3,45
8000.0,1645,814,27,0,3,11
8016.0,1660,818,27,0,3,45
8032.0,1680,818,27,0,3,45
8048.0,1685,822,27,0,3,45
8064.0,1705,822,27,0,3,44
8080.0,1670,826,27,0,3,14
8096.0,1680,826,27,0,3,45
8112.0,1700,830,27,0,3,45
8128.0,1705,830,27,0,3,18
8144.0,1720,834,28,0,3,14
8160.0,1740,834,28,0,3,45
8176.0,1755,838,28,0,3,45
8192.0,1760,838,28,0,3,42
8208.0,1780,842,28,0,3,45
8224.0,1790,842,28,0,3,18
8240.0,1800,846,28,0,3,45
8256.0,1820,846,28,0,3,45
8272.0,1830,850,28,0,3,45
8288.0,1840,850,28,0,3,42
8304.0,1860,850,28,0,3,45
8320.0,1870,854,28,0,3,45
8336.0,1880,854,28,0,3,11
8352.0,1900,858,28,0,3,45
8368.0,1905,858,28,0,3,41
8384.0,1925,862,28,0,3,14
8400.0,1940,862,28,0,3,45
8416.0,1945,866,29,0,3,18
8432.0,1865,841,29,0,3,45
8448.0,1880,845,29,0,3,45
8464.0,1890,845,29,0,3,45
8480.0,1910,849,29,0,3,45
8496.0,1920,849,29,0,3,45
8512.0,1930,853,29,0,3,45
8528.0,1950,853,29,0,3,34
8544.0,1965,857,29,0,3,45
8560.0,1970,857,29,0,3,41
8576.0,1995,861,29,0,3,18
8592.0,2000,861,29,0,3,44
8608.0,2010,865,29,0,3,18
8624.0,2030,865,29,0,3,42
8640.0,2045,869,29,0,3,45
8656.0,2050,869,29,0,3,45
8672.0,2070,873,29,0,3,45
8688.0,2030,873,30,0,3,14
8704.0,2040,877,30,0,3,45
8720.0,2060,877,30,0,3,45
8736.0,2070,881,30,0,3,45
8752.0,2080,881,30,0,3,45
8768.0,2100,885,30,0,3,45
8784.0,2110,885,30,0,3,45
8800.0,2080,889,30,0,3,14
8816.0,2090,889,30,0,3,45
8832.0,2105,889,30,0,3,45
8848.0,2120,893,30,0,3,45
8864.0,2080,893,30,0,3,14
8880.0,2095,897,30,0,3,45
8896.0,2110,897,30,0,3,45
8912.0,2125,901,30,0,3,45
8928.0,2135,901,30,0,3,45
8944.0,2150,905,30,0,3,45
8960.0,2165,905,31,0,3,45
8976.0,2175,909,31,0,3,45
8992.0,2195,909,31,0,3,45
9008.0,2205,913,31,0,3,45
9024.0,2215,913,31,0,3,45
9040.0,2235,917,31,0,3,45
9056.0,2250,917,31,0,3,16
9072.0,2205,921,31,0,3,45
9088.0,2225,921,31,0,3,45
9104.0,2235,925,31,0,3,45
9120.0,2245,925,31,0,3,45
9136.0,2265,929,31,0,3,45
9152.0,2275,929,31,0,3,45
9168.0,2290,933,31,0,3,16
9184.0,2305,933,31,0,3,45
9200.0,2265,937,31,0,3,45
9216.0,2285,937,31,0,3,45
9232.0,2300,941,32,0,3,34
9248.0,2305,941,32,0,3,45
9264.0,2330,945,32,0,3,11
9280.0,2345,945,32,0,3,45
9296.0,2355,949,32,0,3,45
9312.0,2365,949,32,0,3,16
9328.0,2380,953,32,0,3,1
9344.0,2290,953,32,0,3,45
9360.0,2310,953,32,0,3,45
9376.0,2320,957,32,0,3,45
9392.0,2330,957,32,0,3,45
9408.0,2350,961,32,0,3,45
9424.0,2360,961,32,0,3,45
9440.0,2375,965,32,0,3,45
9456.0,2390,965,32,0,3,45
9472.0,2400,969,32,0,3,45
9488.0,2415,969,32,0,3,45
9504.0,2430,973,33,0,3,11
9520.0,2440,973,33,0,3,45
9536.0,2460,977,33,0,3,45
9552.0,2470,977,33,0,3,45
9568.0,2480,981,33,0,3,44
9584.0,2500,981,33,0,3,45
9600.0,2515,985,33,0,3,45
9616.0,2525,985,33,0,3,45
9632.0,2545,989,33,0,3,45
9648.0,2560,989,33,0,3,41
9664.0,2565,993,33,0,3,45
9680.0,2585,993,33,0,3,34
9696.0,2595,997,33,0,3,45
9712.0,2610,997,33,0,3,16
9728.0,2580,1001,33,0,3,45
9744.0,2590,1001,33,0,3,45
9760.0,2600,1005,33,0,3,14
9776.0,2620,1005,33,0,3,45
9792.0,2630,1009,33,0,3,45
9808.0,2640,1009,33,0,3,18
9824.0,2560,988,33,0,3,16
9840.0,2570,988,33,0,3,45
9856.0,2580,992,33,0,3,42
9872.0,2600,992,33,0,3,45
9888.0,2610,992,33,0,3,45
9904.0,2625,996,33,0,3,45
9920.0,2640,996,33,0,3,45
9936.0,2660,1000,33,0,3,45
9952.0,2670,1000,33,0,3,45
9968.0,2680,1004,33,0,3,45
9984.0,2640,1004,33,0,3,14
10000.0,2660,1008,33,0,3,11
10016.0,2670,1008,33,0,3,45
10032.0,2690,1012,33,0,3,41
10048.0,2700,1012,33,0,3,11
10064.0,2720,1016,33,0,3,11
10080.0,2730,1016,33,0,3,45
10096.0,2745,1020,33,0,3,45
10112.0,2755,1020,33,0,3,45
10128.0,2770,1024,33,0,3,45
10144.0,2785,1024,33,0,3,45
10160.0,2800,1028,33,0,3,41
10176.0,2810,1028,33,0,3,45
10192.0,2775,1032,33,0,3,14
10208.0,2790,1032,33,0,3,45
10224.0,2800,1036,33,0,3,16
10240.0,2815,1036,33,0,3,45
10256.0,2830,1040,34,0,3,45
10272.0,2790,1040,34,0,3,45
10288.0,2805,1044,34,0,3,45
10304.0,2820,1044,34,0,3,45
10320.0,2840,1048,34,0,3,45
10336.0,2850,1048,34,0,3,45
10352.0,2870,1052,34,0,3,11
10368.0,2875,1052,34,0,3,34
10384.0,2895,1056,34,0,3,45
10400.0,2910,1056,34,0,3,45
10416.0,2925,1056,34,0,3,45
10432.0,2940,1060,34,0,3,45
10448.0,2950,1060,34,0,3,45
10464.0,2965,1064,34,0,3,45
10480.0,2980,1064,34,0,3,45
10496.0,2990,1068,34,0,3,45
10512.0,3005,1068,35,0,3,45
10528.0,3020,1072,35,0,3,45
10544.0,3030,1072,35,0,3,41
10560.0,3045,1076,35,0,3,45
10576.0,3060,1076,35,0,3,45
10592.0,3070,1080,35,0,3,45
10608.0,3085,1080,35,0,3,45
10624.0,3100,1084,35,0,3,1
10640.0,3020,1084,35,0,3,34
10656.0,3025,1088,35,0,3,45
10672.0,3045,1088,35,0,3,42
10688.0,3060,1092,35,0,3,45
10704.0,3070,1092,35,0,3,1
10720.0,2985,1096,35,0,3,45
10736.0,3100,1096,35,0,3,41
10752.0,3115,1100,35,0,3,45
10768.0,3125,1100,35,0,3,45
10784.0,3140,1104,35,0,3,45
10800.0,3155,1104,35,0,3,18
10816.0,3165,1108,35,0,3,16
10832.0,3180,1108,35,0,3,1
10848.0,3200,1112,35,0,3,45
10864.0,3205,1112,35,0,3,11
10880.0,3220,1116,35,0,3,45
10896.0,3240,1116,35,0,3,14
10912.0,3245,1120,35,0,3,45
10928.0,3260,1120,35,0,3,1
10944.0,3180,1120,35,0,3,45
10960.0,3185,1124,35,0,3,34
10976.0,3200,1124,35,0,3,45
10992.0,3220,1128,35,0,3,42
11008.0,3230,1128,35,0,3,45
11024.0,3240,1132,35,0,3,41
11040.0,3260,1132,35,0,3,45
11056.0,3275,1136,35,0,3,45
11072.0,3290,1136,35,0,3,41
11088.0,3305,1140,35,0,3,45
11104.0,3315,1140,35,0,3,45
11120.0,3335,1144,35,0,3,45
11136.0,3340,1144,35,0,3,1
11152.0,3355,1148,35,0,3,14
11168.0,3380,1148,35,0,3,44
11184.0,3385,1152,35,0,3,45
11200.0,3395,1152,35,0,3,45
11216.0,3415,1156,35,0,3,45
11232.0,3425,1156,35,0,3,41
11248.0,3440,1160,35,0,3,45
11264.0,3460,1160,35,0,1,41
11280.0,3465,1164,35,0,2,34
11296.0,3480,1164,35,0,2,18
11312.0,3500,1168,35,0,2,45
11328.0,3510,1168,35,0,3,45
11344.0,3520,1172,35,0,3,45
11360.0,3540,1172,35,0,3,41
11376.0,3550,1176,35,0,3,34
11392.0,3560,1176,35,0,3,45
11408.0,3585,1180,35,0,3,45
11424.0,3590,1180,35,0,3,41
11440.0,3610,1184,35,0,3,45
11456.0,3625,1184,35,0,3,18
11472.0,3535,1159,35,0,3,45
11488.0,3555,1163,35,0,3,45
11504.0,3565,1163,35,0,3,45
11520.0,3575,1167,35,0,3,45
11536.0,3600,1167,35,0,3,45
11552.0,3605,1171,35,0,3,45
11568.0,3615,1171,35,0,3,41
11584.0,3640,1175,35,0,3,45
11600.0,3645,1175,35,0,3,45
11616.0,3660,1179,35,0,3,14
11632.0,3680,1179,35,0,3,42
11648.0,3685,1183,35,0,3,45
11664.0,3695,1183,35,0,3,45
11680.0,3715,1187,35,0,3,42
11696.0,3720,1187,35,0,3,45
11712.0,3730,1191,35,0,3,45
11728.0,3750,1191,35,0,3,41
11744.0,3760,1195,35,0,3,16
11760.0,3765,1195,35,0,3,45
11776.0,3740,1199,35,0,3,45
11792.0,3745,1199,35,0,3,45
11808.0,3760,1203,35,0,3,45
11824.0,3770,1203,35,0,3,45
11840.0,3780,1207,35,0,3,11
11856.0,3800,1207,35,0,3,45
11872.0,3810,1211,35,0,3,45
11888.0,3815,1211,35,0,3,45
11904.0,3840,1215,35,0,3,45
11920.0,3845,1215,35,0,3,45
11936.0,3850,1219,35,0,3,45
11952.0,3875,1219,35,0,3,45
11968.0,3880,1223,35,0,3,45
11984.0,3890,1223,35,0,3,45
12000.0,3910,1223,35,0,3,42
12016.0,3915,1227,35,0,3,45
12032.0,3925,1227,35,0,3,45
12048.0,3945,1231,35,0,3,41
12064.0,3945,1231,35,0,3,45
12080.0,3960,1235,35,0,3,45
12096.0,3980,1235,35,0,3,41
12112.0,3990,1239,35,0,3,45
12128.0,3995,1239,35,0,3,45
12144.0,4015,1243,35,0,3,45
12160.0,4025,1243,35,0,3,45
12176.0,4045,1247,35,0,3,42
12192.0,4050,1247,35,0,3,41
12208.0,4055,1251,35,0,3,41
12224.0,4075,1251,35,0,3,45
12240.0,4075,1255,35,0,3,45
12256.0,4085,1255,35,0,3,45
12272.0,4105,1259,35,0,3,45
12288.0,4110,1259,35,0,3,45
12304.0,4115,1263,35,0,3,45
12320.0,4130,1263,35,0,3,45
12336.0,4135,1267,35,0,3,45
12352.0,4140,1267,35,0,3,45
12368.0,4155,1271,35,0,3,45
12384.0,4160,1271,35,0,3,45
12400.0,4160,1275,35,0,3,45
12416.0,4175,1275,35,0,3,45
12432.0,4180,1279,35,0,3,16
12448.0,4130,1279,35,0,3,45
12464.0,4145,1283,35,0,3,11
12480.0,4150,1283,35,0,3,41
12496.0,4155,1287,35,0,3,14
12512.0,4165,1287,35,0,3,45
12528.0,4170,1287,35,0,3,45
12544.0,4180,1291,35,0,3,45
12560.0,4190,1291,35,0,3,45
12576.0,4190,1295,35,0,3,45
12592.0,4200,1295,35,0,3,45
12608.0,4210,1299,35,0,3,11
12624.0,4210,1299,35,0,3,45
12640.0,4210,1303,35,0,3,34
