Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,990,0,14,0,0,45
2208.0,1000,0,14,0,0,45
2224.0,1010,0,14,0,0,45
2240.0,1025,0,14,0,0,45
2256.0,1030,0,14,0,0,11
2272.0,1040,0,14,0,0,2
2288.0,1050,0,14,0,0,44
2304.0,1060,0,14,0,0,45
2320.0,1070,0,14,0,0,45
2336.0,1075,0,14,0,0,45
2352.0,1090,0,14,0,0,45
2368.0,1095,0,14,0,0,45
2384.0,1105,0,14,0,0,45
2400.0,1110,0,14,0,0,45
2416.0,1130,0,14,0,0,45
2432.0,1130,0,14,0,0,45
2448.0,1145,0,14,0,0,44
2464.0,1150,0,14,0,0,45
2480.0,1165,0,14,0,0,45
2496.0,1165,0,14,0,0,45
2512.0,1190,0,14,0,0,45
2528.0,1195,0,14,0,0,45
2544.0,1200,0,14,0,0,45
2560.0,1205,0,14,0,0,45
2576.0,1215,0,14,0,0,45
2592.0,1225,0,14,0,0,45
2608.0,1240,0,14,0,0,45
2624.0,1255,0,14,0,0,45
2640.0,1260,0,14,0,0,45
2656.0,1265,0,14,0,0,45
2672.0,1275,0,14,0,0,45
2688.0,1280,0,14,0,0,45
2704.0,1290,0,14,0,0,45
2720.0,1250,0,14,0,0,14
2736.0,1260,0,14,0,0,14
2752.0,1275,0,14,0,0,45
2768.0,1290,0,14,0,0,45
2784.0,1290,0,14,0,0,45
2800.0,1290,0,14,0,0,45
2816.0,1310,0,14,0,0,45
2832.0,1325,0,14,0,0,45
2848.0,1330,0,14,0,0,45
2864.0,1335,0,14,0,0,45
2880.0,1350,0,14,0,0,45
2896.0,1360,0,14,0,0,45
2912.0,1360,0,14,0,0,45
2928.0,1370,0,14,0,0,11
2944.0,1390,0,14,0,0,45
2960.0,1395,0,14,0,0,45
2976.0,1400,0,14,0,0,45
2992.0,1415,0,15,0,0,45
3008.0,1425,0,15,0,0,45
3024.0,1435,0,15,0,0,45
3040.0,1440,0,15,0,0,45
3056.0,1445,0,15,0,0,45
3072.0,1460,0,15,0,0,45
3088.0,1470,0,15,0,0,45
3104.0,1475,0,15,0,0,45
3120.0,1490,0,15,0,0,45
3136.0,1505,0,15,0,0,45
3152.0,1510,0,15,0,0,45
3168.0,1515,0,15,0,0,45
3184.0,1525,0,15,0,0,45
3200.0,1545,0,15,0,0,45
3216.0,1550,0,15,0,0,45
3232.0,1565,0,15,0,0,45
3248.0,1570,0,15,0,0,45
3264.0,1585,0,15,0,0,45
3280.0,1590,0,15,0,0,45
3296.0,1595,0,15,0,0,45
3312.0,1610,0,15,0,0,11
3328.0,1625,0,15,0,0,45
3344.0,1630,0,15,0,0,45
3360.0,1640,0,15,0,0,45
3376.0,1650,0,15,0,0,45
3392.0,1660,0,15,0,0,45
3408.0,1670,0,15,0,0,45
3424.0,1675,0,15,0,0,45
3440.0,1695,0,15,0,0,45
3456.0,1695,0,15,0,0,45
3472.0,1720,0,15,0,0,45
3488.0,1725,0,15,0,0,45
3504.0,1735,0,15,0,0,45
3520.0,1745,0,15,0,0,44
3536.0,1750,0,15,0,0,45
3552.0,1760,0,15,0,0,45
3568.0,1770,0,15,0,0,45
3584.0,1780,0,15,0,0,11
3600.0,1800,0,15,0,0,45
3616.0,1805,0,15,0,0,45
3632.0,1815,0,15,0,0,45
3648.0,1825,0,15,0,0,45
3664.0,1830,0,15,0,0,45
3680.0,1840,0,15,0,0,2
3696.0,1850,0,15,0,0,45
3712.0,1865,0,15,0,0,45
3728.0,1880,0,15,0,0,45
3744.0,1885,0,15,0,0,41
3760.0,1900,0,15,0,0,2
3776.0,1900,0,15,0,0,45
3792.0,1915,0,15,0,0,45
3808.0,1930,0,15,0,0,45
3824.0,1930,0,15,0,0,45
3840.0,1950,0,15,0,0,45
3856.0,1965,0,15,0,0,45
3872.0,1965,0,15,0,0,45
3888.0,1975,0,15,0,0,45
3904.0,1980,0,15,0,0,45
3920.0,1995,0,15,0,0,44
3936.0,2005,0,15,0,0,45
3952.0,2025,0,15,0,0,45
3968.0,2035,0,15,0,0,45
3984.0,2040,0,15,0,0,45
4000.0,2050,0,15,0,0,45
4016.0,2060,0,15,0,0,45
4032.0,2065,0,15,0,0,45
4048.0,2070,0,15,0,0,45
4064.0,2090,0,15,0,0,45
4080.0,2105,0,15,0,0,45
4096.0,2110,0,15,0,0,45
4112.0,2120,0,15,0,0,45
4128.0,2135,0,15,0,0,45
4144.0,2135,0,15,0,0,45
4160.0,2150,0,15,0,0,45
4176.0,2155,0,15,0,0,45
4192.0,2170,0,15,0,0,45
4208.0,2180,0,15,0,0,42
4224.0,2195,0,15,0,0,45
4240.0,2200,0,15,0,0,44
4256.0,2210,0,15,0,0,45
4272.0,2225,0,15,0,0,45
4288.0,2230,0,15,0,0,45
4304.0,2235,4,15,0,0,45
4320.0,2255,4,15,0,0,45
4336.0,2265,4,15,0,0,45
4352.0,2270,4,15,0,0,45
4368.0,2275,4,15,0,0,45
4384.0,2290,4,15,0,0,45
4400.0,2295,8,15,0,0,45
4416.0,2300,8,15,0,0,45
4432.0,2310,8,15,0,0,42
4448.0,2330,8,15,0,0,45
4464.0,2335,8,15,0,0,45
4480.0,2350,12,15,0,0,45
4496.0,2355,12,15,0,0,45
4512.0,2360,12,15,0,0,45
4528.0,2370,12,15,0,0,45
4544.0,2380,16,15,0,0,45
4560.0,2385,16,15,0,0,45
4576.0,2405,20,15,0,0,45
4592.0,2415,20,15,0,0,45
4608.0,2415,20,15,0,0,45
4624.0,2420,20,15,0,0,45
4640.0,2435,24,15,0,0,44
4656.0,2440,24,15,0,0,45
4672.0,2450,28,15,0,0,45
4688.0,2460,28,15,0,0,45
4704.0,2470,28,15,0,0,45
4720.0,2480,28,15,0,0,11
4736.0,2485,32,15,0,0,45
4752.0,2490,32,15,0,0,45
4768.0,2500,36,15,0,0,45
4784.0,2515,36,15,0,0,45
4800.0,2520,36,15,0,0,14
4816.0,2535,40,15,0,0,42
4832.0,2545,40,15,0,0,45
4848.0,2545,44,15,0,0,45
4864.0,2550,44,15,0,0,45
4880.0,2565,44,15,0,0,45
4896.0,2565,48,15,0,0,45
4912.0,2580,48,15,0,0,45
4928.0,2585,48,15,0,0,45
4944.0,2605,52,15,0,0,45
4960.0,2605,52,15,0,0,45
4976.0,2610,56,15,0,0,45
4992.0,2620,56,15,0,0,45
5008.0,2625,60,15,0,0,45
5024.0,2635,60,15,0,0,45
5040.0,2645,64,15,0,0,45
5056.0,2660,64,15,0,0,41
5072.0,2665,68,15,0,0,45
5088.0,2675,68,15,0,0,45
5104.0,2675,72,15,0,0,45
5120.0,2685,72,15,0,0,45
5136.0,2695,76,15,0,0,45
5152.0,2700,76,15,0,0,41
5168.0,2710,80,15,0,0,45
5184.0,2730,80,15,0,0,45
5200.0,2735,84,15,0,0,45
5216.0,2735,84,15,0,0,45
5232.0,2740,88,15,0,0,45
5248.0,2755,88,15,0,0,45
5264.0,2760,92,15,0,0,45
5280.0,2760,92,15,0,0,45
5296.0,2780,96,15,0,0,45
5312.0,2795,96,15,0,0,45
5328.0,2795,100,15,0,0,41
5344.0,2800,100,15,0,0,45
5360.0,2805,104,15,0,0,2
5376.0,2820,104,15,0,0,45
5392.0,2820,104,15,0,0,45
5408.0,2835,108,15,0,0,45
5424.0,2850,108,15,0,0,45
5440.0,2855,112,15,0,0,11
5456.0,2865,112,15,0,0,45
5472.0,2865,116,15,0,0,42
5488.0,2870,116,15,0,0,1
5504.0,2790,116,15,0,0,45
5520.0,2790,116,15,0,0,45
5536.0,2795,120,15,0,0,2
5552.0,2815,120,15,0,0,45
5568.0,2825,124,15,0,0,45
5584.0,2825,124,15,0,0,45
5600.0,2830,124,15,0,0,1
5616.0,2750,128,15,0,0,41
5632.0,2750,128,15,0,0,45
5648.0,2750,128,15,0,0,45
5664.0,2775,128,15,0,0,45
5680.0,2780,128,15,0,0,45
5696.0,2785,128,15,0,0,45
5712.0,2790,132,15,0,0,45
5728.0,2800,132,15,0,0,45
5744.0,2810,132,15,0,0,45
5760.0,2815,132,15,0,0,45
5776.0,2825,132,15,0,0,45
5792.0,2840,136,15,0,0,45
5808.0,2845,136,15,0,0,42
5824.0,2850,136,15,0,0,45
5840.0,2855,136,15,0,0,45
5856.0,2865,136,15,0,0,45
5872.0,2880,136,15,0,0,45
5888.0,2880,140,15,0,0,14
5904.0,2895,140,15,0,0,45
5920.0,2905,140,15,0,0,45
5936.0,2910,140,15,0,0,45
5952.0,2915,140,15,0,0,45
5968.0,2925,144,15,0,0,45
5984.0,2935,144,15,0,0,45
6000.0,2940,144,15,0,0,45
6016.0,2955,144,15,0,0,2
6032.0,2960,144,15,0,0,45
6048.0,2820,144,15,0,0,1
6064.0,2820,148,15,0,1,11
6080.0,2825,148,15,0,1,45
6096.0,2845,148,15,0,1,45
6112.0,2850,148,15,0,1,45
6128.0,2850,148,15,0,1,45
6144.0,2810,152,15,0,1,14
6160.0,2825,152,15,0,1,45
6176.0,2830,152,15,0,1,2
6192.0,2685,152,15,0,1,41
6208.0,2695,152,15,0,2,45
6224.0,2700,152,15,0,2,45
6240.0,2705,156,15,0,2,44
6256.0,2720,156,15,0,2,45
6272.0,2725,156,15,0,2,45
6288.0,2735,156,15,0,2,34
6304.0,2740,156,15,0,2,45
6320.0,2740,160,15,0,2,45
6336.0,2750,160,15,0,2,45
6352.0,2755,160,15,0,2,11
6368.0,2765,160,15,0,2,45
6384.0,2780,160,15,0,2,45
6400.0,2790,160,15,0,2,42
6416.0,2795,164,16,0,2,45
6432.0,2795,164,16,0,2,45
6448.0,2800,164,16,0,2,45
6464.0,2805,164,16,0,2,45
6480.0,2820,164,16,0,2,45
6496.0,2835,168,16,0,2,45
6512.0,2845,168,16,0,2,45
6528.0,2850,168,16,0,2,45
6544.0,2850,168,16,0,2,45
6560.0,2855,168,16,0,2,45
6576.0,2870,168,16,0,2,45
6592.0,2875,172,16,0,2,45
6608.0,2885,172,16,0,2,45
6624.0,2900,172,16,0,2,45
6640.0,2905,172,16,0,2,45
6656.0,2910,172,16,0,2,45
6672.0,2910,176,16,0,2,45
6688.0,2930,176,16,0,2,45
6704.0,2935,176,16,0,2,45
6720.0,2885,176,16,0,2,14
6736.0,2900,176,16,0,2,45
6752.0,2915,176,16,0,2,45
6768.0,2920,180,16,0,2,44
6784.0,2920,180,16,0,2,45
6800.0,2930,180,16,0,2,45
6816.0,2945,180,16,0,2,45
6832.0,2945,180,16,0,2,45
6848.0,2955,184,16,0,2,45
6864.0,2965,184,16,0,2,45
6880.0,2975,184,16,0,2,45
6896.0,2990,184,16,0,2,45
6912.0,2990,184,16,0,2,16
6928.0,2995,184,16,0,2,45
6944.0,3010,188,16,0,2,45
6960.0,3010,188,16,0,2,45
6976.0,3015,188,16,0,2,45
6992.0,3030,188,17,0,2,45
7008.0,3045,188,17,0,2,45
7024.0,3050,192,17,0,2,45
7040.0,3055,192,17,0,2,45
7056.0,3065,192,17,0,2,45
7072.0,3070,192,17,0,2,45
7088.0,3075,192,17,0,2,45
7104.0,3095,192,17,0,2,45
7120.0,3100,196,17,0,2,45
7136.0,3110,196,17,0,2,45
7152.0,3110,196,17,0,2,45
7168.0,3120,196,17,0,2,45
7184.0,3130,196,17,0,2,41
7200.0,3135,200,17,0,2,45
7216.0,3150,200,17,0,2,45
7232.0,3165,200,17,0,2,34
7248.0,3165,200,17,0,2,45
7264.0,3180,200,17,0,2,45
7280.0,3185,200,17,0,2,45
7296.0,3185,204,17,0,2,34
7312.0,3200,204,17,0,2,45
7328.0,3210,204,17,0,2,45
7344.0,3220,204,17,0,2,45
7360.0,3230,204,17,0,2,45
7376.0,3235,208,17,0,2,45
7392.0,3240,208,17,0,2,45
7408.0,3255,208,17,0,2,41
7424.0,3265,208,17,0,2,45
7440.0,3275,208,17,0,2,11
7456.0,3280,208,17,0,2,42
7472.0,3295,212,17,0,2,45
7488.0,3305,212,17,0,2,45
7504.0,3310,212,17,0,2,16
7520.0,3320,212,17,0,2,45
7536.0,3325,212,17,0,2,45
7552.0,3295,216,17,0,2,14
7568.0,3300,216,17,0,2,45
7584.0,3310,216,17,0,2,45
7600.0,3325,216,17,0,2,45
7616.0,3335,216,17,0,2,45
7632.0,3340,216,17,0,2,45
7648.0,3350,220,17,0,2,45
7664.0,3360,220,17,0,2,45
7680.0,3370,220,17,0,2,45
7696.0,3385,220,17,0,2,2
7712.0,3245,220,17,0,2,45
7728.0,3260,224,17,0,2,42
7744.0,3260,224,17,0,2,45
7760.0,3275,224,17,0,2,45
7776.0,3275,224,17,0,2,45
7792.0,3295,224,17,0,2,45
7808.0,3310,224,17,0,2,45
7824.0,3310,228,17,0,3,41
7840.0,3325,228,17,0,3,45
7856.0,3335,228,17,0,3,45
7872.0,3345,228,17,0,3,11
7888.0,3350,228,17,0,3,45
7904.0,3365,232,17,0,3,45
7920.0,3385,232,17,0,3,45
7936.0,3385,232,17,0,3,44
7952.0,3395,232,17,0,3,45
7968.0,3405,232,17,0,3,45
7984.0,3410,232,17,0,3,45
8000.0,3425,236,17,0,3,45
8016.0,3435,236,17,0,3,45
8032.0,3445,236,17,0,3,45
8048.0,3460,236,17,0,3,45
8064.0,3465,236,17,0,3,11
8080.0,3480,240,17,0,3,16
8096.0,3480,240,17,0,3,45
8112.0,3490,240,17,0,3,44
8128.0,3510,240,17,0,3,45
8144.0,3465,240,17,0,3,14
8160.0,3480,240,17,0,3,45
8176.0,3485,244,17,0,3,45
8192.0,3500,244,17,0,3,45
8208.0,3505,244,17,0,3,45
8224.0,3520,244,17,0,3,45
8240.0,3530,244,17,0,3,45
8256.0,3535,248,17,0,3,45
8272.0,3550,248,17,0,3,45
8288.0,3565,248,17,0,3,1
8304.0,3465,248,17,0,3,45
8320.0,3480,248,17,0,3,45
8336.0,3490,248,17,0,3,45
8352.0,3500,248,17,0,3,45
8368.0,3505,248,17,0,3,45
8384.0,3515,248,17,0,3,45
8400.0,3535,248,17,0,3,1
8416.0,3440,248,18,0,3,45
8432.0,3445,248,18,0,3,45
8448.0,3465,248,18,0,3,45
8464.0,3465,248,18,0,3,45
8480.0,3475,248,18,0,3,45
8496.0,3480,248,18,0,3,45
8512.0,3495,248,18,0,3,45
8528.0,3505,248,18,0,3,45
8544.0,3510,248,18,0,3,45
8560.0,3530,248,18,0,3,11
8576.0,3540,248,18,0,3,45
8592.0,3545,248,18,0,3,45
8608.0,3555,248,18,0,3,41
8624.0,3560,248,18,0,3,45
8640.0,3575,248,18,0,3,45
8656.0,3590,248,18,0,3,45
8672.0,3595,248,18,0,3,45
8688.0,3605,248,18,0,3,45
8704.0,3560,248,18,0,3,14
8720.0,3575,248,18,0,3,42
8736.0,3580,248,18,0,3,16
8752.0,3595,248,18,0,3,1
8768.0,3610,248,18,0,3,1
8784.0,3620,248,18,0,3,45
8800.0,3625,248,18,0,3,45
8816.0,3630,248,18,0,3,1
8832.0,3645,248,18,0,3,45
8848.0,3650,248,18,0,3,45
8864.0,3660,248,18,0,3,45
8880.0,3685,248,18,0,3,45
8896.0,3685,248,18,0,3,45
8912.0,3695,248,18,0,3,45
8928.0,3710,248,18,0,3,16
8944.0,3670,248,18,0,3,14
8960.0,3670,248,18,0,3,45
8976.0,3685,248,19,0,3,45
8992.0,3705,248,19,0,3,45
9008.0,3710,248,19,0,3,45
9024.0,3715,248,19,0,3,45
9040.0,3730,248,19,0,3,45
9056.0,3735,248,19,0,3,45
9072.0,3745,248,19,0,3,45
9088.0,3750,248,19,0,3,11
9104.0,3770,248,19,0,3,45
9120.0,3785,248,19,0,3,14
9136.0,3790,248,19,0,3,45
9152.0,3800,248,19,0,3,45
9168.0,3810,248,19,0,3,45
9184.0,3820,248,19,0,3,45
9200.0,3830,248,19,0,3,16
9216.0,3835,248,19,0,3,45
9232.0,3855,248,19,0,3,45
9248.0,3865,248,19,0,3,11
9264.0,3820,248,19,0,3,45
9280.0,3785,248,19,0,3,16
9296.0,3790,248,19,0,3,41
9312.0,3800,248,19,0,3,14
9328.0,3815,248,19,0,3,45
9344.0,3820,248,19,0,3,45
9360.0,3835,248,19,0,3,45
9376.0,3800,248,19,0,3,14
9392.0,3805,248,19,0,3,45
9408.0,3815,248,19,0,3,45
9424.0,3830,248,19,0,3,45
9440.0,3840,248,19,0,3,45
9456.0,3840,248,19,0,3,45
9472.0,3860,248,19,0,3,45
9488.0,3870,248,19,0,3,45
9504.0,3880,248,19,0,3,45
9520.0,3890,248,19,0,3,45
9536.0,3900,248,19,0,3,45
9552.0,3910,248,19,0,3,45
9568.0,3920,248,19,0,3,45
9584.0,3925,248,19,0,3,42
9600.0,3945,248,19,0,3,45
9616.0,3955,248,19,0,3,45
9632.0,3910,248,19,0,3,14
9648.0,3930,248,20,0,3,45
9664.0,3935,248,20,0,3,45
9680.0,3940,248,20,0,3,45
9696.0,3955,248,20,0,3,42
9712.0,3965,248,20,0,3,45
9728.0,3975,248,20,0,3,45
9744.0,3985,248,20,0,3,45
9760.0,4000,248,20,0,3,45
9776.0,4005,248,20,0,3,45
9792.0,4020,248,20,0,3,45
9808.0,4025,248,20,0,3,45
9824.0,4035,248,20,0,3,45
9840.0,4055,248,20,0,3,45
9856.0,4055,248,20,0,3,45
9872.0,4070,248,20,0,3,45
9888.0,4085,248,20,0,3,45
9904.0,4100,248,21,0,3,16
9920.0,4060,248,21,0,3,45
9936.0,4070,248,21,0,3,45
9952.0,4080,248,21,0,3,45
9968.0,4100,248,21,0,3,45
9984.0,4100,248,21,0,3,45
10000.0,4110,248,21,0,3,45
10016.0,4135,248,21,0,3,45
10032.0,4140,248,21,0,3,44
10048.0,4150,248,21,0,3,45
10064.0,4170,248,21,0,3,45
10080.0,4175,248,21,0,3,44
10096.0,4185,248,21,0,3,45
10112.0,4200,248,21,0,3,45
10128.0,4210,248,21,0,3,42
10144.0,4220,248,21,0,3,16
10160.0,4190,248,21,0,3,42
10176.0,4190,248,21,0,3,45
10192.0,4205,248,21,0,3,45
10208.0,4225,248,21,0,3,45
10224.0,4230,248,21,0,3,45
10240.0,4250,248,21,0,3,42
10256.0,4260,248,21,0,3,45
10272.0,4270,248,21,0,3,45
10288.0,4285,248,21,0,3,45
10304.0,4295,248,21,0,3,45
10320.0,4305,248,21,0,3,45
10336.0,4325,248,21,0,3,45
10352.0,4330,248,21,0,3,45
10368.0,4340,248,21,0,3,45
10384.0,4360,248,21,0,3,45
10400.0,4360,248,21,0,3,11
10416.0,4375,248,21,0,3,45
10432.0,4395,248,21,0,3,45
10448.0,4405,248,21,0,3,45
10464.0,4415,248,21,0,3,45
10480.0,4430,248,21,0,3,44
10496.0,4440,248,21,0,3,45
10512.0,4450,248,21,0,3,45
10528.0,4460,248,21,0,3,11
10544.0,4475,248,21,0,3,45
10560.0,4485,248,21,0,3,45
10576.0,4500,248,21,0,3,45
10592.0,4510,248,21,0,3,45
10608.0,4525,248,21,0,3,45
10624.0,4540,248,21,0,3,45
10640.0,4550,248,21,0,3,41
10656.0,4565,248,21,0,3,45
10672.0,4570,248,21,0,3,14
10688.0,4590,248,21,0,3,45
10704.0,4600,248,21,0,3,34
10720.0,4600,248,21,0,3,45
10736.0,4625,248,21,0,3,45
10752.0,4590,248,21,0,3,14
10768.0,4590,248,21,0,3,45
10784.0,4605,248,21,0,3,45
10800.0,4620,248,21,0,3,45
10816.0,4630,248,21,0,3,45
10832.0,4635,248,21,0,3,45
10848.0,4655,248,21,0,3,45
10864.0,4670,248,21,0,3,42
10880.0,4675,248,21,0,3,45
10896.0,4695,248,21,0,3,45
10912.0,4700,248,21,0,3,45
10928.0,4705,248,21,0,3,44
10944.0,4725,248,21,0,3,16
10960.0,4730,248,21,0,3,45
10976.0,4760,248,21,0,3,45
10992.0,4715,248,21,0,3,45
11008.0,4730,248,21,0,3,11
11024.0,4745,248,22,0,3,44
11040.0,4745,248,22,0,3,45
11056.0,4760,248,22,0,3,45
11072.0,4780,248,22,0,3,45
11088.0,4780,248,22,0,3,45
11104.0,4795,248,22,0,3,45
11120.0,4815,248,22,0,3,16
11136.0,4765,248,22,0,3,45
11152.0,4775,248,22,0,3,42
11168.0,4800,248,22,0,3,45
11184.0,4800,248,22,0,3,14
11200.0,4815,248,22,0,3,45
11216.0,4830,248,22,0,3,45
11232.0,4835,248,22,0,3,42
11248.0,4845,248,22,0,3,45
11264.0,4865,248,22,0,3,45
11280.0,4870,248,22,0,3,45
11296.0,4880,248,22,0,3,45
11312.0,4900,248,22,0,3,41
11328.0,4905,248,22,0,3,45
11344.0,4930,248,22,0,3,45
11360.0,4935,248,22,0,3,45
11376.0,4945,248,22,0,3,45
11392.0,4965,248,22,0,3,45
11408.0,4970,248,22,0,3,45
11424.0,4985,248,22,0,3,45
11440.0,5000,248,22,0,3,45
11456.0,5005,248,22,0,3,45
11472.0,5020,248,22,0,3,34
11488.0,5035,248,22,0,3,45
11504.0,5035,248,22,0,3,42
11520.0,5055,248,22,0,3,45
11536.0,5065,248,22,0,3,45
11552.0,5065,248,22,0,3,41
11568.0,5085,248,22,0,3,45
11584.0,5095,248,22,0,3,45
11600.0,5100,248,22,0,3,45
11616.0,5115,248,22,0,3,45
11632.0,5125,248,22,0,3,45
11648.0,5130,248,22,0,3,45
11664.0,5145,248,22,0,3,41
11680.0,5155,248,22,0,3,45
11696.0,5160,248,22,0,3,45
11712.0,5185,248,22,0,3,42
11728.0,5185,248,22,0,3,45
11744.0,5195,248,22,0,3,45
11760.0,5215,248,22,0,3,45
11776.0,5215,248,22,0,3,45
11792.0,5230,248,22,0,3,16
11808.0,5245,248,22,0,3,45
11824.0,5195,248,22,0,3,34
11840.0,5210,248,22,0,3,34
11856.0,5225,248,22,0,3,45
11872.0,5225,248,22,0,3,45
11888.0,5245,248,22,0,3,45
11904.0,5255,248,22,0,3,44
11920.0,5255,248,22,0,3,45
11936.0,5275,248,22,0,3,45
11952.0,5285,248,22,0,3,45
11968.0,5290,248,22,0,3,45
11984.0,5305,248,22,0,3,45
12000.0,5315,248,22,0,3,45
12016.0,5320,248,22,0,3,45
12032.0,5340,248,22,0,3,45
12048.0,5345,248,22,0,3,45
12064.0,5350,248,22,0,3,45
12080.0,5375,248,22,0,3,45
12096.0,5375,248,22,0,3,45
12112.0,5385,248,22,0,3,45
12128.0,5405,248,22,0,3,45
12144.0,5405,248,22,0,3,45
12160.0,5425,248,22,0,3,45
12176.0,5435,248,22,0,3,45
12192.0,5435,248,22,0,3,45
12208.0,5455,248,22,0,3,45
12224.0,5465,248,22,0,3,45
12240.0,5465,248,22,0,3,45
12256.0,5485,248,22,0,3,45
12272.0,5495,248,22,0,3,45
12288.0,5495,248,22,0,3,45
12304.0,5515,248,22,0,3,45
12320.0,5525,248,22,0,3,45
12336.0,5530,248,22,0,3,45
12352.0,5545,248,22,0,3,44
12368.0,5555,248,22,0,3,45
12384.0,5560,248,22,0,3,45
12400.0,5580,248,22,0,3,45
12416.0,5585,248,22,0,3,45
12432.0,5590,248,22,0,3,45
12448.0,5615,248,22,0,3,45
12464.0,5615,248,22,0,3,34
12480.0,5625,248,22,0,3,45
12496.0,5645,248,22,0,3,45
12512.0,5645,248,22,0,3,45
12528.0,5665,248,22,0,3,45
12544.0,5675,248,22,0,3,45
