Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,840,0,15,0,0,14
2160.0,850,0,15,0,0,14
2176.0,865,0,15,0,0,14
2192.0,870,0,15,0,0,14
2208.0,875,0,15,0,0,14
2224.0,895,0,15,0,0,14
2240.0,900,0,15,0,0,14
2256.0,905,0,15,0,0,14
2272.0,920,0,15,0,0,14
2288.0,920,0,15,0,0,14
2304.0,940,0,15,0,0,14
2320.0,940,0,15,0,0,14
2336.0,945,0,15,0,0,14
2352.0,970,0,15,0,0,14
2368.0,980,0,15,0,0,14
2384.0,980,0,15,0,0,14
2400.0,990,0,15,0,0,14
2416.0,1005,0,15,0,0,14
2432.0,1015,0,15,0,0,14
2448.0,1015,0,15,0,0,14
2464.0,1025,0,15,0,0,14
2480.0,1050,0,15,0,0,14
2496.0,1050,0,15,0,0,14
2512.0,1060,0,15,0,0,14
2528.0,1065,0,15,0,0,11
2544.0,1085,0,15,0,0,14
2560.0,1085,0,15,0,0,14
2576.0,1090,0,15,0,0,44
2592.0,1115,4,15,0,0,14
2608.0,1120,4,15,0,0,14
2624.0,1125,4,15,0,0,14
2640.0,1135,4,15,0,0,14
2656.0,1140,4,15,0,0,14
2672.0,1155,4,15,0,0,14
2688.0,1165,8,15,0,0,14
2704.0,1170,8,15,0,0,14
2720.0,1185,8,15,0,0,14
2736.0,1195,8,15,0,0,14
2752.0,1200,8,15,0,0,14
2768.0,1205,8,15,0,0,14
2784.0,1215,12,15,0,0,14
2800.0,1235,12,15,0,0,14
2816.0,1235,12,15,0,0,14
2832.0,1255,12,15,0,0,14
2848.0,1265,12,15,0,0,14
2864.0,1270,12,15,0,0,45
2880.0,1275,12,15,0,0,14
2896.0,1280,16,15,0,0,14
2912.0,1295,16,15,0,0,14
2928.0,1305,16,15,0,0,14
2944.0,1315,16,15,0,0,14
2960.0,1335,16,15,0,0,14
2976.0,1335,16,15,0,0,14
2992.0,1340,20,15,0,0,14
3008.0,1355,20,15,0,0,14
3024.0,1365,20,15,0,0,14
3040.0,1365,20,15,0,0,14
3056.0,1385,20,15,0,0,14
3072.0,1395,24,15,0,0,14
3088.0,1405,24,15,0,0,14
3104.0,1410,24,15,0,0,14
3120.0,1420,24,15,0,0,14
3136.0,1425,24,15,0,0,14
3152.0,1435,24,15,0,0,14
3168.0,1450,28,15,0,0,14
3184.0,1460,28,15,0,0,14
3200.0,1475,28,15,0,0,14
3216.0,1480,28,15,0,0,14
3232.0,1485,28,15,0,0,14
3248.0,1490,28,15,0,0,14
3264.0,1505,32,15,0,0,14
3280.0,1515,32,15,0,0,14
3296.0,1520,32,15,0,0,14
3312.0,1540,32,15,0,0,14
3328.0,1550,32,15,0,0,14
3344.0,1555,32,15,0,0,14
3360.0,1560,36,15,0,0,14
3376.0,1570,36,15,0,0,14
3392.0,1585,36,15,0,0,14
3408.0,1585,36,15,0,0,14
3424.0,1600,36,15,0,0,14
3440.0,1620,36,15,0,0,14
3456.0,1625,40,15,0,0,14
3472.0,1625,40,15,0,0,14
3488.0,1640,40,15,0,0,14
3504.0,1650,40,15,0,0,14
3520.0,1655,40,15,0,0,14
3536.0,1660,40,15,0,0,14
3552.0,1675,44,15,0,0,14
3568.0,1690,44,15,0,0,14
3584.0,1700,44,15,0,0,14
3600.0,1705,44,15,0,0,14
3616.0,1715,44,15,0,0,14
3632.0,1725,44,15,0,0,14
3648.0,1730,48,15,0,0,14
3664.0,1740,48,15,0,0,14
3680.0,1755,48,15,0,0,14
3696.0,1765,48,15,0,0,14
3712.0,1775,48,15,0,0,14
3728.0,1780,48,15,0,0,14
3744.0,1790,52,15,0,0,14
3760.0,1795,52,15,0,0,14
3776.0,1805,52,15,0,0,14
3792.0,1815,52,15,0,0,14
3808.0,1835,52,15,0,0,14
3824.0,1840,56,15,0,0,14
3840.0,1850,56,15,0,0,14
3856.0,1860,56,15,0,0,14
3872.0,1870,56,15,0,0,14
3888.0,1870,56,15,0,0,14
3904.0,1885,56,15,0,0,14
3920.0,1900,60,15,0,0,14
3936.0,1910,60,15,0,0,14
3952.0,1915,60,15,0,0,14
3968.0,1925,60,15,0,0,14
3984.0,1935,60,15,0,0,14
4000.0,1940,60,15,0,0,1
4016.0,1945,64,15,0,0,14
4032.0,1960,64,15,0,0,14
4048.0,1980,64,15,0,0,14
4064.0,1985,64,15,0,0,14
4080.0,1985,64,15,0,0,14
4096.0,2005,64,15,0,0,14
4112.0,2015,68,15,0,0,14
4128.0,2015,68,15,0,0,14
4144.0,2025,68,15,0,0,14
4160.0,2035,68,15,0,0,14
4176.0,2050,68,15,0,0,14
4192.0,2055,68,15,0,0,14
4208.0,2065,72,15,0,0,14
4224.0,2080,72,15,0,0,14
4240.0,2090,72,15,0,0,14
4256.0,2095,72,15,0,0,14
4272.0,2100,72,15,0,0,14
4288.0,2110,72,15,0,0,14
4304.0,2130,76,15,0,0,14
4320.0,2135,76,15,0,0,42
4336.0,2145,76,15,0,0,14
4352.0,2160,76,15,0,0,14
4368.0,2165,76,15,0,0,14
4384.0,2170,76,15,0,0,14
4400.0,2170,80,15,0,0,42
4416.0,2185,80,15,0,0,14
4432.0,2200,80,15,0,0,14
4448.0,2210,80,15,0,0,14
4464.0,2215,84,15,0,0,14
4480.0,2225,84,15,0,0,14
4496.0,2235,88,15,0,0,14
4512.0,2235,88,15,0,0,14
4528.0,2250,92,15,0,0,14
4544.0,2255,92,15,0,0,14
4560.0,2260,96,15,0,0,14
4576.0,2275,96,15,0,0,14
4592.0,2280,100,15,0,0,14
4608.0,2285,100,15,0,0,14
4624.0,2295,104,15,0,0,14
4640.0,2305,104,15,0,0,14
4656.0,2310,108,15,0,0,14
4672.0,2315,108,15,0,0,14
4688.0,2330,112,15,0,0,45
4704.0,2335,112,15,0,0,14
4720.0,2345,112,15,0,0,14
4736.0,2360,116,15,0,0,14
4752.0,2365,120,15,0,0,14
4768.0,2370,120,15,0,0,14
4784.0,2375,120,15,0,0,14
4800.0,2380,124,15,0,0,14
4816.0,2395,124,15,0,0,14
4832.0,2395,128,15,0,0,14
4848.0,2415,128,15,0,0,14
4864.0,2420,132,15,0,0,14
4880.0,2425,132,15,0,0,14
4896.0,2435,136,15,0,0,14
4912.0,2440,136,15,0,0,14
4928.0,2445,140,15,0,0,14
4944.0,2450,140,15,0,0,14
4960.0,2475,144,15,0,0,14
4976.0,2475,144,15,0,0,14
4992.0,2485,148,15,0,0,14
5008.0,2490,148,15,0,0,14
5024.0,2495,152,15,0,0,14
5040.0,2500,152,15,0,0,14
5056.0,2515,156,15,0,0,14
5072.0,2520,156,15,0,0,14
5088.0,2535,160,15,0,0,14
5104.0,2545,160,15,0,0,14
5120.0,2545,164,15,0,0,14
5136.0,2555,164,15,0,0,14
5152.0,2555,168,15,0,0,14
5168.0,2575,168,15,0,0,14
5184.0,2580,172,15,0,0,14
5200.0,2585,172,15,0,0,14
5216.0,2600,176,15,0,0,14
5232.0,2605,176,15,0,0,14
5248.0,2605,176,15,0,0,14
5264.0,2620,180,15,0,0,14
5280.0,2630,180,15,0,0,14
5296.0,2640,184,15,0,0,14
5312.0,2645,184,15,0,0,14
5328.0,2650,188,15,0,0,14
5344.0,2665,188,15,0,0,14
5360.0,2665,192,15,0,0,14
5376.0,2675,192,15,0,0,14
5392.0,2685,196,15,0,0,14
5408.0,2695,196,15,0,0,14
5424.0,2705,200,15,0,0,14
5440.0,2710,200,15,0,0,14
5456.0,2715,204,15,0,0,14
5472.0,2730,204,15,0,0,14
5488.0,2730,208,15,0,0,14
5504.0,2740,208,15,0,0,14
5520.0,2750,212,15,0,0,14
5536.0,2760,212,15,0,0,14
5552.0,2765,216,15,0,0,14
5568.0,2770,216,15,0,0,14
5584.0,2785,220,15,0,0,14
5600.0,2795,220,15,0,0,14
5616.0,2800,224,15,0,0,14
5632.0,2805,224,15,0,0,14
5648.0,2815,228,15,0,0,14
5664.0,2825,228,15,0,0,14
5680.0,2825,232,15,0,0,14
5696.0,2840,232,15,0,0,14
5712.0,2850,236,15,0,0,14
5728.0,2860,236,15,0,0,14
5744.0,2865,240,15,0,0,14
5760.0,2870,240,15,0,0,14
5776.0,2875,240,15,0,0,14
5792.0,2890,244,15,0,0,14
5808.0,2895,244,15,0,0,14
5824.0,2905,248,15,0,0,14
5840.0,2915,248,15,0,0,14
5856.0,2920,252,15,0,0,14
5872.0,2925,252,15,0,0,14
5888.0,2930,256,15,0,0,14
5904.0,2945,256,15,0,0,14
5920.0,2950,260,15,0,0,14
5936.0,2965,260,15,0,0,14
5952.0,2970,264,15,0,0,14
5968.0,2975,264,15,0,0,14
5984.0,2980,268,15,0,0,14
6000.0,2995,268,15,0,0,14
6016.0,3000,272,15,0,0,14
6032.0,3010,272,15,0,0,14
6048.0,3025,276,15,0,0,14
6064.0,3030,276,15,0,0,14
6080.0,3030,280,15,0,0,14
6096.0,3035,280,15,0,0,14
6112.0,3045,284,15,0,0,14
6128.0,3055,284,15,0,0,14
6144.0,3070,288,15,0,0,14
6160.0,3075,288,15,0,0,14
6176.0,3090,292,15,0,0,14
6192.0,3090,292,15,0,0,14
6208.0,3100,296,15,0,0,14
6224.0,3105,296,15,0,0,14
6240.0,3110,300,15,0,0,14
6256.0,3125,300,15,0,0,14
6272.0,3135,304,15,0,0,14
6288.0,3140,304,15,0,0,14
6304.0,3150,304,15,0,0,14
6320.0,3155,308,15,0,0,14
6336.0,3160,308,15,0,0,14
6352.0,3170,312,15,0,0,14
6368.0,3180,312,15,0,0,14
6384.0,3195,316,15,0,0,14
6400.0,3195,316,15,0,0,14
6416.0,3210,320,15,0,0,14
6432.0,3210,320,15,0,0,14
6448.0,3215,324,15,0,0,14
6464.0,3235,324,15,0,0,14
6480.0,3240,328,15,0,0,14
6496.0,3240,328,15,0,0,14
6512.0,3255,332,15,0,0,14
6528.0,3265,332,15,0,0,14
6544.0,3270,336,15,0,0,14
6560.0,3270,336,15,0,0,14
6576.0,3285,340,15,0,0,14
6592.0,3300,340,15,0,0,14
6608.0,3300,344,15,0,0,14
6624.0,3300,344,15,0,0,14
6640.0,3320,348,15,0,0,14
6656.0,3330,348,15,0,0,14
6672.0,3335,352,15,0,0,14
6688.0,3340,352,15,0,0,14
6704.0,3350,356,15,0,0,14
6720.0,3360,356,15,0,0,14
6736.0,3365,360,15,0,0,14
6752.0,3375,360,15,0,0,14
6768.0,3385,364,15,0,0,14
6784.0,3395,364,15,0,0,14
6800.0,3400,368,15,0,0,14
6816.0,3400,368,15,0,0,14
6832.0,3415,368,15,0,0,14
6848.0,3425,372,15,0,0,14
6864.0,3425,372,15,0,0,14
6880.0,3435,376,15,0,0,14
6896.0,3460,376,15,0,0,14
6912.0,3460,380,15,0,0,14
6928.0,3460,380,15,0,0,14
6944.0,3465,384,15,0,0,2
6960.0,3485,384,15,0,0,14
6976.0,3485,388,15,0,0,14
6992.0,3500,388,15,0,0,14
7008.0,3510,392,15,0,0,14
7024.0,3515,392,15,0,0,14
7040.0,3520,396,15,0,0,14
7056.0,3525,396,15,0,0,14
7072.0,3535,400,15,0,0,14
7088.0,3545,400,15,0,0,14
7104.0,3550,404,15,0,0,14
7120.0,3565,404,15,0,0,14
7136.0,3575,408,15,0,0,14
7152.0,3580,408,15,0,0,14
7168.0,3585,412,15,0,0,45
7184.0,3585,412,15,0,0,14
7200.0,3600,416,15,0,0,14
7216.0,3610,416,15,0,0,14
7232.0,3620,420,15,0,0,14
7248.0,3630,420,15,0,0,14
7264.0,3640,424,15,0,0,42
7280.0,3640,424,15,0,0,14
7296.0,3645,428,15,0,0,14
7312.0,3660,428,15,0,0,14
7328.0,3665,432,15,0,0,14
7344.0,3670,432,15,0,0,14
7360.0,3680,432,15,0,0,14
7376.0,3695,436,15,0,0,14
7392.0,3695,436,15,0,0,14
7408.0,3700,440,15,0,0,14
7424.0,3710,440,15,0,0,14
7440.0,3720,444,15,0,0,14
7456.0,3720,444,15,0,0,14
7472.0,3730,448,15,0,0,14
7488.0,3745,448,15,0,0,14
7504.0,3750,452,15,0,0,14
7520.0,3755,452,15,0,0,14
7536.0,3755,456,15,0,0,14
7552.0,3775,456,15,0,0,14
7568.0,3775,460,15,0,0,14
7584.0,3780,460,15,0,0,14
7600.0,3795,464,15,0,0,14
7616.0,3800,464,15,0,0,14
7632.0,3810,468,15,0,0,14
7648.0,3810,468,15,0,0,14
7664.0,3820,472,15,0,0,14
7680.0,3835,472,15,0,0,14
7696.0,3835,476,15,0,0,14
7712.0,3840,476,15,0,0,14
7728.0,3855,480,15,0,0,14
7744.0,3865,480,15,0,0,14
7760.0,3870,484,15,0,0,14
7776.0,3870,484,15,0,0,14
7792.0,3880,484,15,0,0,14
7808.0,3890,488,15,0,0,42
7824.0,3890,492,15,0,0,14
7840.0,3910,492,15,0,0,14
7856.0,3910,496,15,0,0,14
7872.0,3925,496,15,0,0,14
7888.0,3930,496,15,0,0,14
7904.0,3935,500,15,0,0,14
7920.0,3940,500,15,0,0,14
7936.0,3945,504,15,0,0,14
7952.0,3950,504,15,0,0,14
7968.0,3965,508,15,0,0,14
7984.0,3975,508,15,0,0,14
8000.0,3985,512,15,0,0,14
8016.0,3985,512,15,0,0,14
8032.0,3990,516,15,0,0,14
8048.0,4000,516,15,0,0,14
8064.0,4000,520,15,0,0,14
8080.0,4015,520,15,0,0,14
8096.0,4030,524,15,0,0,14
8112.0,4035,524,15,0,0,14
8128.0,4040,528,15,0,0,14
8144.0,4050,528,15,0,0,14
8160.0,4055,532,15,0,0,14
8176.0,4055,532,15,0,0,14
8192.0,4060,536,15,0,0,14
8208.0,4080,536,15,0,0,14
8224.0,4090,540,15,0,0,14
8240.0,4090,540,15,0,0,14
8256.0,4100,544,15,0,0,14
8272.0,4105,544,15,0,0,14
8288.0,4110,548,15,0,0,14
8304.0,4115,548,15,0,0,14
8320.0,4130,548,15,0,0,14
8336.0,4135,552,15,0,0,14
8352.0,4150,556,15,0,0,14
8368.0,4150,556,15,0,0,14
8384.0,4155,560,15,0,0,14
8400.0,4165,560,15,0,0,14
8416.0,4175,560,15,0,0,14
8432.0,4180,564,15,0,0,14
8448.0,4185,564,15,0,0,14
8464.0,4200,568,15,0,0,14
8480.0,4205,568,15,0,0,14
8496.0,4205,572,15,0,0,14
8512.0,4210,572,15,0,0,14
8528.0,4230,576,15,0,0,14
8544.0,4230,576,15,0,0,14
8560.0,4235,580,15,0,0,14
8576.0,4245,580,15,0,0,14
8592.0,4260,584,15,0,0,14
8608.0,4260,584,15,0,0,41
8624.0,4275,588,15,0,0,14
8640.0,4280,588,15,0,0,14
8656.0,4285,592,15,0,0,14
8672.0,4295,592,15,0,0,14
8688.0,4300,596,15,0,0,14
8704.0,4300,596,15,0,0,14
8720.0,4315,600,15,0,0,14
8736.0,4325,600,15,0,0,14
8752.0,4330,604,15,0,0,14
8768.0,4335,604,15,0,0,41
8784.0,4345,608,15,0,0,14
8800.0,4350,608,15,0,0,14
8816.0,4355,612,15,0,0,14
8832.0,4365,612,15,0,0,14
8848.0,4375,616,15,0,0,14
8864.0,4385,616,15,0,0,14
8880.0,4390,620,15,0,0,14
8896.0,4395,620,15,0,0,14
8912.0,4405,624,15,0,0,14
8928.0,4410,624,15,0,0,14
8944.0,4415,624,15,0,0,14
8960.0,4425,628,15,0,0,14
8976.0,4430,628,15,0,0,14
8992.0,4445,632,15,0,0,14
9008.0,4450,632,15,0,0,14
9024.0,4450,636,15,0,0,14
9040.0,4460,636,15,0,0,14
9056.0,4475,640,15,0,0,14
9072.0,4480,640,15,0,0,14
9088.0,4485,644,15,0,0,14
9104.0,4495,644,15,0,0,14
9120.0,4500,648,15,0,0,14
9136.0,4505,648,15,0,0,14
9152.0,4515,652,15,0,0,14
9168.0,4530,652,15,0,0,14
9184.0,4530,656,15,0,0,14
9200.0,4540,656,15,0,0,14
9216.0,4545,660,15,0,0,14
9232.0,4550,660,15,0,0,14
9248.0,4560,664,15,0,0,14
9264.0,4565,664,15,0,0,14
9280.0,4575,668,15,0,0,14
9296.0,4585,668,15,0,0,14
9312.0,4595,672,15,0,0,14
9328.0,4595,672,15,0,0,14
9344.0,4605,676,15,0,0,14
9360.0,4610,676,15,0,0,14
9376.0,4620,680,15,0,0,14
9392.0,4630,680,15,0,0,14
9408.0,4635,684,15,0,0,14
9424.0,4640,684,15,0,0,14
9440.0,4650,688,15,0,0,14
9456.0,4650,688,15,0,0,14
9472.0,4665,688,15,0,0,14
9488.0,4675,692,15,0,0,14
9504.0,4685,692,15,0,0,14
9520.0,4690,696,15,0,0,14
9536.0,4695,696,15,0,0,14
9552.0,4695,700,15,0,0,14
9568.0,4710,700,15,0,0,42
9584.0,4715,704,15,0,0,14
9600.0,4725,704,15,0,0,14
9616.0,4735,708,15,0,0,14
9632.0,4745,708,15,0,0,14
9648.0,4745,712,15,0,0,14
9664.0,4750,712,15,0,0,14
9680.0,4760,716,15,0,0,14
9696.0,4770,716,15,0,0,14
9712.0,4775,720,15,0,0,14
9728.0,4785,720,15,0,0,14
9744.0,4795,724,15,0,0,14
9760.0,4800,724,15,0,0,14
9776.0,4810,728,15,0,0,14
9792.0,4810,728,15,0,0,14
9808.0,4815,732,15,0,0,14
9824.0,4835,732,15,0,0,14
9840.0,4835,736,15,0,0,14
9856.0,4845,736,15,0,0,14
9872.0,4850,740,15,0,0,14
9888.0,4855,740,15,0,0,14
9904.0,4865,744,15,0,0,14
9920.0,4875,744,15,0,0,14
9936.0,4885,748,15,0,0,14
9952.0,4890,748,15,0,0,14
9968.0,4895,752,15,0,0,14
9984.0,4905,752,15,0,0,14
10000.0,4910,752,15,0,0,14
10016.0,4915,756,15,0,0,14
10032.0,4930,756,15,0,0,14
10048.0,4935,760,15,0,0,14
10064.0,4940,760,15,0,0,14
10080.0,4945,764,15,0,0,14
10096.0,4960,764,15,0,0,14
10112.0,4965,768,15,0,0,14
10128.0,4965,768,15,0,0,14
10144.0,4980,772,15,0,0,14
10160.0,4990,772,15,0,0,14
10176.0,4995,776,15,0,0,14
10192.0,4995,776,15,0,0,14
10208.0,5000,780,15,0,0,14
10224.0,5020,780,15,0,0,14
10240.0,5020,784,15,0,0,14
10256.0,5035,784,15,0,0,14
10272.0,5035,788,15,0,0,14
10288.0,5045,788,15,0,0,14
10304.0,5055,792,15,0,0,14
10320.0,5055,792,15,0,0,14
10336.0,5060,796,15,0,0,14
10352.0,5085,796,15,0,0,14
10368.0,5085,800,15,0,0,14
10384.0,5090,800,15,0,0,14
10400.0,5090,804,15,0,0,14
10416.0,5110,804,15,0,0,14
10432.0,5110,808,15,0,0,14
10448.0,5110,808,15,0,0,14
10464.0,5130,812,15,0,0,14
10480.0,5140,812,15,0,0,14
10496.0,5140,816,15,0,0,14
10512.0,5150,816,15,0,0,14
10528.0,5160,816,15,0,0,14
10544.0,5165,820,15,0,0,14
10560.0,5170,820,15,0,0,14
10576.0,5180,824,15,0,0,14
10592.0,5185,824,15,0,0,14
10608.0,5195,828,15,0,0,14
10624.0,5205,828,15,0,0,14
10640.0,5205,832,15,0,0,14
10656.0,5215,832,15,0,0,14
10672.0,5225,836,15,0,0,14
10688.0,5230,836,15,0,0,14
10704.0,5240,840,15,0,0,14
10720.0,5245,840,15,0,0,14
10736.0,5255,844,15,0,0,14
10752.0,5260,844,15,0,0,14
10768.0,5275,848,15,0,0,14
10784.0,5280,848,15,0,0,14
10800.0,5280,852,15,0,0,14
10816.0,5285,852,15,0,0,14
10832.0,5300,856,15,0,0,14
10848.0,5305,856,15,0,0,14
10864.0,5315,860,15,0,0,14
10880.0,5320,860,15,0,0,14
10896.0,5330,864,15,0,0,14
10912.0,5330,864,15,0,0,14
10928.0,5330,868,15,0,0,14
10944.0,5350,868,15,0,0,14
10960.0,5355,872,15,0,0,14
10976.0,5360,872,15,0,0,14
10992.0,5370,876,15,0,0,14
11008.0,5380,876,15,0,0,14
11024.0,5380,880,15,0,0,14
11040.0,5390,880,15,0,0,14
11056.0,5390,880,15,0,0,14
11072.0,5395,884,15,0,0,14
11088.0,5410,884,15,0,0,14
11104.0,5415,888,15,0,0,14
11120.0,5420,888,15,0,0,14
11136.0,5430,892,15,0,0,14
11152.0,5435,892,15,0,0,14
11168.0,5440,896,15,0,0,14
11184.0,5445,896,15,0,0,14
11200.0,5455,900,15,0,0,14
11216.0,5470,900,15,0,0,14
11232.0,5470,904,15,0,0,14
11248.0,5480,904,15,0,0,14
11264.0,5485,908,15,0,0,14
11280.0,5485,908,15,0,0,14
11296.0,5495,912,15,0,0,14
11312.0,5500,912,15,0,0,14
11328.0,5510,916,15,0,0,11
11344.0,5515,916,15,0,0,14
11360.0,5525,920,15,0,0,14
11376.0,5535,920,15,0,0,14
11392.0,5535,924,15,0,0,44
11408.0,5550,924,15,0,0,14
11424.0,5550,928,15,0,0,14
11440.0,5560,928,15,0,0,14
11456.0,5570,932,15,0,0,14
11472.0,5575,932,15,0,0,14
11488.0,5580,936,15,0,0,14
11504.0,5595,936,15,0,0,14
11520.0,5595,940,15,0,0,14
11536.0,5600,940,15,0,0,14
11552.0,5610,944,15,0,0,14
11568.0,5620,944,15,0,0,14
11584.0,5630,944,15,0,0,14
11600.0,5635,948,15,0,0,14
11616.0,5645,948,15,0,0,14
11632.0,5650,952,15,0,0,14
11648.0,5655,952,15,0,0,14
11664.0,5660,956,15,0,0,14
11680.0,5670,956,15,0,0,14
11696.0,5680,960,15,0,0,14
11712.0,5680,960,15,0,0,14
11728.0,5695,964,15,0,0,14
11744.0,5700,964,15,0,0,14
11760.0,5705,968,15,0,0,14
11776.0,5720,968,15,0,0,14
11792.0,5720,972,15,0,0,14
11808.0,5725,972,15,0,0,14
11824.0,5740,976,15,0,0,14
11840.0,5745,976,15,0,0,14
11856.0,5750,980,15,0,0,14
11872.0,5760,980,15,0,0,14
11888.0,5765,984,15,0,0,14
11904.0,5770,984,15,0,0,14
11920.0,5780,988,15,0,0,14
11936.0,5790,988,15,0,0,14
11952.0,5795,992,15,0,0,14
11968.0,5800,992,15,0,0,11
11984.0,5815,996,15,0,0,14
12000.0,5820,996,15,0,0,14
12016.0,5820,1000,15,0,0,14
12032.0,5835,1000,15,0,0,14
12048.0,5840,1004,15,0,0,14
12064.0,5845,1004,15,0,0,14
12080.0,5850,1008,15,0,0,14
12096.0,5865,1008,15,0,0,14
12112.0,5870,1008,15,0,0,14
12128.0,5875,1012,15,0,0,14
12144.0,5890,1012,15,0,0,14
12160.0,5890,1016,15,0,0,14
12176.0,5890,1016,15,0,0,14
12192.0,5910,1020,15,0,0,14
12208.0,5910,1020,15,0,0,14
12224.0,5920,1024,15,0,0,14
12240.0,5935,1024,15,0,0,14
12256.0,5935,1028,15,0,0,14
12272.0,5940,1028,15,0,0,14
12288.0,5945,1032,15,0,0,14
12304.0,5960,1032,15,0,0,14
12320.0,5965,1036,15,0,0,14
12336.0,5970,1036,15,0,0,14
12352.0,5985,1040,15,0,0,14
12368.0,5990,1040,15,0,0,14
12384.0,5995,1044,15,0,0,14
12400.0,5995,1044,15,0,0,14
12416.0,6010,1048,15,0,0,14
12432.0,6015,1048,15,0,0,14
12448.0,6015,1052,15,0,0,14
12464.0,6035,1052,15,0,0,14
12480.0,6040,1056,15,0,0,14
12496.0,6040,1056,15,0,0,14
12512.0,6060,1060,15,0,0,14
12528.0,6060,1060,15,0,0,14
