Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,840,44,12,0,0,45
2208.0,840,48,12,0,0,45
2224.0,855,48,12,0,0,45
2240.0,865,48,12,0,0,45
2256.0,865,52,12,0,0,42
2272.0,870,52,12,0,0,45
2288.0,875,52,12,0,0,45
2304.0,880,56,12,0,0,45
2320.0,880,56,12,0,0,45
2336.0,895,56,12,0,0,45
2352.0,905,56,12,0,0,45
2368.0,915,60,12,0,0,45
2384.0,915,60,12,0,0,45
2400.0,915,64,12,0,0,45
2416.0,925,64,12,0,0,45
2432.0,930,68,12,0,0,45
2448.0,935,68,12,0,0,45
2464.0,950,72,12,0,0,45
2480.0,960,72,12,0,0,45
2496.0,960,76,12,0,0,45
2512.0,960,76,12,0,0,45
2528.0,960,80,12,0,0,45
2544.0,975,80,12,0,0,41
2560.0,980,84,12,0,0,45
2576.0,980,84,12,0,0,45
2592.0,1000,88,12,0,0,45
2608.0,1005,88,12,0,0,45
2624.0,1005,92,12,0,0,45
2640.0,1010,92,12,0,0,45
2656.0,1015,92,12,0,0,45
2672.0,1025,96,12,0,0,45
2688.0,1030,100,12,0,0,45
2704.0,1040,100,12,0,0,45
2720.0,1045,104,12,0,0,45
2736.0,1050,104,12,0,0,42
2752.0,1055,104,12,0,0,45
2768.0,1055,108,12,0,0,45
2784.0,1060,108,12,0,0,45
2800.0,1070,112,12,0,0,45
2816.0,1075,112,12,0,0,45
2832.0,1080,116,12,0,0,45
2848.0,1095,116,12,0,0,45
2864.0,1095,120,12,0,0,45
2880.0,1095,120,12,0,0,45
2896.0,1050,124,12,0,0,14
2912.0,1060,124,12,0,0,45
2928.0,1060,128,12,0,0,45
2944.0,1065,128,12,0,0,42
2960.0,1075,132,12,0,0,45
2976.0,1085,132,12,0,0,45
2992.0,1085,136,12,0,0,45
3008.0,1090,136,12,0,0,45
3024.0,1095,140,12,0,0,45
3040.0,1100,140,12,0,0,45
3056.0,1060,144,12,0,0,14
3072.0,1015,144,12,0,0,14
3088.0,1015,148,12,0,0,45
3104.0,1030,148,12,0,0,44
3120.0,1030,152,12,0,0,45
3136.0,1030,152,12,0,0,45
3152.0,1035,156,12,0,0,45
3168.0,1045,156,13,0,0,45
3184.0,1000,160,13,0,0,14
3200.0,1005,160,13,0,0,45
3216.0,1015,164,13,0,0,1
3232.0,915,164,13,0,0,45
3248.0,915,164,13,0,0,45
3264.0,920,168,13,0,0,45
3280.0,925,168,13,0,0,45
3296.0,935,172,13,0,0,45
3312.0,890,172,13,0,0,14
3328.0,900,176,13,0,0,41
3344.0,905,176,13,0,0,45
3360.0,905,180,13,0,0,45
3376.0,910,180,13,0,0,45
3392.0,915,184,13,0,0,45
3408.0,920,184,13,0,0,45
3424.0,935,188,14,0,0,45
3440.0,940,188,14,0,0,45
3456.0,940,192,14,0,0,45
3472.0,945,192,14,0,0,45
3488.0,900,196,14,0,0,14
3504.0,905,196,14,0,0,45
3520.0,905,200,14,0,0,45
3536.0,925,200,14,0,0,45
3552.0,930,204,14,0,0,1
3568.0,835,204,14,0,0,45
3584.0,840,208,14,0,0,45
3600.0,840,208,14,0,0,45
3616.0,840,212,14,0,0,45
3632.0,850,212,14,0,0,45
3648.0,860,216,14,0,0,45
3664.0,865,216,14,0,0,45
3680.0,870,220,14,0,0,45
3696.0,880,220,15,0,0,45
3712.0,880,224,15,0,0,45
3728.0,880,224,15,0,0,45
3744.0,890,228,15,0,0,45
3760.0,895,228,15,0,0,45
3776.0,900,228,15,0,0,45
3792.0,910,232,15,0,0,45
3808.0,915,232,15,0,0,45
3824.0,925,236,15,0,0,45
3840.0,930,236,15,0,0,45
3856.0,935,240,15,0,0,45
3872.0,940,240,15,0,0,45
3888.0,945,244,15,0,0,45
3904.0,950,244,15,0,0,45
3920.0,955,248,15,0,0,45
3936.0,960,248,15,0,0,45
3952.0,975,252,15,0,0,45
3968.0,980,252,16,0,0,45
3984.0,980,256,16,0,0,45
4000.0,985,256,16,0,0,11
4016.0,995,260,16,0,0,45
4032.0,1000,260,16,0,0,45
4048.0,1005,264,16,0,0,45
4064.0,1015,264,16,0,0,45
4080.0,1025,268,16,0,0,1
4096.0,925,268,16,0,0,45
4112.0,935,272,16,0,0,45
4128.0,945,272,16,0,0,45
4144.0,945,276,16,0,0,45
4160.0,955,276,16,0,0,45
4176.0,960,280,16,0,0,45
4192.0,970,280,16,0,0,45
4208.0,975,284,16,0,0,45
4224.0,980,284,16,0,0,45
4240.0,990,288,17,0,0,11
4256.0,995,288,17,0,0,45
4272.0,1000,292,17,0,0,45
4288.0,1010,292,17,0,0,14
4304.0,1020,292,17,0,0,45
4320.0,1025,296,17,0,0,45
4336.0,1030,296,17,0,0,11
4352.0,1035,300,17,0,0,45
4368.0,1050,300,17,0,0,45
4384.0,1050,304,17,0,0,45
4400.0,1055,304,17,0,0,45
4416.0,1065,308,17,0,0,45
4432.0,1075,308,17,0,0,45
4448.0,1080,312,17,0,0,2
4464.0,935,312,17,0,0,45
4480.0,945,316,17,0,0,45
4496.0,955,316,17,0,0,45
4512.0,960,320,18,0,0,45
4528.0,965,320,18,0,0,45
4544.0,980,324,18,0,0,45
4560.0,980,324,18,0,0,45
4576.0,985,328,18,0,0,45
4592.0,995,328,18,0,0,45
4608.0,1015,332,18,0,1,45
4624.0,1015,332,18,0,1,45
4640.0,1025,336,18,0,1,45
4656.0,1035,336,18,0,1,45
4672.0,1035,340,18,0,1,45
4688.0,1045,340,18,0,1,45
4704.0,1050,344,18,0,1,45
4720.0,1060,344,18,0,1,45
4736.0,1080,348,18,0,1,45
4752.0,1080,348,18,0,1,45
4768.0,1080,352,18,0,1,45
4784.0,1100,352,18,0,1,45
4800.0,1100,356,18,0,1,45
4816.0,1100,356,18,0,1,45
4832.0,1115,356,18,0,1,45
4848.0,1125,360,18,0,1,45
4864.0,1135,360,18,0,1,45
4880.0,1140,364,18,0,1,45
4896.0,1145,364,18,0,1,45
4912.0,1155,368,18,0,1,45
4928.0,1160,368,18,0,1,45
4944.0,1165,372,18,0,1,45
4960.0,1175,372,18,0,1,45
4976.0,1190,376,18,0,1,45
4992.0,1200,376,18,0,1,45
5008.0,1205,380,18,0,1,45
5024.0,1210,380,18,0,1,45
5040.0,1220,384,18,0,1,45
5056.0,1230,384,18,0,1,45
5072.0,1235,388,18,0,1,41
5088.0,1240,388,18,0,1,45
5104.0,1255,392,18,0,1,45
5120.0,1260,392,18,0,1,45
5136.0,1260,396,18,0,1,45
5152.0,1280,396,18,0,1,45
5168.0,1285,400,18,0,1,45
5184.0,1290,400,18,0,1,45
5200.0,1300,404,18,0,1,45
5216.0,1310,404,18,0,1,45
5232.0,1315,408,18,0,1,45
5248.0,1325,408,18,0,1,45
5264.0,1335,412,18,0,1,45
5280.0,1345,412,18,0,1,45
5296.0,1350,416,18,0,1,45
5312.0,1360,416,18,0,1,45
5328.0,1370,420,18,0,1,45
5344.0,1380,420,18,0,1,45
5360.0,1380,420,18,0,1,45
5376.0,1400,424,18,0,1,45
5392.0,1405,424,18,0,1,45
5408.0,1415,428,18,0,1,45
5424.0,1425,428,18,0,1,45
5440.0,1430,432,18,0,1,45
5456.0,1435,432,18,0,1,45
5472.0,1455,436,18,0,1,16
5488.0,1455,436,18,0,1,45
5504.0,1460,440,18,0,1,45
5520.0,1480,440,18,0,1,45
5536.0,1485,444,18,0,1,45
5552.0,1485,444,18,0,1,45
5568.0,1500,448,18,0,1,45
5584.0,1510,448,18,0,1,45
5600.0,1515,452,18,0,1,45
5616.0,1520,452,18,0,1,45
5632.0,1535,456,18,0,1,45
5648.0,1540,456,18,0,1,45
5664.0,1550,460,18,0,1,45
5680.0,1550,460,18,0,1,42
5696.0,1570,464,18,0,1,45
5712.0,1580,464,18,0,1,45
5728.0,1585,468,18,0,1,45
5744.0,1595,468,18,0,1,45
5760.0,1600,472,18,0,1,45
5776.0,1610,472,18,0,1,45
5792.0,1620,476,18,0,1,45
5808.0,1635,476,18,0,1,45
5824.0,1635,480,18,0,1,45
5840.0,1650,480,18,0,1,45
5856.0,1655,484,18,0,1,42
5872.0,1655,484,18,0,1,45
5888.0,1665,484,18,0,1,45
5904.0,1685,488,18,0,1,45
5920.0,1690,488,18,0,1,45
5936.0,1700,492,18,0,1,45
5952.0,1710,492,18,0,1,45
5968.0,1715,496,18,0,1,45
5984.0,1720,496,18,0,1,45
6000.0,1725,500,18,0,1,45
6016.0,1735,500,18,0,1,45
6032.0,1750,504,18,0,1,45
6048.0,1760,504,18,0,1,45
6064.0,1770,508,18,0,1,45
6080.0,1780,508,18,0,1,45
6096.0,1780,512,18,0,1,45
6112.0,1790,512,18,0,1,42
6128.0,1800,516,18,0,1,45
6144.0,1800,516,18,0,1,45
6160.0,1825,520,18,0,1,45
6176.0,1830,520,18,0,1,45
6192.0,1835,524,18,0,1,11
6208.0,1850,524,18,0,1,45
6224.0,1850,528,18,0,1,45
6240.0,1855,528,18,0,1,45
6256.0,1870,532,18,0,1,45
6272.0,1870,532,18,0,1,45
6288.0,1890,536,18,0,1,45
6304.0,1900,536,18,0,1,45
6320.0,1910,540,18,0,1,45
6336.0,1915,540,18,0,1,45
6352.0,1920,544,18,0,1,45
6368.0,1925,544,18,0,1,45
6384.0,1935,548,18,0,1,45
6400.0,1950,548,18,0,1,45
6416.0,1960,548,18,0,1,45
6432.0,1965,552,18,0,1,45
6448.0,1980,552,18,0,1,45
6464.0,1985,556,18,0,1,45
6480.0,1990,556,18,0,1,42
6496.0,1995,560,18,0,1,45
6512.0,2000,560,18,0,1,45
6528.0,2020,564,18,0,1,45
6544.0,2025,564,18,0,1,45
6560.0,2035,568,18,0,1,45
6576.0,2050,568,18,0,1,45
6592.0,2050,572,18,0,1,45
6608.0,2055,572,18,0,1,45
6624.0,2065,576,18,0,1,45
6640.0,2075,576,18,0,1,45
6656.0,2080,580,18,0,1,45
6672.0,2105,580,18,0,1,45
6688.0,2060,584,18,0,1,14
6704.0,2060,584,18,0,1,45
6720.0,2070,588,18,0,1,45
6736.0,2075,588,18,0,1,45
6752.0,2080,592,18,0,1,45
6768.0,2095,592,18,0,1,45
6784.0,2105,596,18,0,1,45
6800.0,2110,596,18,0,1,45
6816.0,2130,600,18,0,1,45
6832.0,2130,600,18,0,1,45
6848.0,2140,604,18,0,1,45
6864.0,2140,604,18,0,1,45
6880.0,2155,608,18,0,1,45
6896.0,2165,608,18,0,1,45
6912.0,2170,612,18,0,1,45
6928.0,2180,612,18,0,1,45
6944.0,2200,612,18,0,1,45
6960.0,2200,616,19,0,1,45
6976.0,2200,616,19,0,1,45
6992.0,2225,620,19,0,1,45
7008.0,2225,620,19,0,1,45
7024.0,2230,624,19,0,1,45
7040.0,2245,624,19,0,1,16
7056.0,2205,628,19,0,1,45
7072.0,2210,628,19,0,1,45
7088.0,2215,632,19,0,1,45
7104.0,2225,632,19,0,1,45
7120.0,2235,636,19,0,1,45
7136.0,2245,636,19,0,1,45
7152.0,2255,640,19,0,1,45
7168.0,2260,640,19,0,1,45
7184.0,2275,644,19,0,1,45
7200.0,2290,644,19,0,1,45
7216.0,2295,648,19,0,1,45
7232.0,2300,648,19,0,1,45
7248.0,2310,652,19,0,1,11
7264.0,2325,652,19,0,1,45
7280.0,2175,656,19,0,1,2
7296.0,2180,656,19,0,1,45
7312.0,2205,660,19,0,2,45
7328.0,2210,660,19,0,2,45
7344.0,2210,664,19,0,2,45
7360.0,2230,664,19,0,2,45
7376.0,2235,668,19,0,2,45
7392.0,2240,668,19,0,2,45
7408.0,2255,672,19,0,2,45
7424.0,2270,672,19,0,2,45
7440.0,2270,676,19,0,2,45
7456.0,2280,676,19,0,2,45
7472.0,2295,676,19,0,2,45
7488.0,2300,680,19,0,2,45
7504.0,2305,680,19,0,2,45
7520.0,2315,684,19,0,2,45
7536.0,2325,684,19,0,2,45
7552.0,2340,688,19,0,2,45
7568.0,2340,688,19,0,2,45
7584.0,2365,692,19,0,2,45
7600.0,2365,692,19,0,2,45
7616.0,2370,696,19,0,2,44
7632.0,2385,696,19,0,2,45
7648.0,2390,700,19,0,2,45
7664.0,2400,700,19,0,2,45
7680.0,2420,704,19,0,2,45
7696.0,2420,704,19,0,2,45
7712.0,2425,708,19,0,2,45
7728.0,2445,708,19,0,2,45
7744.0,2450,712,19,0,2,45
7760.0,2455,712,19,0,2,45
7776.0,2470,716,19,0,2,45
7792.0,2485,716,19,0,2,45
7808.0,2485,720,19,0,2,45
7824.0,2495,720,19,0,2,45
7840.0,2500,724,19,0,2,45
7856.0,2515,724,19,0,2,45
7872.0,2520,728,19,0,2,45
7888.0,2530,728,19,0,2,45
7904.0,2545,732,19,0,2,45
7920.0,2555,732,19,0,2,45
7936.0,2560,736,19,0,2,45
7952.0,2570,736,19,0,2,45
7968.0,2575,740,19,0,2,41
7984.0,2585,740,19,0,2,45
8000.0,2595,740,19,0,2,45
8016.0,2610,744,19,0,2,45
8032.0,2615,744,19,0,2,45
8048.0,2630,748,19,0,2,45
8064.0,2590,748,19,0,2,14
8080.0,2590,752,19,0,2,45
8096.0,2605,752,19,0,2,45
8112.0,2615,756,19,0,2,45
8128.0,2615,756,19,0,2,45
8144.0,2635,760,19,0,2,45
8160.0,2645,760,19,0,2,45
8176.0,2650,764,19,0,2,45
8192.0,2660,764,19,0,2,45
8208.0,2665,768,19,0,2,45
8224.0,2675,768,19,0,2,45
8240.0,2685,772,19,0,2,45
8256.0,2695,772,19,0,2,45
8272.0,2705,776,19,0,2,45
8288.0,2720,776,19,0,2,45
8304.0,2725,780,19,0,2,45
8320.0,2735,780,19,0,2,45
8336.0,2740,784,20,0,2,45
8352.0,2750,784,20,0,2,45
8368.0,2760,788,20,0,2,45
8384.0,2770,788,20,0,2,45
8400.0,2785,792,20,0,2,45
8416.0,2795,792,20,0,2,11
8432.0,2800,796,20,0,2,45
8448.0,2810,796,20,0,2,45
8464.0,2820,800,20,0,2,45
8480.0,2825,800,20,0,2,45
8496.0,2840,804,20,0,2,45
8512.0,2850,804,20,0,2,45
8528.0,2865,804,20,0,2,45
8544.0,2875,808,20,0,2,45
8560.0,2880,808,20,0,2,45
8576.0,2890,812,20,0,2,45
8592.0,2895,812,20,0,2,45
8608.0,2905,816,20,0,2,45
8624.0,2915,816,20,0,2,45
8640.0,2930,820,20,0,2,45
8656.0,2950,820,20,0,2,45
8672.0,2955,824,20,0,2,45
8688.0,2960,824,20,0,2,45
8704.0,2910,828,20,0,2,14
8720.0,2925,828,20,0,2,42
8736.0,2940,832,20,0,2,45
8752.0,2940,832,20,0,2,45
8768.0,2965,836,20,0,2,45
8784.0,2980,836,20,0,2,41
8800.0,2980,840,20,0,2,45
8816.0,2980,840,20,0,2,44
8832.0,2995,844,20,0,2,44
8848.0,3010,844,20,0,2,45
8864.0,3010,848,20,0,2,45
8880.0,3025,848,20,0,2,45
8896.0,3050,852,20,0,2,45
8912.0,3055,852,20,0,2,45
8928.0,3065,856,20,0,2,45
8944.0,3070,856,20,0,2,45
8960.0,3075,860,20,0,2,45
8976.0,3095,860,21,0,2,45
8992.0,3100,864,21,0,2,42
9008.0,3110,864,21,0,2,45
9024.0,3080,868,21,0,2,14
9040.0,3085,868,21,0,2,45
9056.0,3095,868,21,0,2,45
9072.0,3095,872,21,0,2,45
9088.0,3120,872,21,0,2,45
9104.0,3125,876,21,0,2,45
9120.0,3135,876,21,0,2,45
9136.0,3145,880,21,0,2,45
9152.0,3165,880,21,0,2,45
9168.0,3170,884,21,0,2,45
9184.0,3175,884,21,0,2,45
9200.0,3190,888,21,0,2,45
9216.0,3200,888,21,0,2,45
9232.0,3205,892,21,0,2,45
9248.0,3220,892,21,0,2,45
9264.0,3235,896,21,0,2,41
9280.0,3250,896,21,0,2,45
9296.0,3255,900,22,0,2,45
9312.0,3270,900,22,0,2,2
9328.0,3125,904,22,0,2,45
9344.0,3130,904,22,0,2,45
9360.0,3150,908,22,0,2,45
9376.0,3160,908,22,0,2,45
9392.0,3165,912,22,0,2,45
9408.0,3190,912,22,0,2,45
9424.0,3195,916,22,0,3,45
9440.0,3195,916,22,0,3,45
9456.0,3210,920,22,0,3,45
9472.0,3225,920,22,0,3,45
9488.0,3235,924,22,0,3,45
9504.0,3245,924,22,0,3,45
9520.0,3260,928,22,0,3,45
9536.0,3270,928,22,0,3,45
9552.0,3275,932,22,0,3,45
9568.0,3290,932,22,0,3,45
9584.0,3300,932,22,0,3,45
9600.0,3310,936,22,0,3,45
9616.0,3325,936,22,0,3,45
9632.0,3335,940,22,0,3,45
9648.0,3345,940,22,0,3,45
9664.0,3350,944,22,0,3,45
9680.0,3365,944,22,0,3,45
9696.0,3375,948,22,0,3,45
9712.0,3385,948,22,0,3,45
9728.0,3405,952,22,0,3,45
9744.0,3410,952,22,0,3,45
9760.0,3420,956,22,0,3,45
9776.0,3435,956,22,0,3,45
9792.0,3445,960,22,0,3,45
9808.0,3455,960,22,0,3,45
9824.0,3465,964,22,0,3,45
9840.0,3480,964,22,0,3,45
9856.0,3490,968,22,0,3,45
9872.0,3445,968,22,0,3,14
9888.0,3460,972,22,0,3,45
9904.0,3470,972,22,0,3,45
9920.0,3480,976,22,0,3,45
9936.0,3495,976,22,0,3,45
9952.0,3500,980,22,0,3,45
9968.0,3520,980,22,0,3,45
9984.0,3525,984,22,0,3,45
10000.0,3530,984,22,0,3,45
10016.0,3550,988,22,0,3,45
10032.0,3560,988,22,0,3,45
10048.0,3565,992,22,0,3,45
10064.0,3580,992,22,0,3,45
10080.0,3590,996,22,0,3,45
10096.0,3610,996,22,0,3,45
10112.0,3610,996,22,0,3,45
10128.0,3620,1000,22,0,3,45
10144.0,3640,1000,23,0,3,45
10160.0,3645,1004,23,0,3,45
10176.0,3650,1004,23,0,3,45
10192.0,3660,1008,23,0,3,45
10208.0,3675,1008,23,0,3,45
10224.0,3685,1012,23,0,3,45
10240.0,3695,1012,23,0,3,45
10256.0,3705,1016,23,0,3,45
10272.0,3715,1016,23,0,3,45
10288.0,3730,1020,23,0,3,45
10304.0,3740,1020,23,0,3,45
10320.0,3740,1024,23,0,3,45
10336.0,3765,1024,23,0,3,45
10352.0,3775,1028,23,0,3,45
10368.0,3775,1028,23,0,3,45
10384.0,3795,1032,23,0,3,45
10400.0,3805,1032,23,0,3,45
10416.0,3815,1036,23,0,3,45
10432.0,3820,1036,23,0,3,45
10448.0,3840,1040,23,0,3,45
10464.0,3855,1040,23,0,3,45
10480.0,3855,1044,23,0,3,45
10496.0,3870,1044,23,0,3,45
10512.0,3885,1048,23,0,3,45
10528.0,3890,1048,23,0,3,45
10544.0,3895,1052,23,0,3,45
10560.0,3915,1052,23,0,3,45
10576.0,3925,1056,23,0,3,45
10592.0,3930,1056,23,0,3,45
10608.0,3950,1060,23,0,3,45
10624.0,3960,1060,23,0,3,45
10640.0,3910,1060,23,0,3,14
10656.0,3930,1064,23,0,3,45
10672.0,3940,1064,23,0,3,45
10688.0,3950,1068,23,0,3,45
10704.0,3965,1068,23,0,3,45
10720.0,3975,1072,23,0,3,45
10736.0,3985,1072,23,0,3,45
10752.0,3990,1076,23,0,3,45
10768.0,4005,1076,23,0,3,45
10784.0,4015,1080,23,0,3,45
10800.0,4020,1080,23,0,3,45
10816.0,4040,1084,23,0,3,45
10832.0,4055,1084,23,0,3,45
10848.0,4055,1088,23,0,3,45
10864.0,4065,1088,23,0,3,45
10880.0,4085,1092,23,0,3,45
10896.0,4090,1092,23,0,1,41
10912.0,4100,1096,24,0,1,45
10928.0,4115,1096,24,0,1,45
10944.0,4125,1100,24,0,3,45
10960.0,4130,1100,24,0,3,45
10976.0,4150,1104,24,0,3,41
10992.0,4160,1104,24,0,3,45
11008.0,4170,1108,24,0,3,45
11024.0,4185,1108,24,0,3,16
11040.0,4200,1112,24,0,3,45
11056.0,4155,1112,24,0,3,45
11072.0,4165,1116,24,0,3,45
11088.0,4185,1116,24,0,3,45
11104.0,4195,1120,24,0,3,45
11120.0,4200,1120,24,0,3,45
11136.0,4205,1124,24,0,3,45
11152.0,4225,1124,24,0,3,45
11168.0,4235,1124,24,0,3,45
11184.0,4240,1128,24,0,3,45
11200.0,4265,1128,24,0,3,45
11216.0,4270,1132,24,0,3,45
11232.0,4275,1132,24,0,3,45
11248.0,4300,1136,24,0,3,45
11264.0,4300,1136,24,0,3,45
11280.0,4310,1140,24,0,3,45
11296.0,4330,1140,24,0,3,45
11312.0,4335,1144,24,0,3,45
11328.0,4345,1144,24,0,3,45
11344.0,4360,1148,24,0,3,45
11360.0,4375,1148,24,0,3,45
11376.0,4380,1152,24,0,3,16
11392.0,4345,1152,24,0,3,45
11408.0,4355,1156,24,0,3,45
11424.0,4365,1156,24,0,3,45
11440.0,4380,1160,24,0,3,45
11456.0,4340,1160,24,0,3,14
11472.0,4360,1164,24,0,3,45
11488.0,4365,1164,24,0,3,45
11504.0,4375,1168,24,0,3,45
11520.0,4400,1168,24,0,3,45
11536.0,4400,1172,24,0,3,45
11552.0,4410,1172,24,0,3,45
11568.0,4435,1176,24,0,3,45
11584.0,4435,1176,24,0,3,45
11600.0,4445,1180,24,0,3,45
11616.0,4470,1180,24,0,3,45
11632.0,4470,1184,24,0,3,45
11648.0,4480,1184,24,0,3,45
11664.0,4505,1188,24,0,3,45
11680.0,4505,1188,24,0,3,45
11696.0,4515,1188,24,0,3,45
11712.0,4535,1192,24,0,3,45
11728.0,4545,1192,25,0,3,45
11744.0,4550,1196,25,0,3,16
11760.0,4565,1196,25,0,3,45
11776.0,4580,1200,25,0,3,45
11792.0,4585,1200,25,0,3,16
11808.0,4600,1204,25,0,3,45
11824.0,4615,1204,25,0,3,45
11840.0,4630,1208,25,0,3,45
11856.0,4640,1208,25,0,3,45
11872.0,4645,1212,25,0,3,45
11888.0,4665,1212,25,0,3,45
11904.0,4670,1216,25,0,3,45
11920.0,4680,1216,25,0,3,45
11936.0,4705,1220,25,0,3,45
11952.0,4710,1220,25,0,3,45
11968.0,4720,1224,25,0,3,45
11984.0,4740,1224,25,0,3,45
12000.0,4740,1228,25,0,3,45
12016.0,4750,1228,25,0,3,45
12032.0,4775,1232,25,0,3,45
12048.0,4775,1232,25,0,3,45
12064.0,4790,1236,25,0,3,45
12080.0,4810,1236,25,0,3,45
12096.0,4815,1240,25,0,3,45
12112.0,4820,1240,25,0,3,45
12128.0,4840,1244,25,0,3,45
12144.0,4850,1244,25,0,3,45
12160.0,4855,1248,25,0,3,45
12176.0,4875,1248,25,0,3,45
12192.0,4885,1252,25,0,3,45
12208.0,4900,1252,25,0,3,41
12224.0,4905,1252,25,0,3,45
12240.0,4915,1256,25,0,3,45
12256.0,4935,1256,25,0,3,45
12272.0,4940,1260,25,0,3,45
12288.0,4950,1260,25,0,3,45
12304.0,4975,1264,25,0,3,45
12320.0,4980,1264,25,0,3,45
12336.0,4990,1268,25,0,3,45
12352.0,5010,1268,25,0,3,45
12368.0,5015,1272,25,0,3,45
12384.0,5025,1272,25,0,3,45
12400.0,4995,1276,25,0,3,14
12416.0,4995,1276,25,0,3,45
12432.0,5010,1280,25,0,3,45
12448.0,5030,1280,25,0,3,45
12464.0,5035,1284,25,0,3,45
12480.0,5045,1284,25,0,3,45
12496.0,5065,1288,25,0,3,45
