Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,390,4,14,0,0,45
1296.0,390,4,14,0,0,14
1312.0,400,8,14,0,0,42
1328.0,410,8,14,0,0,44
1344.0,410,8,14,0,0,14
1360.0,410,8,14,0,0,42
1376.0,425,12,14,0,0,41
1392.0,440,12,14,0,0,11
1408.0,440,16,14,0,0,14
1424.0,450,16,14,0,0,11
1440.0,455,16,14,0,0,14
1456.0,460,16,14,0,0,41
1472.0,465,20,14,0,0,45
1488.0,470,20,14,0,0,1
1504.0,485,24,14,0,0,45
1520.0,500,24,14,0,0,41
1536.0,510,24,15,0,0,41
1552.0,510,24,15,0,0,14
1568.0,520,28,15,0,0,44
1584.0,525,28,15,0,0,44
1600.0,530,32,15,0,0,1
1616.0,430,32,15,0,0,45
1632.0,460,32,15,0,0,14
1648.0,460,32,15,0,0,2
1664.0,460,32,15,0,0,45
1680.0,470,36,15,0,0,11
1696.0,485,40,15,0,0,14
1712.0,485,40,15,0,0,11
1728.0,490,40,15,0,0,45
1744.0,510,40,15,0,0,11
1760.0,510,40,15,0,0,42
1776.0,510,44,15,0,0,11
1792.0,520,44,15,0,0,44
1808.0,535,48,15,0,0,14
1824.0,540,48,15,0,0,14
1840.0,545,48,15,0,0,1
1856.0,555,48,15,0,0,42
1872.0,565,52,15,0,0,41
1888.0,565,52,15,0,0,1
1904.0,575,56,15,0,0,44
1920.0,580,56,15,0,0,45
1936.0,595,56,15,0,0,45
1952.0,605,56,15,0,0,2
1968.0,615,60,15,0,0,44
1984.0,615,60,15,0,0,45
2000.0,625,64,15,0,0,42
2016.0,635,64,15,0,0,42
2032.0,635,64,15,0,0,41
2048.0,645,64,15,0,0,2
2064.0,660,64,15,0,0,1
2080.0,670,68,15,0,0,1
2096.0,675,72,15,0,0,44
2112.0,690,72,15,0,0,1
2128.0,695,72,15,0,0,1
2144.0,695,72,15,0,0,41
2160.0,705,76,15,0,0,41
2176.0,570,76,15,0,0,2
2192.0,720,80,15,0,0,41
2208.0,735,80,15,0,0,11
2224.0,745,80,15,0,0,11
2240.0,745,80,15,0,0,1
2256.0,750,84,15,0,0,45
2272.0,760,84,15,0,0,1
2288.0,765,88,15,0,0,45
2304.0,780,88,15,0,0,41
2320.0,785,88,15,0,0,42
2336.0,805,88,15,0,0,1
2352.0,705,92,15,0,0,1
2368.0,715,92,15,0,0,42
2384.0,720,96,15,0,0,2
2400.0,720,96,15,0,0,14
2416.0,730,96,15,0,0,11
2432.0,745,96,15,0,0,44
2448.0,755,100,15,0,0,14
2464.0,755,100,15,0,0,42
2480.0,765,104,15,0,0,11
2496.0,780,104,15,0,0,44
2512.0,780,104,15,0,0,44
2528.0,785,104,15,0,0,1
2544.0,650,108,15,0,0,2
2560.0,660,108,15,0,0,2
2576.0,665,112,15,0,0,2
2592.0,720,112,15,0,0,1
2608.0,730,112,15,0,0,42
2624.0,740,112,15,0,0,45
2640.0,745,116,15,0,0,45
2656.0,760,116,15,0,0,41
2672.0,765,120,15,0,0,1
2688.0,675,120,15,0,0,11
2704.0,780,120,15,0,0,41
2720.0,685,120,15,0,0,1
2736.0,695,124,15,0,0,11
2752.0,700,124,15,0,0,44
2768.0,710,128,15,0,0,14
2784.0,665,128,15,0,0,14
2800.0,675,128,15,0,0,45
2816.0,680,128,15,0,0,41
2832.0,690,132,15,0,0,45
2848.0,695,132,15,0,0,1
2864.0,600,136,15,0,0,1
2880.0,560,136,15,0,0,2
2896.0,570,136,15,0,0,42
2912.0,570,140,15,0,0,45
2928.0,580,140,15,0,0,41
2944.0,585,144,15,0,1,45
2960.0,595,144,15,0,1,44
2976.0,595,144,15,0,1,45
2992.0,605,144,15,0,1,2
3008.0,615,148,15,0,1,45
3024.0,620,148,15,0,1,2
3040.0,625,152,15,0,1,42
3056.0,635,152,16,0,1,45
3072.0,640,152,16,0,1,42
3088.0,650,152,16,0,1,44
3104.0,655,156,16,0,1,44
3120.0,660,156,16,0,1,45
3136.0,660,160,16,0,1,45
3152.0,675,160,16,0,1,11
3168.0,680,160,16,0,1,14
3184.0,695,160,16,0,1,41
3200.0,700,164,16,0,1,34
3216.0,705,164,16,0,1,45
3232.0,705,168,16,0,1,42
3248.0,715,168,16,0,1,1
3264.0,625,168,16,0,1,14
3280.0,630,168,16,0,1,45
3296.0,635,172,16,0,1,45
3312.0,655,172,16,0,1,16
3328.0,655,176,16,0,1,44
3344.0,655,176,16,0,1,14
3360.0,665,176,16,0,1,42
3376.0,675,176,16,0,1,14
3392.0,680,180,16,0,1,11
3408.0,680,180,16,0,1,44
3424.0,695,184,16,0,1,41
3440.0,705,184,16,0,1,41
3456.0,705,184,16,0,1,14
3472.0,710,184,16,0,1,45
3488.0,720,188,16,0,1,45
3504.0,730,188,16,0,1,11
3520.0,735,192,16,0,1,34
3536.0,740,192,16,0,1,45
3552.0,755,192,16,0,1,34
3568.0,760,192,16,0,1,16
3584.0,765,196,16,0,1,44
3600.0,770,196,16,0,1,11
3616.0,775,200,16,0,1,44
3632.0,790,200,16,0,1,45
3648.0,795,200,16,0,1,16
3664.0,795,204,16,0,1,42
3680.0,810,204,16,0,1,45
3696.0,815,208,16,0,1,41
3712.0,820,208,16,0,1,45
3728.0,825,208,16,0,1,11
3744.0,845,208,16,0,1,2
3760.0,845,212,16,0,1,16
3776.0,850,212,16,0,1,44
3792.0,860,216,16,0,1,14
3808.0,870,216,16,0,1,45
3824.0,870,216,16,0,1,41
3840.0,880,216,16,0,1,2
3856.0,895,220,16,0,1,16
3872.0,900,220,16,0,1,2
3888.0,755,224,16,0,1,14
3904.0,760,224,16,0,1,45
3920.0,770,224,16,0,1,2
3936.0,725,224,16,0,2,14
3952.0,740,228,16,0,2,45
3968.0,740,228,16,0,2,45
3984.0,750,232,16,0,2,34
4000.0,755,232,16,0,2,11
4016.0,765,232,16,0,2,16
4032.0,770,232,16,0,2,44
4048.0,780,236,16,0,2,14
4064.0,790,236,16,0,2,42
4080.0,795,240,16,0,2,34
4096.0,795,240,16,0,2,42
4112.0,815,240,16,0,2,44
4128.0,820,240,16,0,2,41
4144.0,820,244,16,0,2,45
4160.0,830,244,16,0,2,42
4176.0,840,248,16,0,2,42
4192.0,850,248,16,0,2,34
4208.0,850,248,17,0,2,2
4224.0,705,248,17,0,2,2
4240.0,715,252,17,0,2,45
4256.0,725,252,17,0,2,45
4272.0,735,256,17,0,2,45
4288.0,750,256,17,0,2,11
4304.0,755,256,17,0,3,16
4320.0,770,256,17,0,3,34
4336.0,770,260,17,0,3,42
4352.0,780,260,17,0,3,42
4368.0,735,264,17,0,3,16
4384.0,745,264,17,0,3,34
4400.0,755,264,17,0,3,41
4416.0,760,268,17,0,3,34
4432.0,775,268,17,0,3,45
4448.0,780,272,17,0,3,42
4464.0,785,272,17,0,3,44
4480.0,795,272,17,0,3,44
4496.0,800,272,17,0,3,44
4512.0,810,276,17,0,3,16
4528.0,820,276,17,0,3,45
4544.0,830,280,17,0,3,11
4560.0,835,280,17,0,3,44
4576.0,840,280,17,0,3,41
4592.0,855,280,17,0,3,14
4608.0,860,284,17,0,3,16
4624.0,865,284,17,0,3,34
4640.0,885,288,17,0,3,45
4656.0,890,288,17,0,3,42
4672.0,895,288,17,0,3,41
4688.0,905,288,17,0,3,14
4704.0,915,292,17,0,3,44
4720.0,925,292,17,0,3,44
4736.0,930,296,17,0,3,45
4752.0,935,296,17,0,3,41
4768.0,950,296,17,0,3,42
4784.0,960,296,17,0,3,44
4800.0,965,300,17,0,3,41
4816.0,975,300,17,0,3,45
4832.0,980,304,17,0,3,16
4848.0,995,304,17,0,3,45
4864.0,1000,304,17,0,3,41
4880.0,1010,304,17,0,3,45
4896.0,1020,308,17,0,3,45
4912.0,1035,308,17,0,3,34
4928.0,1035,312,17,0,3,16
4944.0,1045,312,17,0,3,42
4960.0,1050,312,17,0,3,42
4976.0,1060,312,17,0,3,11
4992.0,1070,316,17,0,3,41
5008.0,1080,316,17,0,3,45
5024.0,1095,320,17,0,3,45
5040.0,1100,320,17,0,3,14
5056.0,1110,320,17,0,3,34
5072.0,1115,320,17,0,3,44
5088.0,1070,299,17,0,3,34
5104.0,1080,299,17,0,3,41
5120.0,1090,303,17,0,3,44
5136.0,1100,303,17,0,3,34
5152.0,1115,303,17,0,3,41
5168.0,1120,307,17,0,3,41
5184.0,1130,307,17,0,3,16
5200.0,1080,311,17,0,3,14
5216.0,1090,311,17,0,3,45
5232.0,1100,311,17,0,3,44
5248.0,1115,311,17,0,3,34
5264.0,1130,315,17,0,3,41
5280.0,1140,315,17,0,3,34
5296.0,1140,319,17,0,3,45
5312.0,1155,319,17,0,3,11
5328.0,1155,319,17,0,3,34
5344.0,1160,319,17,0,3,42
5360.0,1180,323,17,0,3,44
5376.0,1185,323,17,0,3,41
5392.0,1195,327,17,0,3,44
5408.0,1200,327,17,0,3,34
5424.0,1215,327,17,0,3,44
5440.0,1175,327,17,0,3,16
5456.0,1185,331,17,0,3,45
5472.0,1190,331,17,0,3,45
5488.0,1200,335,17,0,3,41
5504.0,1210,335,17,0,3,44
5520.0,1175,335,17,0,3,14
5536.0,1180,335,17,0,3,41
5552.0,1195,339,17,0,3,11
5568.0,1210,339,17,0,3,45
5584.0,1215,343,17,0,3,42
5600.0,1220,343,17,0,3,11
5616.0,1225,343,17,0,3,45
5632.0,1245,343,17,0,3,16
5648.0,1250,347,17,0,3,34
5664.0,1255,347,17,0,3,45
5680.0,1280,351,17,0,3,42
5696.0,1230,351,17,0,3,14
5712.0,1235,351,17,0,3,45
5728.0,1250,351,17,0,3,45
5744.0,1255,355,17,0,3,16
5760.0,1215,355,17,0,3,11
5776.0,1230,359,17,0,3,45
5792.0,1235,359,18,0,3,45
5808.0,1250,359,18,0,3,11
5824.0,1255,359,18,0,3,41
5840.0,1265,363,18,0,3,11
5856.0,1275,363,18,0,3,14
5872.0,1280,367,18,0,3,44
5888.0,1305,367,18,0,3,45
5904.0,1310,367,18,0,3,44
5920.0,1315,371,18,0,3,44
5936.0,1330,371,18,0,3,44
5952.0,1345,375,18,0,3,42
5968.0,1350,375,18,0,3,42
5984.0,1355,375,18,0,3,16
6000.0,1370,375,18,0,3,34
6016.0,1340,379,18,0,3,11
6032.0,1340,379,18,0,3,44
6048.0,1355,383,19,0,3,14
6064.0,1365,383,19,0,3,44
6080.0,1375,383,19,0,3,45
6096.0,1390,383,19,0,3,42
6112.0,1400,387,19,0,3,45
6128.0,1400,387,19,0,3,44
6144.0,1420,391,19,0,3,34
6160.0,1435,391,19,0,3,14
6176.0,1435,391,19,0,3,41
6192.0,1455,391,19,0,3,41
6208.0,1465,395,19,0,3,44
6224.0,1475,395,19,0,3,45
6240.0,1485,399,19,0,3,11
6256.0,1495,399,19,0,3,41
6272.0,1515,399,19,0,3,41
6288.0,1515,399,19,0,3,34
6304.0,1520,403,19,0,3,34
6320.0,1500,403,19,0,3,16
6336.0,1510,407,19,0,3,34
6352.0,1460,382,19,0,3,34
6368.0,1480,382,19,0,3,41
6384.0,1485,382,19,0,3,16
6400.0,1495,386,19,0,3,44
6416.0,1505,386,19,0,3,45
6432.0,1510,390,19,0,3,18
6448.0,1530,390,19,0,3,14
6464.0,1545,390,19,0,3,11
6480.0,1555,390,19,0,3,16
6496.0,1555,394,19,0,3,18
6512.0,1575,394,19,0,3,45
6528.0,1585,398,19,0,3,44
6544.0,1585,398,19,0,3,44
6560.0,1605,398,19,0,3,34
6576.0,1620,398,19,0,3,14
6592.0,1625,402,19,0,3,42
6608.0,1640,402,19,0,3,34
6624.0,1650,406,19,0,3,44
6640.0,1670,406,19,0,3,45
6656.0,1670,406,19,0,3,45
6672.0,1675,410,19,0,3,16
6688.0,1650,410,19,0,3,16
6704.0,1560,389,19,0,3,18
6720.0,1560,389,19,0,3,41
6736.0,1580,389,19,0,3,45
6752.0,1595,389,19,0,3,16
6768.0,1550,393,19,0,3,14
6784.0,1510,393,19,0,3,14
6800.0,1510,397,19,0,3,44
6816.0,1540,397,19,0,3,16
6832.0,1500,397,19,0,3,18
6848.0,1505,397,19,0,3,14
6864.0,1515,401,19,0,3,18
6880.0,1530,401,19,0,3,42
6896.0,1540,405,19,0,3,45
6912.0,1540,405,19,0,3,34
6928.0,1560,405,19,0,3,44
6944.0,1580,405,19,0,3,34
6960.0,1580,409,19,0,3,11
6976.0,1595,409,19,0,3,11
6992.0,1610,413,19,0,3,34
7008.0,1620,413,19,0,3,41
7024.0,1630,413,19,0,3,16
7040.0,1630,413,20,0,3,14
7056.0,1650,417,20,0,3,44
7072.0,1615,417,20,0,3,16
7088.0,1615,421,20,0,3,45
7104.0,1635,421,20,0,3,44
7120.0,1640,421,20,0,3,18
7136.0,1650,421,20,0,3,11
7152.0,1565,400,20,0,3,41
7168.0,1575,400,20,0,3,41
7184.0,1485,379,20,0,3,18
7200.0,1500,379,20,0,3,34
7216.0,1460,354,20,0,3,34
7232.0,1465,354,20,0,3,34
7248.0,1480,358,20,0,3,16
7264.0,1490,358,20,0,3,18
7280.0,1500,362,20,0,3,42
7296.0,1510,362,21,0,3,44
7312.0,1525,362,21,0,3,34
7328.0,1530,362,21,0,3,34
7344.0,1545,366,21,0,3,34
7360.0,1555,366,21,0,3,44
7376.0,1570,370,21,0,3,34
7392.0,1570,370,21,0,3,45
7408.0,1595,370,21,0,3,45
7424.0,1605,374,21,0,3,42
7440.0,1605,374,21,0,3,45
7456.0,1625,378,21,0,3,11
7472.0,1640,378,21,0,3,44
7488.0,1645,378,21,0,3,34
7504.0,1550,353,21,0,3,18
7520.0,1575,357,21,0,3,45
7536.0,1585,357,21,0,3,14
7552.0,1590,361,21,0,3,34
7568.0,1600,361,21,0,3,44
7584.0,1620,361,21,0,3,11
7600.0,1625,361,21,0,3,41
7616.0,1635,365,21,0,3,18
7632.0,1555,340,21,0,3,11
7648.0,1560,344,21,0,3,41
7664.0,1575,344,21,0,3,42
7680.0,1580,344,21,0,3,41
7696.0,1595,344,21,0,3,44
7712.0,1605,348,21,0,3,41
7728.0,1575,348,21,0,3,16
7744.0,1585,352,21,0,3,41
7760.0,1595,352,21,0,3,11
7776.0,1610,352,21,0,3,34
7792.0,1620,352,21,0,3,16
7808.0,1575,356,21,0,3,45
7824.0,1590,356,21,0,3,34
7840.0,1610,360,21,0,3,44
7856.0,1610,360,21,0,3,34
7872.0,1625,360,21,0,3,45
7888.0,1640,360,21,0,3,42
7904.0,1655,364,21,0,3,45
7920.0,1655,364,21,0,3,11
7936.0,1665,368,21,0,3,44
7952.0,1690,368,21,0,3,11
7968.0,1695,368,21,0,3,16
7984.0,1655,368,21,0,3,34
8000.0,1675,372,21,0,3,44
8016.0,1580,347,21,0,3,18
8032.0,1595,351,21,0,3,44
8048.0,1600,351,21,0,3,44
8064.0,1620,351,21,0,3,42
8080.0,1635,351,21,0,3,42
8096.0,1540,330,21,0,3,18
8112.0,1465,305,21,0,3,18
8128.0,1470,309,21,0,3,34
8144.0,1480,309,21,0,3,42
8160.0,1495,309,21,0,3,45
8176.0,1505,313,21,0,3,44
8192.0,1515,313,21,0,3,45
8208.0,1535,317,21,0,3,44
8224.0,1540,317,21,0,3,42
8240.0,1555,317,21,0,3,34
8256.0,1465,292,21,0,3,18
8272.0,1485,296,21,0,3,14
8288.0,1485,296,21,0,3,11
8304.0,1500,300,21,0,3,18
8320.0,1515,300,21,0,3,45
8336.0,1525,300,21,0,3,16
8352.0,1540,300,21,0,3,44
8368.0,1550,304,21,0,3,41
8384.0,1565,304,21,0,3,44
8400.0,1575,308,21,0,3,45
8416.0,1585,308,21,0,3,11
8432.0,1600,308,21,0,3,11
8448.0,1615,308,21,0,3,45
8464.0,1620,312,21,0,3,34
8480.0,1645,312,21,0,3,45
8496.0,1650,316,21,0,3,45
8512.0,1610,316,21,0,3,14
8528.0,1615,316,21,0,3,45
8544.0,1635,316,21,0,3,42
8560.0,1645,320,21,0,3,44
8576.0,1660,320,21,0,3,44
8592.0,1665,324,21,0,3,11
8608.0,1685,324,21,0,3,18
8624.0,1700,324,21,0,3,44
8640.0,1705,324,21,0,3,45
8656.0,1720,328,21,0,3,41
8672.0,1730,328,21,0,3,16
8688.0,1745,332,21,0,3,14
8704.0,1755,332,21,0,3,1
8720.0,1720,332,21,0,3,42
8736.0,1630,307,21,0,3,18
8752.0,1640,311,21,0,3,34
8768.0,1605,311,21,0,3,16
8784.0,1615,315,22,0,3,45
8800.0,1625,315,22,0,3,44
8816.0,1645,315,22,0,3,11
8832.0,1650,315,22,0,3,34
8848.0,1665,319,22,0,3,45
