Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,595,116,13,0,0,45
2208.0,600,116,13,0,0,45
2224.0,610,116,13,0,0,45
2240.0,620,120,13,0,0,45
2256.0,620,120,13,0,0,45
2272.0,625,120,13,0,0,45
2288.0,630,124,13,0,0,45
2304.0,645,124,13,0,0,45
2320.0,645,124,13,0,0,45
2336.0,660,128,13,0,0,45
2352.0,670,128,13,0,0,45
2368.0,675,128,13,0,0,45
2384.0,625,132,13,0,0,14
2400.0,625,132,13,0,0,45
2416.0,640,132,13,0,0,42
2432.0,650,136,13,0,0,45
2448.0,660,136,13,0,0,45
2464.0,665,136,13,0,0,45
2480.0,675,140,13,0,0,45
2496.0,675,140,13,0,0,11
2512.0,675,140,13,0,0,42
2528.0,675,144,13,0,0,45
2544.0,705,144,13,0,0,45
2560.0,705,148,13,0,0,45
2576.0,710,148,13,0,0,45
2592.0,720,148,13,0,0,45
2608.0,720,148,13,0,0,45
2624.0,725,152,13,0,0,45
2640.0,730,152,13,0,0,45
2656.0,740,156,14,0,0,45
2672.0,755,156,14,0,0,45
2688.0,765,156,14,0,0,45
2704.0,765,156,14,0,0,45
2720.0,770,160,14,0,0,45
2736.0,770,160,14,0,0,45
2752.0,785,164,14,0,0,42
2768.0,790,164,14,0,0,45
2784.0,800,164,14,0,0,45
2800.0,810,168,14,0,0,2
2816.0,820,168,14,0,0,45
2832.0,825,168,14,0,0,45
2848.0,835,172,14,0,0,45
2864.0,835,172,14,0,0,45
2880.0,840,172,14,0,0,45
2896.0,850,176,14,0,0,45
2912.0,860,176,14,0,0,45
2928.0,865,176,14,0,0,45
2944.0,875,180,14,0,0,45
2960.0,890,180,14,0,0,45
2976.0,890,180,14,0,0,45
2992.0,895,184,14,0,0,45
3008.0,900,184,14,0,0,45
3024.0,910,184,14,0,0,45
3040.0,920,188,14,0,0,45
3056.0,935,188,14,0,0,45
3072.0,935,188,14,0,0,45
3088.0,945,192,14,0,0,45
3104.0,950,192,14,0,0,45
3120.0,955,192,14,0,0,42
3136.0,955,196,14,0,0,41
3152.0,965,196,14,0,0,45
3168.0,985,196,14,0,0,45
3184.0,990,200,14,0,0,45
3200.0,995,200,14,0,0,45
3216.0,1005,200,14,0,0,45
3232.0,1005,204,14,0,0,44
3248.0,1010,204,14,0,0,45
3264.0,1025,204,14,0,0,45
3280.0,1030,208,14,0,0,45
3296.0,1045,208,14,0,0,45
3312.0,1050,212,14,0,0,45
3328.0,1055,212,14,0,0,45
3344.0,1060,212,14,0,0,41
3360.0,1065,212,14,0,0,45
3376.0,1075,216,14,0,0,45
3392.0,1085,216,14,0,0,45
3408.0,1085,220,14,0,0,45
3424.0,1105,220,14,0,0,44
3440.0,1110,220,14,0,0,44
3456.0,1110,220,14,0,0,45
3472.0,1120,224,14,0,0,45
3488.0,1130,224,14,0,0,45
3504.0,1140,228,14,0,0,45
3520.0,1140,228,14,0,0,45
3536.0,1155,228,14,0,0,45
3552.0,1165,232,14,0,0,45
3568.0,1170,232,14,0,0,45
3584.0,1180,232,14,0,0,45
3600.0,1185,236,14,0,0,45
3616.0,1195,236,14,0,0,45
3632.0,1205,236,14,0,0,45
3648.0,1210,240,14,0,0,45
3664.0,1220,240,14,0,0,45
3680.0,1230,240,14,0,0,45
3696.0,1240,244,14,0,0,45
3712.0,1240,244,14,0,0,11
3728.0,1250,244,14,0,0,45
3744.0,1260,248,14,0,0,45
3760.0,1270,248,14,0,0,45
3776.0,1270,248,14,0,0,45
3792.0,1285,252,14,0,0,44
3808.0,1300,252,14,0,0,45
3824.0,1300,252,14,0,0,45
3840.0,1305,256,14,0,0,41
3856.0,1320,256,14,0,0,45
3872.0,1330,256,14,0,0,45
3888.0,1330,260,14,0,0,45
3904.0,1350,260,14,0,0,45
3920.0,1350,260,14,0,0,45
3936.0,1355,264,14,0,0,45
3952.0,1365,264,14,0,0,44
3968.0,1365,264,14,0,0,45
3984.0,1380,268,14,0,0,45
4000.0,1390,268,14,0,0,2
4016.0,1400,268,14,0,0,45
4032.0,1410,272,14,0,0,45
4048.0,1420,272,14,0,0,45
4064.0,1420,276,14,0,0,45
4080.0,1430,276,14,0,0,45
4096.0,1440,276,14,0,0,45
4112.0,1450,276,14,0,0,45
4128.0,1460,280,14,0,0,45
4144.0,1415,280,14,0,0,14
4160.0,1425,284,14,0,0,45
4176.0,1430,284,14,0,0,45
4192.0,1435,284,14,0,0,45
4208.0,1440,284,14,0,0,45
4224.0,1455,288,14,0,0,45
4240.0,1465,288,14,0,0,45
4256.0,1470,292,14,0,0,45
4272.0,1480,292,14,0,0,45
4288.0,1490,292,14,0,0,45
4304.0,1495,296,14,0,0,45
4320.0,1500,296,14,0,0,45
4336.0,1510,296,14,0,0,45
4352.0,1525,300,14,0,0,45
4368.0,1530,300,14,0,0,45
4384.0,1540,300,14,0,0,45
4400.0,1545,304,14,0,0,45
4416.0,1555,304,15,0,0,45
4432.0,1560,304,15,0,0,45
4448.0,1565,308,15,0,0,45
4464.0,1580,308,15,0,0,45
4480.0,1590,308,15,0,0,45
4496.0,1590,312,15,0,0,45
4512.0,1600,312,15,0,0,44
4528.0,1620,312,15,0,0,45
4544.0,1620,316,15,0,0,45
4560.0,1630,316,15,0,0,45
4576.0,1640,316,15,0,0,45
4592.0,1645,320,15,0,0,45
4608.0,1655,320,15,0,0,45
4624.0,1665,320,15,0,0,45
4640.0,1620,324,15,0,0,14
4656.0,1635,324,15,0,0,45
4672.0,1640,324,15,0,0,45
4688.0,1650,328,15,0,0,45
4704.0,1660,328,15,0,0,45
4720.0,1665,328,15,0,0,45
4736.0,1675,332,15,0,0,45
4752.0,1685,332,15,0,0,45
4768.0,1690,332,15,0,0,45
4784.0,1710,336,15,0,0,45
4800.0,1710,336,15,0,0,45
4816.0,1715,340,15,0,0,45
4832.0,1725,340,15,0,0,45
4848.0,1740,340,15,0,0,45
4864.0,1740,340,15,0,0,41
4880.0,1750,344,15,0,0,45
4896.0,1765,344,15,0,0,45
4912.0,1770,348,16,0,0,45
4928.0,1780,348,16,0,0,45
4944.0,1780,348,16,0,0,45
4960.0,1800,348,16,0,0,45
4976.0,1755,352,16,0,0,14
4992.0,1765,352,16,0,0,45
5008.0,1770,356,16,0,0,41
5024.0,1785,356,16,0,0,45
5040.0,1785,356,16,0,0,45
5056.0,1795,360,16,0,0,45
5072.0,1815,360,16,0,0,45
5088.0,1820,360,16,0,0,45
5104.0,1830,364,16,0,0,45
5120.0,1840,364,16,0,0,45
5136.0,1845,364,16,0,0,41
5152.0,1855,368,16,0,0,45
5168.0,1865,368,16,0,0,45
5184.0,1870,368,16,0,0,45
5200.0,1890,372,16,0,0,45
5216.0,1900,372,16,0,0,45
5232.0,1905,372,16,0,0,45
5248.0,1910,376,17,0,0,45
5264.0,1920,376,17,0,0,44
5280.0,1930,376,17,0,0,45
5296.0,1940,380,17,0,0,45
5312.0,1950,380,17,0,0,45
5328.0,1965,380,17,0,0,45
5344.0,1970,384,17,0,0,45
5360.0,1975,384,17,0,0,45
5376.0,1985,384,17,0,0,45
5392.0,1995,388,17,0,0,45
5408.0,2010,388,17,0,0,45
5424.0,2015,388,17,0,0,41
5440.0,2035,392,17,0,0,45
5456.0,2040,392,17,0,0,41
5472.0,2045,392,17,0,0,45
5488.0,2055,396,17,0,0,45
5504.0,2065,396,17,0,0,45
5520.0,2085,396,17,0,0,45
5536.0,2090,400,17,0,0,45
5552.0,2100,400,17,0,0,45
5568.0,2115,404,17,0,0,45
5584.0,2120,404,17,0,0,45
5600.0,2125,404,17,0,0,45
5616.0,2140,404,17,0,0,45
5632.0,2145,408,17,0,0,45
5648.0,2165,408,17,0,0,45
5664.0,2170,412,17,0,0,45
5680.0,2175,412,17,0,0,45
5696.0,2190,412,17,0,0,45
5712.0,2195,412,17,0,0,45
5728.0,2210,416,17,0,0,11
5744.0,2215,416,17,0,0,45
5760.0,2225,420,17,0,0,45
5776.0,2240,420,17,0,0,45
5792.0,2250,420,17,0,0,45
5808.0,2260,424,17,0,0,45
5824.0,2270,424,17,0,0,45
5840.0,2280,424,17,0,0,45
5856.0,2285,428,17,0,0,45
5872.0,2295,428,17,0,0,45
5888.0,2310,428,17,0,0,45
5904.0,2320,432,17,0,0,42
5920.0,2320,432,17,0,0,45
5936.0,2340,432,17,0,0,45
5952.0,2345,436,17,0,0,45
5968.0,2350,436,17,0,0,45
5984.0,2365,436,17,0,0,45
6000.0,2375,440,17,0,0,11
6016.0,2380,440,17,0,0,45
6032.0,2390,444,17,0,0,45
6048.0,2405,444,17,0,0,45
6064.0,2410,448,17,0,0,45
6080.0,2370,448,17,0,0,14
6096.0,2375,452,17,0,0,45
6112.0,2385,452,17,0,0,45
6128.0,2395,452,17,0,0,45
6144.0,2405,456,17,0,0,45
6160.0,2415,460,17,0,0,45
6176.0,2425,460,17,0,0,45
6192.0,2430,460,17,0,0,45
6208.0,2450,464,17,0,0,45
6224.0,2455,464,17,0,0,45
6240.0,2460,468,17,0,0,45
6256.0,2475,468,17,0,0,45
6272.0,2485,472,17,0,0,45
6288.0,2490,472,17,0,0,41
6304.0,2505,476,17,0,0,45
6320.0,2510,476,17,0,0,45
6336.0,2515,480,17,0,0,45
6352.0,2525,480,18,0,0,45
6368.0,2540,484,18,0,0,45
6384.0,2545,484,18,0,0,45
6400.0,2555,488,18,0,0,45
6416.0,2570,488,18,0,0,45
6432.0,2575,492,18,0,0,45
6448.0,2585,492,18,0,0,45
6464.0,2595,496,18,0,0,45
6480.0,2605,496,18,0,0,45
6496.0,2615,500,18,0,0,45
6512.0,2615,500,18,0,0,45
6528.0,2630,504,18,0,0,45
6544.0,2640,504,18,0,0,45
6560.0,2650,508,18,0,0,45
6576.0,2660,508,18,0,0,45
6592.0,2675,512,18,0,0,45
6608.0,2680,512,18,0,0,45
6624.0,2690,512,18,0,0,45
6640.0,2705,516,18,0,0,45
6656.0,2710,516,18,0,0,45
6672.0,2725,520,18,0,0,45
6688.0,2735,520,18,0,0,45
6704.0,2745,524,18,0,0,45
6720.0,2755,524,18,0,0,45
6736.0,2760,528,18,0,0,45
6752.0,2770,528,18,0,0,45
6768.0,2780,532,18,0,0,44
6784.0,2790,532,18,0,0,45
6800.0,2795,536,18,0,0,45
6816.0,2815,536,18,0,0,45
6832.0,2825,540,18,0,0,45
6848.0,2835,540,18,0,0,45
6864.0,2845,544,18,0,0,45
6880.0,2845,544,18,0,0,45
6896.0,2860,548,18,0,0,45
6912.0,2870,548,18,0,0,45
6928.0,2880,552,18,0,0,45
6944.0,2890,552,18,0,0,45
6960.0,2910,556,18,0,0,45
6976.0,2910,556,18,0,0,45
6992.0,2925,560,18,0,0,45
7008.0,2925,560,18,0,0,45
7024.0,2940,564,18,0,0,45
7040.0,2950,564,18,0,0,45
7056.0,2960,568,18,0,0,11
7072.0,2980,568,18,0,0,45
7088.0,2985,572,18,0,0,45
7104.0,2995,572,18,0,0,45
7120.0,2995,576,18,0,0,45
7136.0,3010,576,18,0,0,45
7152.0,3020,576,18,0,0,45
7168.0,3025,580,18,0,0,45
7184.0,3040,580,18,0,0,45
7200.0,3060,584,18,0,0,45
7216.0,3060,584,18,0,0,45
7232.0,3070,588,18,0,0,45
7248.0,3075,588,18,0,0,1
7264.0,2990,592,18,0,0,11
7280.0,2995,592,18,0,0,45
7296.0,3005,596,18,0,0,11
7312.0,3030,596,18,0,0,45
7328.0,3030,600,18,0,0,45
7344.0,3030,600,18,0,0,45
7360.0,3045,604,18,0,0,45
7376.0,3055,604,18,0,0,45
7392.0,3065,608,18,0,0,45
7408.0,3075,608,18,0,0,45
7424.0,3080,612,18,0,0,45
7440.0,3095,612,18,0,0,45
7456.0,3100,616,18,0,0,45
7472.0,3115,616,18,0,0,11
7488.0,3115,620,18,0,0,45
7504.0,3130,620,18,0,0,45
7520.0,3140,624,18,0,0,45
7536.0,3150,624,18,0,0,45
7552.0,3160,628,18,0,0,45
7568.0,3170,628,18,0,0,45
7584.0,3180,632,18,0,0,45
7600.0,3185,632,18,0,0,45
7616.0,3190,636,18,0,0,45
7632.0,3205,636,18,0,0,45
7648.0,3215,640,18,0,0,45
7664.0,3220,640,18,0,0,45
7680.0,3240,640,18,0,0,45
7696.0,3245,644,18,0,0,1
7712.0,3150,644,18,0,0,45
7728.0,3165,648,18,0,0,45
7744.0,3170,648,18,0,0,45
7760.0,3170,652,18,0,0,45
7776.0,3185,652,18,0,0,44
7792.0,3200,656,18,0,0,45
7808.0,3205,656,18,0,0,45
7824.0,3210,660,18,0,0,45
7840.0,3230,660,18,0,0,45
7856.0,3230,664,18,0,0,45
7872.0,3235,664,18,0,0,45
7888.0,3245,668,18,0,0,45
7904.0,3265,668,18,0,0,45
7920.0,3270,672,18,0,0,45
7936.0,3280,672,18,0,0,45
7952.0,3285,676,18,0,0,45
7968.0,3295,676,18,0,0,45
7984.0,3300,680,18,0,0,45
8000.0,3305,680,18,0,0,45
8016.0,3325,684,18,0,0,45
8032.0,3330,684,18,0,0,45
8048.0,3345,688,18,0,0,45
8064.0,3350,688,18,0,0,45
8080.0,3350,692,18,0,0,41
8096.0,3365,692,18,0,0,11
8112.0,3375,696,18,0,0,45
8128.0,3375,696,18,0,0,45
8144.0,3400,700,18,0,0,45
8160.0,3410,700,18,0,0,2
8176.0,3260,704,18,0,0,45
8192.0,3265,704,18,0,0,45
8208.0,3280,704,18,0,1,45
8224.0,3290,708,18,0,1,45
8240.0,3290,708,18,0,1,45
8256.0,3295,712,18,0,1,45
8272.0,3320,712,18,0,1,45
8288.0,3325,716,18,0,1,45
8304.0,3325,716,18,0,1,45
8320.0,3335,720,18,0,1,45
8336.0,3345,720,18,0,1,45
8352.0,3355,724,18,0,1,45
8368.0,3360,724,18,0,1,45
8384.0,3385,728,18,0,1,45
8400.0,3390,728,18,0,1,45
8416.0,3395,732,18,0,1,45
8432.0,3400,732,18,0,1,34
8448.0,3405,736,18,0,1,45
8464.0,3415,736,18,0,1,45
8480.0,3420,740,18,0,1,45
8496.0,3430,740,18,0,1,45
8512.0,3450,744,18,0,1,45
8528.0,3460,744,18,0,1,45
8544.0,3460,748,18,0,1,45
8560.0,3470,748,18,0,1,45
8576.0,3480,752,18,0,1,45
8592.0,3490,752,18,0,1,45
8608.0,3490,756,18,0,1,45
8624.0,3510,756,18,0,1,45
8640.0,3525,760,18,0,1,45
8656.0,3525,760,18,0,1,45
8672.0,3535,764,18,0,1,45
8688.0,3540,764,18,0,1,45
8704.0,3550,768,18,0,1,45
8720.0,3555,768,18,0,1,45
8736.0,3565,768,18,0,1,45
8752.0,3575,772,18,0,1,45
8768.0,3595,772,18,0,1,16
8784.0,3600,776,18,0,1,44
8800.0,3600,776,18,0,1,45
8816.0,3610,780,18,0,1,45
8832.0,3625,780,18,0,1,45
8848.0,3625,784,18,0,1,45
8864.0,3635,784,18,0,1,45
8880.0,3650,788,18,0,1,45
8896.0,3665,788,18,0,1,45
8912.0,3665,792,18,0,1,45
8928.0,3670,792,18,0,1,45
8944.0,3685,796,18,0,1,45
8960.0,3690,796,18,0,1,45
8976.0,3695,800,18,0,1,45
8992.0,3660,800,18,0,1,14
9008.0,3675,804,18,0,1,45
9024.0,3680,804,18,0,1,45
9040.0,3685,808,18,0,1,45
9056.0,3645,808,18,0,1,14
9072.0,3655,812,18,0,1,2
9088.0,3510,812,18,0,1,45
9104.0,3520,816,18,0,1,45
9120.0,3530,816,18,0,1,45
9136.0,3545,820,18,0,1,45
9152.0,3555,820,18,0,1,45
9168.0,3555,824,18,0,1,45
9184.0,3565,824,18,0,2,45
9200.0,3575,828,18,0,2,45
9216.0,3585,828,18,0,2,45
9232.0,3590,832,18,0,2,45
9248.0,3605,832,18,0,2,16
9264.0,3565,832,19,0,2,34
9280.0,3570,836,19,0,2,45
9296.0,3570,836,19,0,2,45
9312.0,3595,840,19,0,2,45
9328.0,3595,840,19,0,2,45
9344.0,3600,844,19,0,2,45
9360.0,3620,844,19,0,2,45
9376.0,3625,848,19,0,2,41
9392.0,3630,848,19,0,2,45
9408.0,3640,852,19,0,2,45
9424.0,3645,852,19,0,2,45
9440.0,3665,856,19,0,2,45
9456.0,3665,856,19,0,2,45
9472.0,3680,860,19,0,2,45
9488.0,3695,860,19,0,2,45
9504.0,3700,864,19,0,2,45
9520.0,3710,864,20,0,2,45
9536.0,3715,868,20,0,2,45
9552.0,3725,868,20,0,2,44
9568.0,3745,872,20,0,2,45
9584.0,3750,872,20,0,2,11
9600.0,3760,876,20,0,2,45
9616.0,3775,876,20,0,2,45
9632.0,3785,880,20,0,2,45
9648.0,3790,880,20,0,2,2
9664.0,3645,884,20,0,2,45
9680.0,3665,884,20,0,2,45
9696.0,3670,888,20,0,2,45
9712.0,3675,888,20,0,3,45
9728.0,3690,892,20,0,3,45
9744.0,3695,892,20,0,3,45
9760.0,3710,896,20,0,3,16
9776.0,3720,896,20,0,3,45
9792.0,3675,896,20,0,3,45
9808.0,3690,900,20,0,3,45
9824.0,3700,900,20,0,3,45
9840.0,3700,904,20,0,3,45
9856.0,3725,904,20,0,3,45
9872.0,3725,908,20,0,3,45
9888.0,3740,908,20,0,3,45
9904.0,3750,912,20,0,3,45
9920.0,3760,912,20,0,3,45
9936.0,3775,916,20,0,3,45
9952.0,3775,916,20,0,3,45
9968.0,3785,920,20,0,3,45
9984.0,3800,920,20,0,3,45
10000.0,3805,924,20,0,3,45
10016.0,3820,924,20,0,3,45
10032.0,3830,928,20,0,3,16
10048.0,3790,928,20,0,3,41
10064.0,3800,932,20,0,3,45
10080.0,3805,932,20,0,3,45
10096.0,3825,936,20,0,3,45
10112.0,3830,936,20,0,3,45
10128.0,3835,940,20,0,3,45
10144.0,3855,940,20,0,3,16
10160.0,3860,944,20,0,3,45
10176.0,3870,944,20,0,3,45
10192.0,3880,948,20,0,3,45
10208.0,3890,948,20,0,3,45
10224.0,3905,952,20,0,3,45
10240.0,3910,952,20,0,3,44
10256.0,3920,956,20,0,3,45
10272.0,3935,956,20,0,3,45
10288.0,3940,960,20,0,3,45
10304.0,3960,960,20,0,3,45
10320.0,3960,960,20,0,3,45
10336.0,3975,964,20,0,3,45
10352.0,3990,964,20,0,3,45
10368.0,3990,968,20,0,3,45
10384.0,4000,968,20,0,3,45
10400.0,4010,972,20,0,3,45
10416.0,4025,972,20,0,3,45
10432.0,4035,976,20,0,3,45
10448.0,4045,976,20,0,3,45
10464.0,4065,980,20,0,3,45
10480.0,4065,980,20,0,3,45
10496.0,4065,984,20,0,3,45
10512.0,4090,984,20,0,3,45
10528.0,4090,988,20,0,3,45
10544.0,4105,988,20,0,3,45
10560.0,4120,992,20,0,3,45
10576.0,4130,992,20,0,3,45
10592.0,4140,996,20,0,3,45
10608.0,4140,996,20,0,3,45
10624.0,4155,1000,20,0,3,45
10640.0,4165,1000,20,0,3,45
10656.0,4170,1004,20,0,3,45
10672.0,4190,1004,20,0,3,34
10688.0,4200,1008,20,0,3,45
10704.0,4205,1008,20,0,3,45
10720.0,4215,1012,20,0,3,45
10736.0,4225,1012,20,0,3,45
10752.0,4190,1016,20,0,3,14
10768.0,4195,1016,20,0,3,45
10784.0,4210,1020,20,0,3,45
10800.0,4220,1020,20,0,3,45
10816.0,4225,1024,20,0,3,45
10832.0,4245,1024,20,0,3,45
10848.0,4250,1024,20,0,3,45
10864.0,4205,1028,20,0,3,14
10880.0,4225,1028,20,0,3,45
10896.0,4225,1032,20,0,3,45
10912.0,4235,1032,20,0,3,45
10928.0,4250,1036,20,0,3,45
10944.0,4260,1036,20,0,3,45
10960.0,4275,1040,20,0,3,45
10976.0,4275,1040,20,0,3,45
10992.0,4290,1044,20,0,3,45
11008.0,4300,1044,20,0,3,42
11024.0,4310,1048,21,0,3,45
11040.0,4315,1048,21,0,3,45
11056.0,4335,1052,21,0,3,45
11072.0,4340,1052,21,0,3,45
11088.0,4350,1056,21,0,3,45
11104.0,4360,1056,21,0,3,45
11120.0,4365,1060,21,0,3,45
11136.0,4370,1060,21,0,3,45
11152.0,4390,1064,21,0,3,45
11168.0,4400,1064,21,0,3,45
11184.0,4405,1068,21,0,3,45
11200.0,4425,1068,21,0,3,45
11216.0,4430,1072,21,0,3,45
11232.0,4430,1072,21,0,3,45
11248.0,4450,1076,21,0,3,45
11264.0,4460,1076,21,0,3,45
11280.0,4465,1080,22,0,3,45
11296.0,4480,1080,22,0,3,45
11312.0,4490,1084,22,0,3,45
11328.0,4505,1084,22,0,3,45
11344.0,4510,1088,22,0,3,45
11360.0,4520,1088,22,0,3,16
11376.0,4530,1088,22,0,3,45
11392.0,4545,1092,22,0,3,45
11408.0,4505,1092,22,0,3,45
11424.0,4510,1096,22,0,3,45
11440.0,4530,1096,22,0,3,45
11456.0,4535,1100,22,0,3,45
11472.0,4540,1100,22,0,3,45
11488.0,4555,1104,22,0,3,34
11504.0,4565,1104,22,0,3,45
11520.0,4575,1108,22,0,3,45
11536.0,4590,1108,22,0,3,42
11552.0,4590,1112,22,0,3,45
11568.0,4610,1112,22,0,3,45
11584.0,4615,1116,22,0,3,45
11600.0,4625,1116,22,0,3,45
11616.0,4640,1120,22,0,3,45
11632.0,4650,1120,22,0,3,45
11648.0,4660,1124,22,0,3,45
11664.0,4665,1124,22,0,3,41
11680.0,4680,1128,22,0,3,45
11696.0,4690,1128,22,0,3,45
11712.0,4705,1132,22,0,3,45
11728.0,4715,1132,22,0,3,45
11744.0,4720,1136,22,0,3,45
11760.0,4735,1136,22,0,3,45
11776.0,4745,1140,22,0,3,45
11792.0,4750,1140,22,0,3,45
11808.0,4765,1144,22,0,3,45
11824.0,4775,1144,22,0,3,45
11840.0,4785,1148,22,0,3,45
11856.0,4795,1148,22,0,3,45
11872.0,4805,1152,22,0,3,45
11888.0,4820,1152,22,0,3,11
11904.0,4830,1152,22,0,3,45
11920.0,4830,1156,22,0,3,45
11936.0,4850,1156,22,0,3,45
11952.0,4865,1160,22,0,3,45
11968.0,4865,1160,22,0,3,45
11984.0,4880,1164,22,0,3,45
12000.0,4895,1164,22,0,3,45
12016.0,4900,1168,22,0,3,45
12032.0,4915,1168,22,0,3,45
12048.0,4930,1172,22,0,3,45
12064.0,4935,1172,22,0,3,45
12080.0,4950,1176,22,0,3,45
12096.0,4965,1176,22,0,3,45
12112.0,4970,1180,22,0,3,45
12128.0,4985,1180,22,0,3,45
12144.0,5000,1184,22,0,3,45
12160.0,5005,1184,22,0,3,45
12176.0,5015,1188,22,0,3,45
12192.0,5035,1188,22,0,3,45
12208.0,5040,1192,22,0,3,11
12224.0,5050,1192,22,0,3,45
12240.0,5055,1196,22,0,3,45
12256.0,5075,1196,22,0,3,45
12272.0,5085,1200,22,0,3,45
12288.0,5095,1200,22,0,3,45
12304.0,5105,1204,22,0,3,45
12320.0,5125,1204,22,0,3,45
12336.0,5125,1208,22,0,3,45
12352.0,5140,1208,22,0,3,41
12368.0,5160,1212,22,0,3,45
12384.0,5160,1212,22,0,3,45
12400.0,5170,1216,22,0,3,45
12416.0,5190,1216,22,0,3,45
12432.0,5200,1216,22,0,3,45
12448.0,5205,1220,22,0,3,45
12464.0,5230,1220,22,0,3,45
12480.0,5235,1224,22,0,3,45
12496.0,5200,1224,22,0,3,14
