Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,745,0,14,0,0,45
2208.0,750,0,14,0,0,45
2224.0,770,0,14,0,0,45
2240.0,775,0,14,0,0,45
2256.0,775,0,14,0,0,45
2272.0,790,0,14,0,0,45
2288.0,795,0,14,0,0,45
2304.0,810,0,14,0,0,11
2320.0,735,0,14,0,0,45
2336.0,745,0,14,0,0,45
2352.0,760,0,14,0,0,45
2368.0,765,0,14,0,0,45
2384.0,770,0,14,0,0,45
2400.0,780,0,14,0,0,45
2416.0,790,0,14,0,0,45
2432.0,800,0,14,0,0,45
2448.0,800,0,14,0,0,45
2464.0,810,0,14,0,0,45
2480.0,825,4,14,0,0,45
2496.0,830,4,14,0,0,45
2512.0,835,4,14,0,0,45
2528.0,840,4,14,0,0,45
2544.0,855,4,14,0,0,45
2560.0,860,4,14,0,0,45
2576.0,860,8,14,0,0,45
2592.0,885,8,14,0,0,41
2608.0,890,8,14,0,0,45
2624.0,890,8,14,0,0,45
2640.0,900,8,14,0,0,45
2656.0,910,8,14,0,0,45
2672.0,915,12,14,0,0,45
2688.0,925,12,14,0,0,45
2704.0,935,12,14,0,0,45
2720.0,950,12,14,0,0,45
2736.0,950,12,14,0,0,45
2752.0,960,16,14,0,0,45
2768.0,960,16,14,0,0,45
2784.0,975,16,14,0,0,45
2800.0,980,16,14,0,0,45
2816.0,985,16,14,0,0,45
2832.0,1010,16,14,0,0,45
2848.0,1015,20,14,0,0,45
2864.0,1015,20,14,0,0,45
2880.0,1020,20,14,0,0,45
2896.0,1025,20,14,0,0,42
2912.0,1040,20,14,0,0,45
2928.0,1045,24,14,0,0,45
2944.0,1055,28,14,0,0,45
2960.0,1075,28,14,0,0,45
2976.0,1075,28,14,0,0,44
2992.0,1075,32,14,0,0,2
3008.0,930,32,14,0,0,45
3024.0,940,40,14,0,0,45
3040.0,945,40,14,0,0,45
3056.0,955,40,14,0,0,45
3072.0,970,40,14,0,1,45
3088.0,975,40,14,0,1,45
3104.0,980,48,14,0,1,45
3120.0,980,48,14,0,1,45
3136.0,980,52,14,0,1,45
3152.0,995,52,14,0,1,45
3168.0,1000,52,14,0,1,45
3184.0,960,56,14,0,1,14
3200.0,975,60,14,0,1,45
3216.0,980,60,14,0,1,45
3232.0,980,64,14,0,1,45
3248.0,980,64,14,0,1,45
3264.0,995,64,14,0,1,45
3280.0,1000,68,14,0,1,45
3296.0,1000,72,14,0,1,45
3312.0,1015,72,14,0,1,45
3328.0,1025,76,14,0,1,45
3344.0,1030,76,14,0,1,45
3360.0,1030,80,14,0,1,45
3376.0,1040,84,14,0,1,45
3392.0,1050,84,14,0,1,45
3408.0,1050,84,14,0,1,45
3424.0,1055,88,14,0,1,45
3440.0,1075,88,14,0,1,45
3456.0,1075,92,15,0,1,45
3472.0,1085,96,15,0,1,34
3488.0,1090,96,15,0,1,45
3504.0,1100,96,15,0,1,45
3520.0,1100,100,15,0,1,45
3536.0,1105,104,15,0,1,45
3552.0,1105,104,15,0,1,45
3568.0,1125,108,15,0,1,45
3584.0,1135,108,15,0,1,45
3600.0,1140,108,15,0,1,45
3616.0,1145,112,15,0,1,45
3632.0,1105,116,15,0,1,14
3648.0,1105,116,15,0,1,45
3664.0,1110,120,15,0,1,45
3680.0,1115,120,15,0,1,45
3696.0,1140,120,15,0,1,45
3712.0,1140,128,15,0,1,45
3728.0,1145,128,15,0,1,45
3744.0,1155,128,15,0,1,45
3760.0,1160,132,15,0,1,45
3776.0,1165,132,15,0,1,45
3792.0,1170,132,15,0,1,45
3808.0,1185,140,15,0,1,45
3824.0,1195,140,15,0,1,45
3840.0,1200,140,15,0,1,45
3856.0,1210,144,15,0,1,45
3872.0,1215,144,15,0,1,45
3888.0,1215,148,15,0,1,45
3904.0,1230,152,16,0,1,45
3920.0,1230,152,16,0,1,45
3936.0,1240,152,16,0,1,45
3952.0,1255,156,16,0,1,45
3968.0,1255,156,16,0,1,44
3984.0,1265,164,16,0,1,45
4000.0,1270,164,16,0,1,45
4016.0,1285,164,16,0,1,45
4032.0,1285,164,16,0,1,45
4048.0,1300,168,16,0,1,45
4064.0,1305,172,16,0,1,45
4080.0,1315,176,16,0,1,45
4096.0,1320,176,16,0,1,45
4112.0,1330,176,16,0,1,45
4128.0,1340,180,16,0,1,45
4144.0,1345,180,16,0,1,45
4160.0,1355,184,16,0,1,45
4176.0,1360,188,16,0,1,45
4192.0,1315,188,16,0,1,14
4208.0,1325,188,16,0,1,45
4224.0,1340,192,16,0,1,45
4240.0,1345,196,16,0,1,45
4256.0,1355,196,16,0,1,45
4272.0,1360,200,16,0,1,45
4288.0,1365,200,16,0,1,45
4304.0,1375,200,16,0,1,45
4320.0,1380,204,16,0,1,45
4336.0,1400,208,16,0,1,45
4352.0,1405,208,16,0,1,45
4368.0,1410,212,16,0,1,45
4384.0,1420,212,16,0,1,45
4400.0,1425,212,16,0,1,45
4416.0,1430,220,16,0,1,45
4432.0,1440,220,16,0,1,45
4448.0,1450,220,16,0,1,45
4464.0,1460,224,17,0,1,44
4480.0,1470,224,17,0,1,45
4496.0,1470,224,17,0,1,45
4512.0,1480,232,17,0,1,45
4528.0,1490,232,17,0,1,45
4544.0,1500,232,17,0,1,45
4560.0,1505,236,17,0,1,45
4576.0,1525,236,17,0,1,45
4592.0,1530,240,17,0,1,45
4608.0,1530,244,17,0,1,45
4624.0,1540,244,17,0,1,45
4640.0,1555,244,17,0,1,45
4656.0,1560,248,17,0,1,45
4672.0,1570,248,17,0,1,45
4688.0,1580,252,17,0,1,45
4704.0,1590,256,17,0,1,45
4720.0,1595,256,17,0,1,45
4736.0,1600,260,17,0,1,45
4752.0,1610,260,17,0,1,45
4768.0,1625,264,17,0,1,45
4784.0,1630,264,17,0,1,45
4800.0,1640,268,17,0,1,45
4816.0,1645,268,17,0,1,16
4832.0,1605,272,17,0,1,45
4848.0,1615,272,17,0,1,45
4864.0,1620,276,17,0,1,45
4880.0,1630,280,17,0,1,45
4896.0,1645,280,17,0,1,45
4912.0,1650,280,17,0,1,45
4928.0,1660,284,17,0,1,45
4944.0,1660,288,17,0,1,45
4960.0,1675,288,17,0,1,45
4976.0,1680,292,17,0,1,45
4992.0,1700,292,17,0,1,45
5008.0,1705,292,17,0,1,45
5024.0,1710,296,17,0,1,45
5040.0,1720,300,17,0,1,45
5056.0,1730,300,17,0,1,45
5072.0,1730,304,17,0,1,45
5088.0,1745,304,17,0,1,45
5104.0,1760,304,17,0,1,45
5120.0,1765,312,17,0,1,45
5136.0,1770,312,17,0,1,45
5152.0,1775,312,17,0,1,45
5168.0,1795,316,17,0,1,45
5184.0,1795,316,17,0,1,45
5200.0,1805,316,17,0,1,45
5216.0,1815,324,17,0,1,45
5232.0,1825,324,17,0,1,45
5248.0,1835,324,17,0,1,45
5264.0,1840,328,17,0,1,45
5280.0,1845,328,17,0,1,45
5296.0,1860,332,17,0,1,45
5312.0,1870,336,17,0,1,45
5328.0,1875,336,17,0,1,45
5344.0,1880,336,17,0,1,45
5360.0,1895,340,17,0,1,45
5376.0,1905,340,17,0,1,45
5392.0,1910,344,17,0,1,45
5408.0,1920,348,17,0,1,44
5424.0,1935,348,17,0,1,45
5440.0,1940,348,17,0,1,45
5456.0,1940,352,17,0,1,45
5472.0,1955,356,17,0,1,45
5488.0,1970,360,17,0,1,34
5504.0,1970,360,17,0,1,45
5520.0,1985,360,17,0,1,45
5536.0,1995,360,17,0,1,45
5552.0,2000,364,17,0,1,45
5568.0,2005,368,17,0,1,45
5584.0,2010,372,17,0,1,45
5600.0,2020,372,17,0,1,45
5616.0,2035,372,17,0,1,45
5632.0,2045,376,17,0,1,45
5648.0,2055,380,17,0,1,45
5664.0,2060,380,17,0,1,45
5680.0,2070,384,17,0,1,2
5696.0,1925,384,17,0,1,45
5712.0,1930,384,17,0,1,45
5728.0,1950,392,17,0,2,45
5744.0,1955,392,17,0,2,45
5760.0,1970,392,17,0,2,45
5776.0,1975,396,17,0,2,45
5792.0,1980,396,17,0,2,45
5808.0,1990,396,17,0,2,45
5824.0,1990,404,17,0,2,45
5840.0,2000,404,17,0,2,45
5856.0,2020,404,17,0,2,45
5872.0,2020,408,17,0,2,45
5888.0,2035,408,17,0,2,45
5904.0,2045,412,17,0,2,45
5920.0,2045,416,17,0,2,45
5936.0,2055,416,17,0,2,45
5952.0,2065,416,17,0,2,45
5968.0,2070,420,17,0,2,45
5984.0,2085,420,17,0,2,45
6000.0,2100,424,17,0,2,45
6016.0,2105,428,17,0,2,45
6032.0,2110,428,17,0,2,45
6048.0,2120,428,17,0,2,45
6064.0,2125,432,17,0,2,45
6080.0,2135,436,17,0,2,45
6096.0,2150,436,17,0,2,45
6112.0,2155,440,17,0,2,45
6128.0,2165,440,17,0,2,45
6144.0,2175,440,17,0,2,45
6160.0,2180,444,17,0,2,45
6176.0,2190,448,17,0,2,45
6192.0,2195,448,17,0,2,45
6208.0,2205,452,17,0,2,45
6224.0,2220,452,17,0,2,45
6240.0,2230,456,17,0,2,45
6256.0,2235,460,17,0,2,45
6272.0,2245,460,17,0,2,45
6288.0,2255,460,17,0,2,45
6304.0,2255,464,17,0,2,45
6320.0,2265,464,17,0,2,45
6336.0,2275,468,17,0,2,45
6352.0,2290,472,17,0,2,45
6368.0,2300,472,17,0,2,45
6384.0,2300,476,17,0,2,45
6400.0,2315,476,17,0,2,45
6416.0,2325,476,17,0,2,45
6432.0,2325,484,17,0,2,45
6448.0,2330,484,17,0,2,45
6464.0,2350,484,17,0,2,45
6480.0,2365,488,17,0,2,45
6496.0,2365,488,17,0,2,45
6512.0,2375,488,17,0,2,45
6528.0,2390,496,17,0,2,45
6544.0,2390,496,17,0,2,45
6560.0,2395,496,17,0,2,45
6576.0,2405,500,17,0,2,45
6592.0,2420,500,17,0,2,45
6608.0,2435,504,17,0,2,45
6624.0,2435,508,17,0,2,45
6640.0,2445,508,17,0,2,45
6656.0,2455,508,17,0,2,45
6672.0,2460,512,17,0,2,45
6688.0,2465,512,17,0,2,45
6704.0,2475,516,17,0,2,45
6720.0,2490,520,17,0,2,45
6736.0,2505,520,17,0,2,45
6752.0,2510,520,17,0,2,45
6768.0,2515,524,17,0,2,45
6784.0,2520,528,17,0,2,45
6800.0,2530,528,17,0,2,45
6816.0,2530,532,17,0,2,45
6832.0,2550,532,17,0,2,45
6848.0,2565,532,17,0,2,45
6864.0,2570,536,17,0,2,45
6880.0,2575,540,17,0,2,45
6896.0,2585,540,17,0,2,45
6912.0,2585,544,17,0,2,45
6928.0,2595,544,17,0,2,45
6944.0,2610,544,17,0,2,45
6960.0,2620,552,17,0,2,45
6976.0,2630,552,17,0,2,45
6992.0,2640,556,17,0,2,45
7008.0,2645,556,17,0,2,45
7024.0,2650,556,17,0,2,45
7040.0,2660,556,17,0,2,45
7056.0,2670,564,17,0,2,45
7072.0,2685,564,17,0,2,45
7088.0,2690,568,17,0,2,45
7104.0,2695,568,17,0,2,45
7120.0,2710,568,17,0,2,45
7136.0,2715,576,17,0,2,45
7152.0,2725,576,17,0,2,45
7168.0,2730,576,17,0,2,45
7184.0,2740,580,17,0,2,45
7200.0,2755,580,17,0,2,45
7216.0,2760,580,17,0,2,45
7232.0,2760,588,17,0,2,45
7248.0,2775,588,17,0,2,45
7264.0,2790,588,17,0,2,45
7280.0,2790,592,17,0,2,45
7296.0,2795,592,17,0,2,34
7312.0,2815,596,17,0,2,45
7328.0,2825,600,17,0,2,45
7344.0,2825,600,17,0,2,45
7360.0,2825,600,17,0,2,45
7376.0,2855,604,17,0,2,45
7392.0,2855,604,17,0,2,45
7408.0,2865,608,17,0,2,45
7424.0,2875,612,17,0,2,45
7440.0,2885,612,17,0,2,45
7456.0,2890,612,17,0,2,45
7472.0,2895,616,17,0,2,45
7488.0,2905,620,17,0,2,45
7504.0,2920,620,17,0,2,45
7520.0,2925,624,17,0,2,45
7536.0,2930,624,17,0,2,45
7552.0,2940,624,17,0,2,45
7568.0,2950,628,17,0,2,45
7584.0,2965,632,17,0,2,45
7600.0,2965,632,17,0,2,45
7616.0,2975,636,17,0,2,45
7632.0,2990,636,17,0,2,45
7648.0,2995,636,17,0,2,45
7664.0,3005,644,17,0,2,45
7680.0,3010,644,17,0,2,45
7696.0,3025,644,17,0,2,45
7712.0,3030,648,17,0,2,45
7728.0,3035,648,17,0,2,45
7744.0,3050,652,17,0,2,45
7760.0,3055,656,17,0,2,45
7776.0,3060,656,17,0,2,45
7792.0,3075,656,17,0,2,45
7808.0,3085,660,17,0,2,45
7824.0,3090,660,17,0,2,45
7840.0,3100,668,17,0,2,45
7856.0,3105,668,17,0,2,45
7872.0,3115,668,17,0,2,45
7888.0,3130,672,17,0,2,34
7904.0,3135,672,17,0,2,45
7920.0,3145,676,17,0,2,45
7936.0,3160,680,17,0,2,45
7952.0,3160,680,17,0,2,45
7968.0,3165,680,17,0,2,45
7984.0,3175,684,17,0,2,45
8000.0,3185,684,17,0,2,42
8016.0,3200,688,17,0,2,45
8032.0,3210,692,17,0,2,45
8048.0,3215,692,17,0,2,45
8064.0,3225,692,17,0,2,45
8080.0,3225,696,17,0,2,45
8096.0,3235,700,17,0,2,45
8112.0,3245,700,17,0,2,45
8128.0,3260,704,17,0,2,45
8144.0,3270,704,17,0,2,45
8160.0,3280,704,17,0,2,45
8176.0,3290,708,17,0,2,45
8192.0,3290,712,17,0,2,45
8208.0,3295,712,17,0,2,45
8224.0,3310,716,17,0,2,45
8240.0,3315,716,17,0,2,45
8256.0,3330,716,17,0,2,45
8272.0,3340,724,17,0,2,1
8288.0,3345,724,17,0,2,45
8304.0,3355,724,17,0,2,45
8320.0,3360,728,17,0,2,44
8336.0,3360,728,17,0,2,45
8352.0,3385,728,17,0,2,45
8368.0,3385,736,17,0,2,45
8384.0,3400,736,17,0,2,45
8400.0,3405,736,17,0,2,45
8416.0,3420,740,17,0,2,45
8432.0,3425,740,17,0,2,45
8448.0,3430,744,17,0,2,45
8464.0,3440,748,17,0,2,45
8480.0,3450,748,17,0,2,45
8496.0,3455,752,17,0,2,45
8512.0,3470,752,17,0,2,45
8528.0,3475,752,17,0,2,45
8544.0,3490,756,17,0,2,45
8560.0,3495,760,17,0,2,45
8576.0,3500,760,17,0,2,45
8592.0,3510,764,17,0,2,45
8608.0,3515,764,17,0,2,45
8624.0,3530,768,17,0,2,45
8640.0,3540,772,17,0,2,45
8656.0,3540,772,17,0,2,45
8672.0,3565,772,17,0,2,45
8688.0,3565,776,17,0,2,45
8704.0,3570,776,17,0,2,45
8720.0,3575,780,17,0,2,45
8736.0,3585,784,17,0,2,45
8752.0,3595,784,17,0,2,45
8768.0,3605,784,17,0,2,45
8784.0,3625,788,17,0,2,45
8800.0,3630,792,17,0,2,45
8816.0,3630,792,17,0,2,45
8832.0,3645,796,17,0,2,45
8848.0,3645,796,17,0,2,45
8864.0,3655,796,17,0,2,45
8880.0,3675,800,17,0,2,45
8896.0,3680,804,17,0,2,45
8912.0,3690,804,17,0,2,45
8928.0,3695,808,17,0,2,45
8944.0,3700,808,17,0,2,45
8960.0,3710,808,17,0,2,45
8976.0,3715,816,17,0,2,45
8992.0,3730,816,17,0,2,45
9008.0,3740,816,17,0,2,45
9024.0,3750,820,17,0,2,45
9040.0,3755,820,17,0,2,45
9056.0,3760,820,17,0,2,45
9072.0,3770,828,17,0,2,45
9088.0,3780,828,17,0,2,45
9104.0,3795,828,17,0,2,45
9120.0,3800,832,17,0,2,45
9136.0,3805,832,17,0,2,45
9152.0,3825,836,17,0,2,45
9168.0,3825,840,17,0,2,45
9184.0,3825,840,17,0,2,45
9200.0,3845,840,17,0,2,45
9216.0,3800,844,17,0,2,14
9232.0,3810,844,17,0,2,45
9248.0,3815,852,17,0,2,45
9264.0,3835,852,17,0,2,45
9280.0,3840,852,17,0,2,45
9296.0,3840,852,17,0,2,45
9312.0,3855,856,17,0,2,45
9328.0,3865,860,17,0,2,45
9344.0,3875,864,17,0,2,45
9360.0,3885,864,17,0,2,45
9376.0,3885,864,17,0,2,45
9392.0,3900,868,17,0,2,45
9408.0,3910,868,17,0,2,45
9424.0,3915,872,17,0,2,45
9440.0,3920,876,17,0,2,45
9456.0,3930,876,17,0,2,45
9472.0,3895,876,17,0,2,14
9488.0,3900,880,18,0,2,45
9504.0,3900,884,18,0,2,45
9520.0,3925,884,18,0,2,45
9536.0,3930,888,18,0,2,45
9552.0,3935,888,18,0,2,45
9568.0,3945,888,18,0,2,45
9584.0,3960,896,18,0,2,45
9600.0,3965,896,18,0,2,45
9616.0,3970,896,18,0,2,1
9632.0,3880,900,18,0,2,45
9648.0,3895,900,18,0,2,45
9664.0,3895,900,18,0,2,45
9680.0,3910,908,18,0,2,45
9696.0,3920,908,18,0,2,45
9712.0,3925,908,18,0,2,45
9728.0,3940,912,18,0,2,45
9744.0,3945,912,19,0,2,45
9760.0,3950,916,19,0,2,45
9776.0,3970,920,19,0,2,45
9792.0,3970,920,19,0,2,45
9808.0,3975,920,19,0,2,45
9824.0,4000,924,19,0,2,45
9840.0,4000,924,19,0,2,45
9856.0,4015,928,19,0,2,45
9872.0,4020,932,19,0,2,45
9888.0,4035,932,19,0,2,45
9904.0,4045,932,19,0,2,2
9920.0,3895,936,19,0,2,45
9936.0,3915,940,19,0,2,45
9952.0,3925,940,19,0,2,16
9968.0,3930,944,19,0,3,45
9984.0,3935,944,19,0,3,45
10000.0,3945,948,19,0,3,45
10016.0,3950,948,19,0,3,45
10032.0,3970,952,19,0,3,44
10048.0,3970,952,19,0,3,45
10064.0,3985,956,19,0,3,45
10080.0,4000,956,19,0,3,45
10096.0,4005,960,19,0,3,45
10112.0,4010,964,19,0,3,45
10128.0,4015,964,19,0,3,45
10144.0,4025,968,19,0,3,45
10160.0,4030,968,19,0,3,45
10176.0,4045,968,19,0,3,45
10192.0,4060,972,19,0,3,45
10208.0,4070,976,19,0,3,45
10224.0,4075,976,19,0,3,45
10240.0,4080,980,19,0,3,45
10256.0,4095,980,19,0,3,45
10272.0,4095,980,19,0,3,45
10288.0,4105,988,19,0,3,45
10304.0,4130,988,19,0,3,45
10320.0,4135,988,19,0,3,45
10336.0,4135,992,19,0,3,45
10352.0,4155,992,19,0,3,45
10368.0,4155,992,19,0,3,45
10384.0,4160,1000,19,0,3,45
10400.0,4170,1000,19,0,3,45
10416.0,4185,1000,19,0,3,45
10432.0,4200,1004,19,0,3,45
10448.0,4205,1004,19,0,3,45
10464.0,4210,1008,19,0,3,45
10480.0,4220,1012,19,0,3,45
10496.0,4225,1012,19,0,3,45
10512.0,4240,1012,19,0,3,45
10528.0,4245,1016,19,0,3,45
10544.0,4255,1016,19,0,3,45
10560.0,4275,1020,19,0,3,45
10576.0,4275,1024,19,0,3,44
10592.0,4280,1024,19,0,3,45
10608.0,4290,1024,19,0,3,45
10624.0,4310,1028,19,0,3,45
10640.0,4310,1032,19,0,3,45
10656.0,4315,1032,19,0,3,45
10672.0,4340,1036,19,0,3,45
10688.0,4345,1036,19,0,3,45
10704.0,4345,1036,19,0,3,45
10720.0,4355,1040,19,0,3,45
10736.0,4365,1044,19,0,3,45
10752.0,4375,1048,19,0,3,45
10768.0,4380,1048,19,0,3,45
10784.0,4390,1048,19,0,3,45
10800.0,4405,1048,19,0,3,45
10816.0,4405,1056,19,0,3,45
10832.0,4420,1056,19,0,3,45
10848.0,4425,1060,19,0,3,45
10864.0,4435,1060,19,0,3,45
10880.0,4450,1060,19,0,3,45
10896.0,4450,1064,19,0,3,45
10912.0,4475,1068,19,0,3,45
10928.0,4475,1068,19,0,3,45
10944.0,4485,1072,19,0,3,45
10960.0,4495,1072,19,0,3,45
10976.0,4495,1072,19,0,3,45
10992.0,4515,1080,19,0,3,45
11008.0,4520,1080,19,0,3,45
11024.0,4520,1080,19,0,3,45
11040.0,4550,1084,19,0,3,45
11056.0,4555,1084,19,0,3,45
11072.0,4555,1084,19,0,3,45
11088.0,4570,1092,19,0,3,45
11104.0,4580,1092,19,0,3,45
11120.0,4535,1092,19,0,3,14
11136.0,4535,1096,19,0,3,45
11152.0,4555,1096,19,0,3,45
11168.0,4570,1100,19,0,3,45
11184.0,4570,1104,19,0,3,45
11200.0,4590,1104,19,0,3,45
11216.0,4590,1104,19,0,3,45
11232.0,4605,1108,19,0,3,45
11248.0,4610,1108,19,0,3,45
11264.0,4620,1112,19,0,3,45
11280.0,4635,1116,19,0,3,45
11296.0,4645,1116,19,0,3,45
11312.0,4650,1116,19,0,3,45
11328.0,4660,1120,19,0,3,45
11344.0,4665,1124,19,0,3,45
11360.0,4675,1124,19,0,3,16
11376.0,4685,1128,19,0,3,45
11392.0,4690,1128,20,0,3,45
11408.0,4705,1128,20,0,3,45
11424.0,4670,1132,20,0,3,45
11440.0,4670,1136,20,0,3,45
11456.0,4685,1136,20,0,3,45
11472.0,4695,1140,20,0,3,45
11488.0,4700,1140,20,0,3,45
11504.0,4710,1144,20,0,3,45
11520.0,4720,1148,20,0,3,45
11536.0,4730,1148,20,0,3,45
11552.0,4735,1148,20,0,3,45
11568.0,4750,1152,20,0,3,45
11584.0,4760,1152,20,0,3,45
11600.0,4770,1156,20,0,3,45
11616.0,4780,1160,20,0,3,45
11632.0,4790,1160,20,0,3,45
11648.0,4800,1164,20,0,3,45
11664.0,4810,1164,20,0,3,45
11680.0,4820,1164,20,0,3,45
11696.0,4835,1172,20,0,3,44
11712.0,4840,1172,20,0,3,45
11728.0,4850,1172,20,0,3,45
11744.0,4865,1176,20,0,3,45
11760.0,4870,1176,20,0,3,45
11776.0,4880,1176,20,0,3,45
11792.0,4895,1184,20,0,3,45
11808.0,4900,1184,20,0,3,45
11824.0,4910,1184,20,0,3,45
11840.0,4915,1188,20,0,3,45
11856.0,4930,1188,20,0,3,45
11872.0,4935,1192,20,0,3,45
11888.0,4950,1196,20,0,3,45
11904.0,4960,1196,20,0,3,45
11920.0,4965,1196,20,0,3,45
11936.0,4985,1200,20,0,3,45
11952.0,4985,1200,20,0,3,45
11968.0,5000,1204,20,0,3,45
11984.0,5015,1208,20,0,3,45
12000.0,5025,1208,20,0,3,45
12016.0,5035,1208,20,0,3,45
12032.0,5040,1212,20,0,3,41
12048.0,5050,1216,20,0,3,45
12064.0,5060,1216,20,0,3,16
12080.0,5065,1220,20,0,3,45
12096.0,5030,1220,20,0,3,34
12112.0,5045,1220,20,0,3,45
12128.0,5050,1224,20,0,3,45
12144.0,5060,1228,20,0,3,45
12160.0,5065,1228,20,0,3,45
12176.0,5085,1232,20,0,3,45
12192.0,5090,1232,20,0,3,34
12208.0,5095,1232,20,0,3,45
12224.0,5115,1240,20,0,3,45
12240.0,5120,1240,20,0,3,45
12256.0,5130,1244,20,0,3,45
12272.0,5140,1244,20,0,3,16
12288.0,5100,1244,20,0,3,45
12304.0,5115,1244,20,0,3,45
12320.0,5120,1252,20,0,3,45
12336.0,5135,1252,20,0,3,45
12352.0,5145,1256,20,0,3,45
12368.0,5155,1256,20,0,3,45
12384.0,5160,1256,20,0,3,45
12400.0,5170,1264,20,0,3,45
12416.0,5185,1264,20,0,3,45
12432.0,5190,1264,20,0,3,42
12448.0,5195,1268,20,0,3,45
12464.0,5210,1268,20,0,3,45
12480.0,5215,1268,20,0,3,45
