Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,205,8,12,0,0,45
1056.0,205,8,12,0,0,45
1072.0,210,8,12,0,0,41
1088.0,215,12,12,0,0,2
1104.0,220,12,12,0,0,11
1120.0,230,12,12,0,0,14
1136.0,240,12,12,0,0,45
1152.0,245,16,12,0,0,45
1168.0,250,16,12,0,0,1
1184.0,150,16,12,0,0,45
1200.0,150,20,12,0,0,45
1216.0,160,20,12,0,0,45
1232.0,165,24,12,0,0,45
1248.0,165,24,12,0,0,11
1264.0,180,24,12,0,0,45
1280.0,185,24,12,0,0,1
1296.0,185,28,12,0,0,45
1312.0,190,28,12,0,0,45
1328.0,195,32,12,0,0,2
1344.0,200,32,12,0,0,45
1360.0,200,32,12,0,0,45
1376.0,215,32,12,0,0,45
1392.0,220,36,12,0,0,41
1408.0,220,36,12,0,0,45
1424.0,230,40,12,0,0,2
1440.0,230,40,12,0,0,45
1456.0,230,40,12,0,0,45
1472.0,85,40,12,0,0,45
1488.0,90,40,12,0,0,45
1504.0,100,44,12,0,0,41
1520.0,105,48,12,0,0,45
1536.0,110,48,12,0,0,45
1552.0,110,48,12,0,1,14
1568.0,110,48,12,0,1,45
1584.0,115,48,12,0,1,45
1600.0,120,52,12,0,1,45
1616.0,120,52,12,0,1,45
1632.0,140,56,12,0,1,45
1648.0,140,56,12,0,1,45
1664.0,140,56,12,0,1,45
1680.0,140,60,12,0,1,45
1696.0,145,60,12,0,0,42
1712.0,150,60,12,0,0,45
1728.0,155,64,12,0,0,44
1744.0,170,64,12,0,0,45
1760.0,170,64,12,0,1,45
1776.0,170,68,12,0,1,45
1792.0,170,68,12,0,1,45
1808.0,175,72,12,0,1,45
1824.0,180,72,12,0,1,45
1840.0,185,72,12,0,1,42
1856.0,190,72,12,0,1,45
1872.0,200,76,12,0,1,45
1888.0,200,76,12,0,1,45
1904.0,205,80,12,0,1,41
1920.0,205,80,12,0,1,11
1936.0,215,80,12,0,1,45
1952.0,220,80,12,0,1,44
1968.0,220,84,12,0,1,45
1984.0,225,84,12,0,1,45
2000.0,230,88,12,0,1,45
2016.0,185,88,12,0,1,14
2032.0,185,92,12,0,1,45
2048.0,195,92,12,0,1,45
2064.0,205,96,12,0,1,45
2080.0,205,96,12,0,1,45
2096.0,205,100,12,0,1,45
2112.0,220,100,12,0,1,45
2128.0,220,100,12,0,1,45
2144.0,225,104,12,0,1,42
2160.0,230,108,12,0,1,45
2176.0,240,108,12,0,1,45
2192.0,240,108,12,0,1,45
2208.0,240,112,12,0,1,45
2224.0,250,112,12,0,1,45
2240.0,260,116,12,0,1,45
2256.0,260,116,12,0,1,42
2272.0,265,120,12,0,1,45
2288.0,265,120,13,0,1,45
2304.0,225,124,13,0,1,14
2320.0,225,124,13,0,1,45
2336.0,230,128,13,0,1,45
2352.0,245,128,13,0,1,34
2368.0,250,132,13,0,1,45
2384.0,250,132,13,0,1,34
2400.0,255,136,13,0,1,45
2416.0,260,136,13,0,1,45
2432.0,270,140,13,0,1,45
2448.0,275,140,13,0,1,45
2464.0,275,144,13,0,1,45
2480.0,290,144,13,0,1,45
2496.0,290,148,13,0,1,42
2512.0,290,148,13,0,1,34
2528.0,295,152,13,0,1,45
2544.0,310,152,13,0,1,34
2560.0,315,156,13,0,1,42
2576.0,315,156,14,0,1,45
2592.0,330,160,14,0,1,45
2608.0,330,160,14,0,1,45
2624.0,330,164,14,0,1,45
2640.0,335,164,14,0,1,45
2656.0,345,164,14,0,1,45
2672.0,355,168,14,0,1,45
2688.0,365,168,14,0,1,45
2704.0,365,172,14,0,1,45
2720.0,370,172,14,0,0,11
2736.0,295,176,14,0,0,45
2752.0,305,176,14,0,0,45
2768.0,310,180,14,0,1,14
2784.0,315,180,14,0,1,16
2800.0,330,184,14,0,1,42
2816.0,285,184,14,0,1,45
2832.0,290,188,14,0,1,2
2848.0,295,188,14,0,1,45
2864.0,300,192,14,0,1,45
2880.0,305,192,14,0,1,45
2896.0,310,196,14,0,1,45
2912.0,315,196,14,0,1,42
2928.0,330,200,14,0,1,45
2944.0,330,200,14,0,1,45
2960.0,345,204,14,0,1,45
2976.0,345,204,14,0,1,45
2992.0,350,208,14,0,1,45
3008.0,355,208,14,0,1,45
3024.0,360,212,14,0,1,2
3040.0,210,212,14,0,1,45
3056.0,225,212,14,0,1,45
3072.0,235,212,14,0,2,45
3088.0,235,220,14,0,2,41
3104.0,240,220,14,0,2,45
3120.0,245,224,14,0,2,45
3136.0,245,224,14,0,2,44
3152.0,250,228,14,0,2,45
3168.0,270,228,14,0,2,45
3184.0,270,228,14,0,2,45
3200.0,225,232,14,0,2,14
3216.0,230,232,14,0,2,44
3232.0,230,236,14,0,2,45
3248.0,235,236,14,0,2,45
3264.0,240,240,14,0,2,45
3280.0,250,240,14,0,2,41
3296.0,260,244,14,0,2,45
3312.0,270,244,14,0,2,45
3328.0,270,248,14,0,2,41
3344.0,270,252,14,0,2,45
3360.0,225,256,14,0,2,14
3376.0,185,256,14,0,2,14
3392.0,190,260,14,0,2,45
3408.0,190,260,14,0,2,45
3424.0,205,264,14,0,2,41
3440.0,210,268,14,0,2,45
3456.0,210,272,14,0,2,45
3472.0,210,272,15,0,2,45
3488.0,225,276,15,0,2,45
3504.0,230,276,15,0,2,45
3520.0,230,280,15,0,2,42
3536.0,240,284,15,0,2,45
3552.0,245,288,15,0,2,16
3568.0,250,288,15,0,2,2
3584.0,260,292,15,0,2,16
3600.0,260,292,15,0,2,14
3616.0,270,300,15,0,2,45
3632.0,275,300,15,0,2,45
3648.0,275,304,15,0,2,41
3664.0,280,304,15,0,2,45
3680.0,290,304,15,0,2,45
3696.0,300,308,15,0,2,45
3712.0,300,312,15,0,2,45
3728.0,305,316,16,0,2,45
3744.0,315,316,16,0,2,45
3760.0,265,320,16,0,2,14
3776.0,270,320,16,0,2,45
3792.0,280,328,16,0,2,2
3808.0,140,328,16,0,2,45
3824.0,140,332,16,0,2,44
3840.0,145,332,16,0,2,45
3856.0,155,336,16,0,2,45
3872.0,155,336,16,0,2,45
3888.0,160,344,16,0,2,45
3904.0,170,344,16,0,3,45
3920.0,180,348,16,0,3,45
3936.0,180,348,16,0,3,34
3952.0,185,352,16,0,3,45
3968.0,185,356,16,0,3,45
3984.0,195,360,16,0,3,42
4000.0,200,360,17,0,3,45
4016.0,205,364,17,0,3,45
4032.0,205,364,17,0,3,45
4048.0,220,368,17,0,3,41
4064.0,220,372,17,0,3,16
4080.0,220,376,17,0,3,45
4096.0,235,376,17,0,3,45
4112.0,240,380,17,0,3,45
4128.0,245,380,17,0,3,41
4144.0,245,388,17,0,3,34
4160.0,255,388,17,0,3,42
4176.0,260,388,17,0,3,45
4192.0,260,392,17,0,3,45
4208.0,265,392,17,0,3,44
4224.0,280,396,17,0,3,41
4240.0,280,400,17,0,3,34
4256.0,285,404,17,0,3,45
4272.0,290,404,18,0,3,45
4288.0,295,408,18,0,3,45
4304.0,305,408,18,0,3,45
4320.0,315,416,18,0,3,44
4336.0,325,416,18,0,3,42
4352.0,325,420,18,0,3,45
4368.0,330,420,18,0,3,45
4384.0,335,424,18,0,3,41
4400.0,340,424,18,0,3,42
4416.0,350,432,18,0,3,41
4432.0,360,432,18,0,3,45
4448.0,365,436,18,0,3,45
4464.0,370,436,18,0,3,44
4480.0,380,440,18,0,3,41
4496.0,380,444,18,0,3,45
4512.0,385,448,18,0,3,45
4528.0,405,448,18,0,3,34
4544.0,405,452,18,0,3,44
4560.0,410,452,18,0,3,45
4576.0,420,456,18,0,3,45
4592.0,430,460,18,0,3,45
4608.0,385,464,18,0,3,14
4624.0,385,464,18,0,3,41
4640.0,395,468,18,0,3,41
4656.0,405,468,18,0,3,45
4672.0,410,476,18,0,3,45
4688.0,420,476,18,0,3,45
4704.0,425,480,18,0,3,41
4720.0,435,480,18,0,3,45
4736.0,440,484,18,0,3,45
4752.0,440,484,18,0,3,45
4768.0,450,488,18,0,3,45
4784.0,460,492,18,0,3,45
4800.0,465,492,18,0,3,45
4816.0,475,496,18,0,3,45
4832.0,480,496,18,0,3,45
4848.0,490,504,18,0,3,45
4864.0,490,504,18,0,3,41
4880.0,495,508,19,0,3,44
4896.0,505,508,19,0,3,41
4912.0,510,512,19,0,3,45
4928.0,525,512,19,0,3,45
4944.0,525,520,19,0,3,45
4960.0,540,520,19,0,1,41
4976.0,540,524,19,0,1,45
4992.0,550,524,19,0,1,45
5008.0,555,528,19,0,3,34
5024.0,565,532,19,0,3,45
5040.0,565,536,19,0,3,45
5056.0,585,536,19,0,3,44
5072.0,585,540,19,0,3,16
5088.0,540,540,19,0,3,45
5104.0,550,544,19,0,3,14
5120.0,555,548,19,0,3,45
5136.0,565,552,19,0,3,42
5152.0,570,552,19,0,3,45
5168.0,580,556,19,0,3,42
5184.0,540,556,19,0,3,14
5200.0,545,564,19,0,3,45
5216.0,560,564,19,0,3,45
5232.0,565,568,19,0,3,16
5248.0,525,568,19,0,3,45
5264.0,530,572,19,0,3,44
5280.0,530,572,19,0,3,45
5296.0,545,576,19,0,3,14
5312.0,555,580,19,0,3,45
5328.0,565,580,19,0,3,34
5344.0,570,584,19,0,3,45
5360.0,575,584,19,0,3,45
5376.0,540,592,19,0,3,14
5392.0,540,592,19,0,3,41
5408.0,545,596,19,0,3,45
5424.0,570,596,19,0,3,45
5440.0,570,600,19,0,3,45
5456.0,575,600,20,0,3,44
5472.0,595,608,20,0,3,34
5488.0,595,608,20,0,3,45
5504.0,600,612,20,0,3,45
5520.0,610,612,20,0,3,44
5536.0,615,616,20,0,3,45
5552.0,630,620,20,0,3,42
5568.0,640,624,20,0,3,45
5584.0,650,624,20,0,3,34
5600.0,655,628,20,0,3,14
5616.0,665,628,20,0,3,45
5632.0,675,632,20,0,3,45
5648.0,680,636,20,0,3,45
5664.0,685,640,20,0,3,45
5680.0,700,640,20,0,3,45
5696.0,715,644,20,0,3,42
5712.0,720,644,21,0,3,16
5728.0,675,652,21,0,3,45
5744.0,690,652,21,0,3,45
5760.0,695,656,21,0,3,1
5776.0,695,656,21,0,3,45
5792.0,710,660,21,0,3,45
5808.0,730,660,21,0,3,44
5824.0,680,664,21,0,3,14
5840.0,695,668,21,0,3,41
5856.0,705,668,21,0,3,34
5872.0,705,672,21,0,3,34
5888.0,715,672,21,0,3,45
5904.0,725,680,21,0,3,41
5920.0,730,680,21,0,3,41
5936.0,745,684,21,0,3,45
5952.0,760,684,21,0,3,16
5968.0,765,688,21,0,3,45
5984.0,725,688,21,0,3,45
6000.0,740,696,21,0,3,34
6016.0,740,696,21,0,3,45
6032.0,745,700,21,0,3,45
6048.0,765,700,21,0,3,42
6064.0,775,704,21,0,3,45
6080.0,780,708,21,0,3,42
6096.0,795,712,22,0,3,45
6112.0,800,712,22,0,3,45
6128.0,760,716,22,0,3,14
6144.0,765,716,22,0,3,34
6160.0,775,720,22,0,3,1
6176.0,790,724,22,0,3,45
6192.0,800,728,22,0,3,45
6208.0,810,728,22,0,3,1
6224.0,820,732,22,0,3,45
6240.0,825,732,22,0,3,45
6256.0,790,740,22,0,3,14
6272.0,750,740,22,0,3,14
6288.0,750,744,22,0,3,45
6304.0,765,744,22,0,3,45
6320.0,785,748,22,0,3,45
6336.0,785,748,22,0,3,45
6352.0,800,752,22,0,3,45
6368.0,810,756,22,0,3,42
6384.0,815,756,22,0,3,45
6400.0,825,760,23,0,3,45
6416.0,840,760,23,0,3,45
6432.0,845,768,23,0,3,45
6448.0,850,768,23,0,3,45
6464.0,875,772,23,0,3,44
6480.0,880,772,23,0,3,45
6496.0,885,776,23,0,3,45
6512.0,890,776,23,0,3,45
6528.0,905,784,23,0,3,44
6544.0,915,784,23,0,3,45
6560.0,925,788,23,0,3,34
6576.0,935,788,23,0,3,45
6592.0,955,792,23,0,3,14
6608.0,960,796,23,0,3,16
6624.0,915,800,23,0,3,34
6640.0,925,800,23,0,3,1
6656.0,935,804,24,0,3,41
6672.0,940,804,24,0,3,45
6688.0,960,808,24,0,3,14
6704.0,920,812,24,0,3,14
6720.0,880,816,24,0,3,14
6736.0,890,816,24,0,3,42
6752.0,890,820,24,0,3,34
6768.0,900,820,24,0,3,34
6784.0,915,828,24,0,3,45
6800.0,920,828,24,0,3,45
6816.0,940,832,24,0,3,41
6832.0,955,832,24,0,3,45
6848.0,965,836,24,0,3,45
6864.0,970,836,24,0,3,41
6880.0,975,840,24,0,3,16
6896.0,995,844,24,0,3,45
6912.0,1010,844,24,0,3,45
6928.0,1015,848,25,0,3,45
6944.0,985,848,25,0,3,45
6960.0,940,856,25,0,3,16
6976.0,955,856,25,0,3,41
6992.0,955,860,25,0,3,45
7008.0,970,860,25,0,3,42
7024.0,985,864,25,0,3,42
7040.0,990,864,25,0,3,42
7056.0,965,872,25,0,3,14
7072.0,970,872,25,0,3,45
7088.0,980,876,25,0,3,45
7104.0,990,876,25,0,3,45
7120.0,1000,880,25,0,3,1
7136.0,915,884,25,0,3,45
7152.0,1025,888,25,0,3,41
7168.0,1025,888,25,0,3,45
7184.0,1050,892,25,0,3,45
7200.0,1010,892,26,0,3,14
7216.0,1020,896,26,0,3,45
7232.0,1035,900,26,0,3,45
7248.0,1040,904,26,0,3,45
7264.0,1055,904,26,0,3,42
7280.0,1060,908,26,0,3,1
7296.0,1065,908,26,0,3,45
7312.0,1090,916,26,0,3,44
7328.0,1100,916,26,0,3,45
7344.0,1105,920,26,0,3,41
7360.0,1120,920,26,0,3,45
7376.0,1135,924,26,0,3,45
7392.0,1140,924,26,0,3,1
7408.0,1045,928,26,0,3,45
7424.0,1060,932,26,0,3,45
7440.0,1075,932,26,0,3,42
7456.0,1080,936,26,0,3,45
7472.0,1090,936,27,0,3,45
7488.0,1105,944,27,0,3,16
7504.0,1120,944,27,0,3,45
7520.0,1125,948,27,0,3,42
7536.0,1135,948,27,0,3,45
7552.0,1105,952,27,0,3,34
7568.0,1110,952,27,0,3,45
7584.0,1120,960,27,0,3,45
7600.0,1135,960,27,0,3,42
7616.0,1145,964,27,0,3,41
7632.0,1155,964,27,0,3,45
7648.0,1165,968,27,0,3,34
7664.0,1175,972,27,0,3,45
7680.0,1195,976,27,0,3,45
7696.0,1205,976,27,0,3,45
7712.0,1205,980,27,0,3,45
7728.0,1225,980,27,0,3,45
7744.0,1240,984,28,0,3,45
7760.0,1250,988,28,0,3,16
7776.0,1255,992,28,0,3,45
7792.0,1225,992,28,0,3,45
7808.0,1240,996,28,0,3,45
7824.0,1245,996,28,0,3,45
7840.0,1255,1004,28,0,3,45
7856.0,1270,1004,28,0,3,1
7872.0,1285,1008,28,0,3,45
7888.0,1290,1008,28,0,3,44
7904.0,1305,1012,28,0,3,45
7920.0,1315,1012,28,0,3,45
7936.0,1320,1016,28,0,3,45
7952.0,1335,1020,28,0,3,45
7968.0,1355,1020,28,0,3,44
7984.0,1365,1024,28,0,3,45
8000.0,1375,1024,28,0,3,45
8016.0,1390,1032,29,0,3,34
8032.0,1400,1032,29,0,3,45
8048.0,1410,1036,29,0,3,45
8064.0,1420,1036,29,0,3,45
8080.0,1430,1040,29,0,3,45
8096.0,1450,1040,29,0,3,41
8112.0,1460,1048,29,0,3,45
8128.0,1475,1048,29,0,3,45
8144.0,1485,1052,29,0,3,34
8160.0,1505,1052,29,0,3,1
8176.0,1520,1056,29,0,3,45
8192.0,1525,1060,29,0,3,34
8208.0,1540,1064,29,0,3,34
8224.0,1555,1064,29,0,3,45
8240.0,1565,1068,29,0,3,14
8256.0,1570,1068,29,0,3,16
8272.0,1545,1072,29,0,3,44
8288.0,1555,1076,29,0,3,45
8304.0,1560,1080,29,0,3,45
8320.0,1575,1080,29,0,3,45
8336.0,1595,1084,29,0,3,45
8352.0,1600,1084,29,0,3,45
8368.0,1615,1092,29,0,3,45
8384.0,1585,1092,29,0,3,14
8400.0,1595,1096,29,0,3,1
8416.0,1605,1096,29,0,3,14
8432.0,1625,1100,29,0,3,45
8448.0,1630,1100,29,0,3,45
8464.0,1645,1104,29,0,3,16
8480.0,1665,1108,29,0,3,34
8496.0,1625,1108,29,0,3,45
8512.0,1635,1112,29,0,3,45
8528.0,1655,1112,29,0,3,45
8544.0,1665,1120,29,0,3,45
8560.0,1625,1120,29,0,3,14
8576.0,1630,1124,29,0,3,45
8592.0,1655,1124,29,0,3,45
8608.0,1665,1128,29,0,3,45
8624.0,1620,1128,29,0,3,14
8640.0,1645,1136,29,0,3,45
8656.0,1655,1136,30,0,3,42
8672.0,1665,1140,30,0,3,44
8688.0,1670,1140,30,0,3,45
8704.0,1695,1144,30,0,3,45
8720.0,1700,1148,30,0,3,45
8736.0,1715,1152,30,0,3,34
8752.0,1735,1152,30,0,3,44
8768.0,1740,1156,30,0,3,45
8784.0,1750,1156,30,0,3,45
8800.0,1720,1160,30,0,3,14
8816.0,1735,1164,30,0,3,42
8832.0,1750,1168,30,0,3,45
8848.0,1760,1168,30,0,3,45
8864.0,1780,1172,30,0,3,45
8880.0,1790,1172,30,0,3,45
8896.0,1800,1180,30,0,3,16
8912.0,1770,1180,31,0,3,45
8928.0,1780,1184,31,0,3,1
8944.0,1790,1184,31,0,3,45
8960.0,1805,1188,31,0,3,45
8976.0,1820,1188,31,0,3,41
8992.0,1830,1192,31,0,3,45
9008.0,1845,1196,31,0,3,45
9024.0,1860,1196,31,0,3,45
9040.0,1870,1200,31,0,3,45
9056.0,1885,1200,31,0,3,41
9072.0,1905,1208,31,0,3,45
9088.0,1910,1208,31,0,3,45
9104.0,1925,1212,31,0,3,45
9120.0,1940,1212,31,0,3,1
9136.0,1955,1216,31,0,3,45
9152.0,1960,1216,31,0,3,16
9168.0,1980,1224,31,0,3,45
9184.0,1945,1224,32,0,3,45
9200.0,1955,1228,32,0,3,45
9216.0,1970,1228,32,0,3,16
9232.0,1985,1232,32,0,3,41
9248.0,2000,1236,32,0,3,45
9264.0,2015,1240,32,0,3,44
9280.0,2025,1240,32,0,3,45
9296.0,2040,1244,32,0,3,45
9312.0,2050,1244,32,0,3,34
9328.0,2065,1248,32,0,3,45
9344.0,2080,1252,32,0,3,42
9360.0,2090,1256,32,0,3,45
9376.0,2105,1256,32,0,3,45
9392.0,2120,1260,32,0,3,16
9408.0,2135,1260,32,0,3,45
9424.0,2145,1268,32,0,3,42
9440.0,2165,1268,32,0,3,45
9456.0,2175,1272,33,0,3,45
9472.0,2190,1272,33,0,3,45
9488.0,2205,1276,33,0,3,45
9504.0,2215,1276,33,0,3,44
9520.0,2225,1280,33,0,3,45
9536.0,2240,1284,33,0,3,45
9552.0,2255,1284,33,0,3,45
9568.0,2275,1288,33,0,3,16
9584.0,2280,1288,33,0,3,45
9600.0,2300,1296,33,0,3,42
9616.0,2315,1296,33,0,3,45
9632.0,2325,1300,33,0,3,41
9648.0,2340,1300,33,0,3,1
9664.0,2355,1304,33,0,3,45
9680.0,2365,1304,33,0,3,41
9696.0,2380,1312,33,0,3,45
9712.0,2395,1312,33,0,3,45
9728.0,2405,1316,33,0,3,34
9744.0,2415,1316,33,0,3,16
9760.0,2430,1320,33,0,3,45
9776.0,2445,1324,33,0,3,44
9792.0,2460,1328,33,0,3,14
9808.0,2475,1328,33,0,3,45
9824.0,2485,1332,33,0,3,45
9840.0,2450,1307,33,0,3,34
9856.0,2465,1311,33,0,3,1
9872.0,2375,1315,33,0,3,16
9888.0,2385,1319,33,0,3,18
9904.0,2400,1319,33,0,3,44
9920.0,2410,1323,33,0,3,45
9936.0,2430,1323,33,0,3,44
9952.0,2440,1331,33,0,3,44
9968.0,2450,1331,33,0,3,45
9984.0,2475,1335,33,0,3,41
10000.0,2480,1335,33,0,3,45
10016.0,2500,1339,33,0,3,34
10032.0,2510,1339,33,0,3,45
10048.0,2520,1343,33,0,3,45
10064.0,2535,1347,33,0,3,45
10080.0,2550,1347,33,0,3,18
10096.0,2560,1351,33,0,3,45
10112.0,2575,1351,33,0,3,45
10128.0,2590,1359,33,0,3,14
10144.0,2600,1359,33,0,3,45
10160.0,2615,1363,33,0,3,45
10176.0,2625,1363,33,0,3,45
10192.0,2640,1367,33,0,3,45
10208.0,2655,1367,33,0,3,34
10224.0,2670,1375,33,0,3,45
10240.0,2685,1375,33,0,3,14
10256.0,2690,1379,33,0,3,45
10272.0,2710,1379,33,0,3,45
10288.0,2725,1383,33,0,3,45
10304.0,2740,1387,33,0,3,45
10320.0,2750,1391,33,0,3,45
10336.0,2765,1391,33,0,3,45
10352.0,2780,1395,33,0,3,45
10368.0,2790,1395,33,0,3,44
10384.0,2805,1399,33,0,3,18
10400.0,2820,1403,33,0,3,45
10416.0,2835,1407,33,0,3,45
10432.0,2845,1407,33,0,3,1
10448.0,2860,1411,33,0,3,45
10464.0,2870,1411,33,0,3,45
10480.0,2885,1419,33,0,3,45
10496.0,2900,1419,33,0,3,45
10512.0,2915,1423,33,0,3,45
10528.0,2925,1423,33,0,3,45
10544.0,2935,1427,33,0,3,45
10560.0,2955,1427,33,0,3,18
10576.0,2965,1431,33,0,3,41
10592.0,2980,1435,33,0,3,44
10608.0,2995,1435,33,0,3,45
10624.0,3010,1439,33,0,3,45
10640.0,3020,1439,33,0,3,41
10656.0,3030,1447,33,0,3,45
10672.0,3055,1447,33,0,3,45
10688.0,3060,1451,33,0,3,45
10704.0,3075,1451,33,0,3,45
10720.0,3095,1455,33,0,3,45
10736.0,3105,1455,33,0,3,45
10752.0,3070,1463,33,0,3,14
10768.0,3080,1463,33,0,3,44
10784.0,3095,1467,33,0,3,34
10800.0,3105,1467,33,0,3,42
10816.0,3120,1471,33,0,3,18
10832.0,3130,1475,33,0,3,45
10848.0,3145,1479,33,0,3,45
10864.0,3165,1479,33,0,3,18
10880.0,3170,1483,33,0,3,41
10896.0,3185,1483,33,0,3,45
10912.0,3205,1487,33,0,3,45
10928.0,3215,1491,33,0,3,42
10944.0,3225,1495,33,0,3,45
10960.0,3240,1495,33,0,3,44
10976.0,3255,1499,33,0,3,16
10992.0,3220,1499,33,0,3,45
11008.0,3230,1507,33,0,3,45
11024.0,3245,1507,34,0,3,42
11040.0,3265,1511,34,0,3,44
11056.0,3270,1511,34,0,3,18
11072.0,3290,1515,34,0,3,45
11088.0,3305,1515,34,0,3,44
11104.0,3310,1519,34,0,3,45
11120.0,3325,1523,34,0,3,34
11136.0,3340,1523,34,0,3,44
11152.0,3355,1527,34,0,3,18
11168.0,3365,1527,34,0,3,44
11184.0,3380,1535,34,0,3,45
11200.0,3395,1535,34,0,3,45
11216.0,3405,1539,34,0,3,42
11232.0,3420,1539,34,0,3,45
11248.0,3430,1543,34,0,3,45
11264.0,3450,1543,34,0,3,45
11280.0,3465,1551,34,0,3,45
11296.0,3470,1551,34,0,3,45
11312.0,3490,1555,34,0,3,45
11328.0,3500,1555,34,0,3,45
11344.0,3520,1559,34,0,3,34
11360.0,3530,1563,34,0,3,45
11376.0,3545,1567,34,0,3,45
11392.0,3560,1567,34,0,3,45
11408.0,3575,1571,34,0,3,45
11424.0,3585,1571,34,0,3,45
11440.0,3605,1575,34,0,3,45
11456.0,3615,1579,34,0,3,45
11472.0,3620,1583,34,0,3,41
11488.0,3635,1583,34,0,3,14
11504.0,3650,1587,34,0,3,45
11520.0,3655,1587,34,0,3,1
11536.0,3670,1595,34,0,3,42
11552.0,3685,1595,34,0,3,45
11568.0,3700,1599,34,0,3,45
11584.0,3710,1599,34,0,3,45
11600.0,3725,1603,34,0,3,45
11616.0,3735,1603,34,0,3,41
11632.0,3745,1607,34,0,3,45
11648.0,3755,1611,34,0,3,34
11664.0,3775,1611,34,0,3,45
11680.0,3780,1615,34,0,3,45
11696.0,3790,1615,34,0,3,45
11712.0,3810,1623,34,0,3,1
11728.0,3815,1623,34,0,3,45
11744.0,3830,1627,34,0,3,45
11760.0,3845,1627,34,0,3,45
11776.0,3855,1631,34,0,3,45
11792.0,3865,1631,34,0,3,45
11808.0,3880,1639,34,0,3,45
11824.0,3895,1639,34,0,3,45
11840.0,3905,1643,34,0,3,45
11856.0,3920,1643,34,0,3,45
11872.0,3930,1647,34,0,3,18
11888.0,3945,1651,34,0,3,42
11904.0,3955,1655,34,0,3,45
11920.0,3965,1655,34,0,3,16
11936.0,3980,1659,34,0,3,45
11952.0,3990,1659,34,0,3,45
11968.0,4000,1663,34,0,3,45
11984.0,4015,1667,34,0,3,1
12000.0,4025,1671,34,0,3,45
12016.0,4035,1671,34,0,3,45
12032.0,4055,1675,34,0,3,45
12048.0,4060,1675,34,0,3,45
12064.0,4070,1683,34,0,3,18
12080.0,3990,1658,34,0,3,45
12096.0,3995,1662,34,0,3,44
12112.0,4005,1662,34,0,3,45
12128.0,4025,1666,34,0,3,45
12144.0,4035,1666,34,0,3,44
12160.0,4050,1670,34,0,3,45
12176.0,4060,1674,34,0,3,45
12192.0,4070,1674,34,0,3,45
12208.0,4090,1678,34,0,3,45
12224.0,4100,1678,34,0,3,1
12240.0,4010,1686,34,0,3,42
12256.0,4020,1686,34,0,3,45
12272.0,4035,1690,34,0,3,42
12288.0,4045,1690,34,0,3,45
12304.0,4060,1694,34,0,3,45
12320.0,4065,1694,34,0,3,45
12336.0,4080,1702,34,0,3,44
12352.0,4095,1702,34,0,3,45
12368.0,4100,1706,34,0,3,18
12384.0,4115,1706,34,0,3,44
12400.0,4130,1710,34,0,3,45
12416.0,4140,1714,34,0,3,45
12432.0,4155,1718,34,0,3,45
12448.0,4065,1693,34,0,3,45
12464.0,4075,1697,34,0,3,41
12480.0,4090,1697,34,0,3,44
12496.0,4100,1701,34,0,3,45
12512.0,4115,1705,34,0,3,45
12528.0,4130,1709,34,0,3,1
12544.0,4040,1709,34,0,3,45
12560.0,4050,1713,34,0,3,45
