Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4780,440,17,0,3,45
12592.0,4785,440,17,0,3,45
12608.0,4800,440,17,0,3,45
12624.0,4805,440,17,0,3,45
12640.0,4815,444,17,0,3,45
12656.0,4830,444,17,0,3,45
12672.0,4835,444,17,0,3,45
12688.0,4845,444,17,0,3,45
12704.0,4860,444,17,0,3,45
12720.0,4860,444,17,0,3,45
12736.0,4885,444,17,0,3,45
12752.0,4885,444,17,0,3,45
12768.0,4890,444,17,0,3,45
12784.0,4910,444,17,0,3,45
12800.0,4915,448,17,0,3,45
12816.0,4915,448,17,0,3,45
12832.0,4935,448,17,0,3,45
12848.0,4945,448,17,0,3,11
12864.0,4945,448,17,0,3,45
12880.0,4960,448,17,0,3,45
12896.0,4975,448,17,0,3,45
12912.0,4975,448,17,0,3,45
12928.0,4990,448,17,0,3,45
12944.0,5000,448,17,0,3,45
12960.0,5005,448,17,0,3,45
12976.0,5020,452,17,0,3,45
12992.0,4970,452,17,0,3,14
13008.0,4985,452,17,0,3,44
13024.0,5000,452,17,0,3,45
13040.0,5000,452,17,0,3,45
13056.0,5015,452,17,0,3,45
13072.0,5030,452,17,0,3,45
13088.0,5030,452,17,0,3,45
13104.0,5055,452,17,0,3,45
13120.0,5055,452,17,0,3,45
13136.0,5060,456,17,0,3,45
13152.0,5080,456,17,0,3,45
13168.0,5085,456,17,0,3,45
13184.0,5085,456,17,0,3,16
13200.0,5105,456,17,0,3,45
13216.0,5065,456,17,0,3,45
13232.0,5065,456,17,0,3,41
13248.0,5080,456,17,0,3,45
13264.0,5090,456,18,0,3,45
13280.0,5095,456,18,0,3,45
13296.0,5110,456,18,0,3,45
13312.0,5120,460,18,0,3,45
13328.0,5125,460,18,0,3,45
13344.0,5140,460,18,0,3,45
13360.0,5145,460,18,0,3,45
13376.0,5155,460,18,0,3,45
13392.0,5170,460,18,0,3,45
13408.0,5170,460,18,0,3,45
13424.0,5185,460,18,0,3,45
13440.0,5200,460,18,0,3,45
