Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11952.0,4010,262,40,0,3,16
11968.0,3965,266,40,0,3,45
11984.0,3980,266,40,0,3,45
12000.0,3980,270,40,0,3,45
12016.0,3985,270,40,0,3,18
12032.0,3900,249,40,0,3,16
12048.0,3900,253,41,0,3,45
12064.0,3910,253,41,0,3,45
12080.0,3920,257,41,0,3,45
12096.0,3920,261,41,0,3,45
12112.0,3930,261,41,0,3,45
12128.0,3940,265,41,0,3,45
12144.0,3940,269,41,0,3,11
12160.0,3955,269,41,0,3,45
12176.0,3960,277,41,0,3,45
12192.0,3965,277,41,0,3,45
12208.0,3975,281,41,0,3,42
12224.0,3980,281,41,0,3,45
12240.0,3985,281,41,0,3,34
12256.0,4000,285,41,0,3,1
12272.0,3900,289,41,0,3,41
12288.0,3905,289,41,0,3,42
12304.0,3920,293,41,0,3,11
12320.0,3920,293,42,0,3,11
12336.0,3925,293,42,0,3,41
12352.0,3940,297,42,0,3,42
12368.0,3940,297,42,0,3,18
12384.0,3945,305,42,0,3,42
12400.0,3960,305,42,0,3,45
12416.0,3960,305,42,0,3,14
12432.0,3970,305,42,0,3,14
12448.0,3880,284,42,0,3,44
12464.0,3880,284,42,0,3,45
12480.0,3890,292,42,0,3,45
12496.0,3900,292,42,0,3,1
