Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,3120,1338,32,0,3,34
12656.0,3130,1342,32,0,3,45
12672.0,3135,1342,32,0,3,45
12688.0,3135,1346,32,0,3,41
12704.0,3145,1346,32,0,3,42
12720.0,3155,1350,32,0,3,41
12736.0,3160,1350,32,0,3,44
12752.0,3170,1354,32,0,3,16
12768.0,3175,1354,32,0,3,45
12784.0,3130,1358,32,0,3,41
12800.0,3135,1358,32,0,3,34
12816.0,3145,1362,32,0,3,45
12832.0,3150,1362,32,0,3,44
12848.0,3160,1366,32,0,3,41
12864.0,3165,1366,32,0,3,41
12880.0,3175,1366,32,0,3,16
12896.0,3130,1370,32,0,3,16
12912.0,3135,1370,32,0,3,42
12928.0,3145,1374,32,0,3,42
12944.0,3150,1374,32,0,3,11
12960.0,3155,1378,32,0,3,34
12976.0,3165,1378,32,0,3,14
12992.0,3175,1382,32,0,3,45
13008.0,3125,1382,32,0,3,14
13024.0,3135,1386,32,0,3,45
13040.0,3145,1386,32,0,3,18
13056.0,3145,1390,32,0,3,45
13072.0,3155,1390,32,0,3,45
13088.0,3065,1369,32,0,3,42
13104.0,2970,1344,32,0,3,18
13120.0,2875,1323,32,0,3,18
13136.0,2885,1323,32,0,3,44
13152.0,2890,1327,32,0,3,44
13168.0,2895,1327,32,0,3,11
13184.0,2905,1331,32,0,3,41
13200.0,2910,1331,32,0,3,11
13216.0,2920,1335,32,0,3,11
13232.0,2925,1335,32,0,3,11
13248.0,2935,1339,32,0,3,18
13264.0,2940,1339,32,0,3,42
13280.0,2945,1343,33,0,3,45
13296.0,2955,1343,33,0,3,34
13312.0,2960,1347,33,0,3,42
13328.0,2965,1347,33,0,3,45
13344.0,2975,1351,33,0,3,11
13360.0,2935,1351,33,0,3,16
13376.0,2935,1355,33,0,3,34
13392.0,2945,1355,33,0,3,45
13408.0,2955,1355,33,0,3,44
13424.0,2905,1359,33,0,3,14
13440.0,2915,1359,33,0,3,42
