Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,430,52,13,0,1,45
2208.0,430,52,13,0,1,45
2224.0,435,52,13,0,1,41
2240.0,445,56,13,0,1,45
2256.0,460,56,13,0,1,45
2272.0,465,56,13,0,1,45
2288.0,465,56,13,0,1,16
2304.0,485,56,13,0,1,44
2320.0,440,60,13,0,1,45
2336.0,440,60,13,0,1,45
2352.0,445,60,13,0,1,14
2368.0,460,60,13,0,1,45
2384.0,465,60,13,0,1,45
2400.0,470,60,13,0,1,45
2416.0,480,64,13,0,1,45
2432.0,495,64,13,0,1,45
2448.0,495,64,13,0,1,45
2464.0,495,64,13,0,1,45
2480.0,505,64,13,0,1,45
2496.0,465,68,13,0,1,14
2512.0,480,68,13,0,1,34
2528.0,485,68,13,0,1,45
2544.0,495,68,13,0,1,45
2560.0,505,68,13,0,1,45
2576.0,505,68,13,0,1,42
2592.0,505,72,13,0,1,34
2608.0,520,72,13,0,1,44
2624.0,530,72,13,0,1,45
2640.0,545,72,13,0,1,45
2656.0,545,72,13,0,1,2
2672.0,410,72,13,0,1,41
2688.0,415,72,13,0,1,45
2704.0,415,72,13,0,2,14
2720.0,420,72,13,0,2,34
2736.0,440,72,13,0,2,45
2752.0,445,72,13,0,2,41
2768.0,400,72,14,0,2,14
2784.0,420,72,14,0,2,2
2800.0,420,72,14,0,2,45
2816.0,420,72,14,0,2,45
2832.0,435,72,14,0,2,45
2848.0,450,72,14,0,2,45
2864.0,450,72,14,0,2,45
2880.0,465,72,14,0,2,45
2896.0,470,72,14,0,2,42
2912.0,480,72,14,0,2,45
2928.0,480,72,14,0,2,45
2944.0,495,72,14,0,2,2
2960.0,505,72,14,0,2,45
2976.0,510,72,14,0,2,41
2992.0,525,72,14,0,2,14
3008.0,380,72,14,0,2,2
3024.0,390,72,14,0,2,2
3040.0,395,72,15,0,2,34
3056.0,400,72,15,0,3,45
3072.0,405,72,15,0,3,11
3088.0,425,72,15,0,3,45
3104.0,425,72,15,0,3,45
3120.0,435,72,15,0,3,45
3136.0,445,72,15,0,3,45
3152.0,455,72,15,0,3,42
3168.0,460,72,15,0,3,1
3184.0,460,72,15,0,3,44
3200.0,480,72,15,0,3,45
3216.0,490,72,15,0,3,16
3232.0,490,72,15,0,3,45
3248.0,500,72,15,0,3,16
3264.0,520,72,15,0,3,16
3280.0,520,72,15,0,3,42
3296.0,525,72,15,0,3,34
3312.0,545,72,15,0,3,45
3328.0,550,72,15,0,3,11
3344.0,555,72,15,0,3,14
3360.0,555,72,15,0,3,16
3376.0,585,72,15,0,3,41
3392.0,585,72,15,0,3,45
3408.0,585,72,15,0,3,44
3424.0,595,72,15,0,3,45
3440.0,610,72,15,0,3,45
3456.0,615,72,15,0,3,45
3472.0,630,72,15,0,3,45
3488.0,630,72,15,0,3,11
3504.0,650,72,15,0,3,34
3520.0,655,72,15,0,3,34
3536.0,655,72,15,0,3,45
3552.0,660,72,15,0,3,45
3568.0,680,72,15,0,3,45
3584.0,690,72,15,0,3,45
3600.0,690,72,15,0,3,16
3616.0,715,72,15,0,3,45
3632.0,720,72,15,0,3,1
3648.0,720,72,15,0,3,42
3664.0,720,72,15,0,3,45
3680.0,730,72,15,0,3,45
3696.0,755,72,15,0,3,14
3712.0,755,72,15,0,3,34
3728.0,755,72,15,0,3,44
3744.0,785,72,15,0,3,14
3760.0,785,72,15,0,3,45
3776.0,785,72,15,0,3,11
3792.0,790,72,15,0,3,41
3808.0,810,72,15,0,3,45
3824.0,820,72,15,0,3,44
3840.0,825,72,15,0,3,45
3856.0,835,72,15,0,3,41
3872.0,850,72,15,0,3,34
3888.0,850,72,15,0,3,1
3904.0,755,72,15,0,3,45
3920.0,760,72,15,0,3,34
3936.0,775,72,15,0,3,45
3952.0,785,72,15,0,3,45
3968.0,785,72,15,0,3,16
3984.0,805,72,15,0,3,45
4000.0,815,72,15,0,3,45
4016.0,820,72,15,0,3,45
4032.0,820,72,15,0,3,11
4048.0,835,72,15,0,3,45
4064.0,845,72,15,0,3,1
4080.0,750,72,15,0,3,11
4096.0,755,72,15,0,3,45
4112.0,770,72,15,0,3,45
4128.0,780,72,15,0,3,34
4144.0,780,72,15,0,3,45
4160.0,785,72,15,0,3,1
4176.0,800,72,15,0,3,44
4192.0,800,72,15,0,3,16
4208.0,810,72,15,0,3,34
4224.0,785,72,15,0,3,44
4240.0,785,72,15,0,3,11
4256.0,790,72,15,0,3,45
4272.0,790,72,15,0,3,45
4288.0,800,72,15,0,3,45
4304.0,810,72,15,0,3,45
4320.0,815,72,15,0,3,34
4336.0,825,72,15,0,3,42
4352.0,845,72,15,0,3,1
4368.0,845,72,15,0,3,41
4384.0,845,72,15,0,3,45
4400.0,855,72,15,0,3,1
4416.0,870,72,15,0,3,45
4432.0,875,72,15,0,3,41
4448.0,885,72,15,0,3,34
4464.0,890,72,15,0,3,45
4480.0,905,72,15,0,3,42
4496.0,905,72,15,0,3,45
4512.0,905,72,15,0,3,45
4528.0,915,72,15,0,3,34
4544.0,940,72,15,0,3,45
4560.0,940,72,15,0,3,45
4576.0,945,72,15,0,3,34
4592.0,960,72,15,0,3,45
4608.0,965,72,15,0,3,45
4624.0,965,72,15,0,3,34
4640.0,975,72,15,0,3,45
4656.0,995,72,15,0,3,16
4672.0,1005,72,15,0,3,45
4688.0,960,72,15,0,3,45
4704.0,965,72,15,0,3,45
4720.0,975,72,15,0,3,42
4736.0,980,72,15,0,3,16
4752.0,990,72,15,0,3,45
4768.0,995,72,15,0,3,44
4784.0,970,72,15,0,3,14
4800.0,970,72,15,0,3,45
4816.0,975,72,15,0,3,11
4832.0,980,72,15,0,3,45
4848.0,995,72,15,0,3,42
4864.0,1005,72,15,0,3,45
4880.0,1010,72,15,0,1,11
4896.0,945,72,15,0,1,16
4912.0,960,72,15,0,1,45
4928.0,965,72,15,0,3,34
4944.0,970,72,15,0,3,45
4960.0,985,72,15,0,3,45
4976.0,990,72,15,0,3,34
4992.0,995,72,15,0,3,45
5008.0,1000,72,15,0,3,14
5024.0,1015,72,15,0,3,45
5040.0,1025,72,15,0,3,42
5056.0,1035,72,15,0,3,34
5072.0,1040,72,15,0,3,44
5088.0,1055,72,15,0,3,44
5104.0,1055,72,15,0,3,45
5120.0,1060,72,15,0,3,34
5136.0,1070,72,15,0,3,45
5152.0,1090,72,15,0,3,45
5168.0,1045,72,15,0,3,14
5184.0,1055,72,15,0,3,45
5200.0,1065,72,15,0,3,42
5216.0,1070,72,15,0,3,45
5232.0,1075,72,15,0,3,45
5248.0,1075,72,15,0,3,45
5264.0,1095,72,15,0,3,42
5280.0,1105,72,15,0,3,34
5296.0,1110,72,15,0,3,45
5312.0,1120,72,15,0,3,41
5328.0,1130,72,15,0,3,45
5344.0,1130,72,15,0,3,45
5360.0,1140,72,15,0,3,45
5376.0,1140,72,15,0,3,45
5392.0,1155,76,15,0,3,44
5408.0,1165,76,15,0,3,16
5424.0,1165,76,15,0,3,45
5440.0,1130,76,16,0,3,45
5456.0,1135,80,16,0,3,34
5472.0,1145,84,16,0,3,45
5488.0,1145,84,16,0,3,34
5504.0,1160,88,16,0,3,41
5520.0,1170,88,16,0,3,16
5536.0,1170,92,16,0,3,45
5552.0,1175,92,16,0,3,45
5568.0,1190,100,16,0,3,45
5584.0,1195,100,16,0,3,34
5600.0,1155,104,16,0,3,44
5616.0,1155,104,16,0,3,45
5632.0,1170,108,16,0,3,44
5648.0,1180,112,16,0,3,45
5664.0,1180,112,16,0,3,45
5680.0,1190,116,16,0,3,45
5696.0,1210,116,16,0,3,45
5712.0,1215,120,16,0,3,45
5728.0,1215,120,16,0,3,45
5744.0,1225,128,16,0,3,45
5760.0,1230,128,16,0,3,45
5776.0,1245,132,16,0,3,45
5792.0,1250,132,16,0,3,45
5808.0,1260,136,16,0,3,42
5824.0,1275,140,16,0,3,41
5840.0,1275,144,16,0,3,45
5856.0,1280,144,16,0,3,45
5872.0,1295,148,16,0,3,44
5888.0,1300,148,16,0,3,45
5904.0,1310,152,16,0,3,45
5920.0,1315,156,16,0,3,45
5936.0,1320,160,16,0,3,44
5952.0,1335,160,16,0,3,45
5968.0,1340,164,16,0,3,45
5984.0,1350,164,16,0,3,16
6000.0,1355,172,16,0,3,45
6016.0,1315,172,16,0,3,45
6032.0,1320,172,16,0,3,45
6048.0,1330,176,16,0,3,42
6064.0,1345,176,16,0,3,45
6080.0,1355,180,16,0,3,45
6096.0,1305,184,16,0,3,14
6112.0,1315,188,16,0,3,45
6128.0,1320,188,16,0,3,34
6144.0,1330,192,16,0,3,42
6160.0,1335,192,16,0,3,34
6176.0,1345,200,16,0,3,45
6192.0,1360,200,16,0,3,45
6208.0,1365,204,16,0,3,45
6224.0,1375,204,16,0,3,45
6240.0,1380,208,16,0,3,45
6256.0,1385,208,16,0,3,45
6272.0,1340,216,16,0,3,14
6288.0,1360,216,16,0,3,41
6304.0,1365,220,16,0,3,45
6320.0,1370,220,16,0,3,41
6336.0,1380,224,16,0,3,45
6352.0,1390,228,16,0,3,42
6368.0,1390,232,17,0,3,16
6384.0,1400,232,17,0,3,34
6400.0,1415,236,17,0,3,34
6416.0,1420,236,17,0,3,44
6432.0,1435,236,17,0,3,45
6448.0,1435,244,17,0,3,14
6464.0,1435,244,17,0,3,45
6480.0,1450,248,17,0,3,45
6496.0,1460,248,17,0,3,45
6512.0,1470,252,17,0,3,34
6528.0,1480,256,17,0,3,45
6544.0,1495,260,17,0,3,45
6560.0,1500,260,17,0,3,16
6576.0,1500,264,17,0,3,34
6592.0,1510,264,17,0,3,45
6608.0,1525,268,17,0,3,45
6624.0,1485,272,18,0,3,45
6640.0,1490,276,18,0,3,45
6656.0,1505,276,18,0,3,45
6672.0,1460,280,18,0,3,14
6688.0,1465,280,18,0,3,45
6704.0,1475,288,18,0,3,16
6720.0,1485,288,18,0,3,45
6736.0,1440,292,18,0,3,45
6752.0,1405,292,18,0,3,16
6768.0,1415,296,18,0,3,45
6784.0,1420,296,18,0,3,34
6800.0,1435,304,18,0,3,45
6816.0,1390,304,18,0,3,14
6832.0,1400,308,18,0,3,41
6848.0,1405,308,18,0,3,45
6864.0,1420,308,18,0,3,44
6880.0,1425,316,18,0,3,45
6896.0,1440,316,18,0,3,45
6912.0,1450,320,18,0,3,16
6928.0,1410,320,18,0,3,44
6944.0,1410,324,19,0,3,42
6960.0,1425,324,19,0,3,45
6976.0,1430,332,19,0,3,45
6992.0,1445,332,19,0,3,45
7008.0,1455,336,19,0,3,45
7024.0,1465,336,19,0,3,16
7040.0,1475,340,19,0,3,44
7056.0,1480,344,19,0,3,45
7072.0,1450,348,19,0,3,16
7088.0,1455,348,19,0,3,45
7104.0,1460,352,19,0,3,45
7120.0,1475,352,19,0,3,34
7136.0,1490,356,19,0,3,14
7152.0,1500,360,19,0,3,41
7168.0,1455,364,19,0,3,16
7184.0,1460,364,19,0,3,45
7200.0,1480,368,20,0,3,45
7216.0,1485,368,20,0,3,45
7232.0,1490,376,20,0,3,16
7248.0,1505,376,20,0,3,45
7264.0,1520,376,20,0,3,14
7280.0,1525,380,20,0,3,45
7296.0,1535,380,20,0,3,45
7312.0,1535,384,20,0,3,45
7328.0,1560,388,20,0,3,1
7344.0,1465,392,20,0,3,14
7360.0,1475,392,20,0,3,45
7376.0,1485,396,20,0,3,42
7392.0,1500,396,20,0,3,45
7408.0,1510,400,20,0,3,45
7424.0,1515,400,20,0,3,45
7440.0,1525,404,20,0,3,44
7456.0,1545,404,20,0,3,41
7472.0,1545,408,20,0,3,45
7488.0,1555,408,20,0,3,41
7504.0,1570,412,20,0,3,44
7520.0,1585,412,20,0,3,45
7536.0,1590,416,20,0,3,45
7552.0,1595,416,20,0,3,45
7568.0,1610,420,20,0,3,41
7584.0,1620,420,20,0,3,41
7600.0,1625,424,20,0,3,45
7616.0,1640,424,20,0,3,1
7632.0,1650,428,20,0,3,41
7648.0,1665,428,20,0,3,45
7664.0,1675,428,20,0,3,45
7680.0,1630,432,20,0,3,14
7696.0,1645,432,20,0,3,45
7712.0,1660,436,20,0,3,45
7728.0,1665,436,20,0,3,16
7744.0,1680,440,20,0,3,45
7760.0,1635,440,20,0,3,45
7776.0,1645,444,20,0,3,45
7792.0,1660,444,20,0,3,45
7808.0,1665,448,20,0,3,45
7824.0,1685,448,20,0,3,45
7840.0,1690,452,20,0,3,16
7856.0,1655,452,20,0,3,45
7872.0,1665,456,20,0,3,42
7888.0,1670,456,20,0,3,45
7904.0,1680,460,20,0,3,45
7920.0,1690,460,20,0,3,42
7936.0,1710,464,20,0,3,45
7952.0,1715,464,21,0,3,45
7968.0,1720,468,21,0,3,45
7984.0,1745,468,21,0,3,45
8000.0,1750,472,21,0,3,45
8016.0,1750,472,21,0,3,45
8032.0,1770,476,21,0,3,42
8048.0,1785,476,21,0,3,42
8064.0,1790,476,21,0,3,45
8080.0,1800,480,21,0,3,34
8096.0,1820,480,21,0,3,44
8112.0,1830,484,21,0,3,45
8128.0,1830,484,21,0,3,42
8144.0,1840,488,21,0,3,41
8160.0,1855,488,21,0,3,45
8176.0,1870,492,21,0,3,45
8192.0,1880,492,21,0,3,45
8208.0,1890,496,21,0,3,45
8224.0,1860,496,21,0,3,14
8240.0,1860,500,21,0,3,45
8256.0,1870,500,21,0,3,42
8272.0,1885,504,21,0,3,45
8288.0,1890,504,21,0,3,45
8304.0,1905,508,21,0,3,45
8320.0,1915,508,21,0,3,45
8336.0,1930,512,21,0,3,45
8352.0,1940,512,21,0,3,45
8368.0,1950,516,21,0,3,45
8384.0,1950,516,21,0,3,16
8400.0,1970,520,21,0,3,45
8416.0,1935,520,21,0,3,44
8432.0,1940,524,21,0,3,44
8448.0,1950,524,21,0,3,44
8464.0,1965,524,21,0,3,14
8480.0,1980,528,21,0,3,41
8496.0,1980,528,22,0,3,45
8512.0,1985,532,22,0,3,41
8528.0,1960,532,22,0,3,14
8544.0,1915,536,22,0,3,14
8560.0,1920,536,22,0,3,45
8576.0,1895,540,22,0,3,14
8592.0,1905,540,22,0,3,34
8608.0,1910,544,22,0,3,45
8624.0,1920,544,22,0,3,41
8640.0,1940,548,22,0,3,45
8656.0,1945,548,22,0,3,45
8672.0,1950,552,22,0,3,41
8688.0,1915,552,22,0,3,14
8704.0,1930,556,22,0,3,45
8720.0,1940,556,22,0,3,45
8736.0,1950,560,22,0,3,42
8752.0,1965,560,22,0,3,45
8768.0,1980,564,22,0,3,45
8784.0,1990,564,22,0,3,16
8800.0,1950,568,23,0,3,41
8816.0,1965,568,23,0,3,45
8832.0,1980,572,23,0,3,44
8848.0,1990,572,23,0,3,45
8864.0,1995,572,23,0,3,45
8880.0,2020,576,23,0,3,1
8896.0,1925,576,23,0,3,16
8912.0,1935,580,23,0,3,42
8928.0,1945,580,23,0,3,45
8944.0,1955,584,23,0,3,45
8960.0,1970,584,23,0,3,45
8976.0,1980,588,23,0,3,45
8992.0,1980,588,23,0,3,45
9008.0,2005,592,23,0,3,45
9024.0,2020,592,23,0,3,45
9040.0,2025,596,23,0,3,45
9056.0,2035,596,24,0,3,45
9072.0,2060,600,24,0,3,1
9088.0,2065,600,24,0,3,34
9104.0,2070,604,24,0,3,45
9120.0,2090,604,24,0,3,45
9136.0,2105,608,24,0,3,45
9152.0,2110,608,24,0,3,45
9168.0,2120,612,24,0,3,45
9184.0,2090,612,24,0,3,14
9200.0,2105,616,24,0,3,45
9216.0,2110,616,24,0,3,45
9232.0,2125,620,24,0,3,45
9248.0,2145,620,24,0,3,45
9264.0,2145,620,24,0,3,45
9280.0,2165,624,24,0,3,44
9296.0,2125,624,24,0,3,14
9312.0,2085,628,24,0,3,14
9328.0,2100,628,25,0,3,45
9344.0,2115,632,25,0,3,1
9360.0,2020,632,25,0,3,45
9376.0,2035,636,25,0,3,42
9392.0,2055,636,25,0,3,14
9408.0,2060,640,25,0,3,45
9424.0,2075,640,25,0,3,45
9440.0,2090,644,25,0,3,45
9456.0,2095,644,25,0,3,45
9472.0,2105,648,25,0,3,34
9488.0,2125,648,25,0,3,41
9504.0,2135,652,25,0,3,16
9520.0,2145,652,25,0,3,45
9536.0,2155,656,25,0,3,16
9552.0,2175,656,25,0,3,45
9568.0,2185,660,25,0,3,42
9584.0,2190,660,25,0,3,45
9600.0,2205,664,26,0,3,41
9616.0,2225,664,26,0,3,45
9632.0,2230,668,26,0,3,45
9648.0,2245,668,26,0,3,45
9664.0,2250,668,26,0,3,45
9680.0,2265,672,26,0,3,45
9696.0,2235,672,26,0,3,14
9712.0,2245,676,26,0,3,45
9728.0,2255,676,26,0,3,34
9744.0,2275,680,26,0,3,45
9760.0,2285,680,26,0,3,16
9776.0,2290,684,26,0,3,44
9792.0,2315,684,26,0,3,45
9808.0,2325,688,26,0,3,45
9824.0,2280,688,26,0,3,14
9840.0,2295,692,26,0,3,14
9856.0,2315,692,26,0,3,45
9872.0,2325,696,27,0,3,45
9888.0,2330,696,27,0,3,45
9904.0,2305,700,27,0,3,14
9920.0,2315,700,27,0,3,34
9936.0,2330,704,27,0,3,45
9952.0,2335,704,27,0,3,41
9968.0,2350,708,27,0,3,45
9984.0,2370,708,27,0,3,45
10000.0,2375,712,27,0,3,45
10016.0,2395,712,27,0,3,14
10032.0,2410,716,27,0,3,45
10048.0,2415,716,27,0,3,42
10064.0,2430,716,27,0,3,45
10080.0,2450,720,27,0,3,45
10096.0,2455,720,27,0,3,45
10112.0,2475,724,27,0,3,14
10128.0,2490,724,27,0,3,41
10144.0,2495,728,28,0,3,34
10160.0,2510,728,28,0,3,45
10176.0,2530,732,28,0,3,45
10192.0,2535,732,28,0,3,42
10208.0,2550,736,28,0,3,34
10224.0,2520,736,28,0,3,14
10240.0,2525,740,28,0,3,45
10256.0,2540,740,28,0,3,42
10272.0,2560,744,28,0,3,42
10288.0,2565,744,28,0,3,45
10304.0,2585,748,28,0,3,42
10320.0,2595,748,28,0,3,45
10336.0,2610,752,28,0,3,45
10352.0,2625,752,28,0,3,45
10368.0,2635,756,28,0,3,45
10384.0,2650,756,28,0,3,16
10400.0,2615,760,28,0,3,45
10416.0,2625,760,29,0,3,44
10432.0,2640,764,29,0,3,44
10448.0,2655,764,29,0,3,45
10464.0,2660,764,29,0,3,45
10480.0,2680,768,29,0,3,45
10496.0,2695,768,29,0,3,45
10512.0,2700,772,29,0,3,45
10528.0,2720,772,29,0,3,45
10544.0,2735,776,29,0,3,45
10560.0,2740,776,29,0,3,41
10576.0,2760,780,29,0,3,14
10592.0,2775,780,29,0,3,16
10608.0,2730,784,29,0,3,45
10624.0,2700,784,29,0,3,16
10640.0,2720,788,29,0,3,45
10656.0,2725,788,29,0,3,14
10672.0,2705,792,29,0,3,14
10688.0,2710,792,30,0,3,45
10704.0,2725,796,30,0,3,45
10720.0,2745,796,30,0,3,34
10736.0,2750,800,30,0,3,42
10752.0,2765,800,30,0,3,41
10768.0,2780,804,30,0,3,14
10784.0,2790,804,30,0,3,45
10800.0,2805,808,30,0,3,41
10816.0,2820,808,30,0,3,42
10832.0,2830,812,30,0,3,34
10848.0,2840,812,30,0,3,45
10864.0,2855,812,30,0,3,45
10880.0,2865,816,30,0,3,45
10896.0,2880,816,30,0,3,34
10912.0,2890,820,30,0,3,42
10928.0,2895,820,30,0,3,45
10944.0,2915,824,30,0,3,44
10960.0,2870,824,31,0,3,14
10976.0,2880,828,31,0,3,16
10992.0,2895,828,31,0,3,45
11008.0,2855,832,31,0,3,45
11024.0,2855,832,31,0,3,14
11040.0,2880,836,31,0,3,45
11056.0,2885,836,31,0,3,45
11072.0,2885,840,31,0,3,45
11088.0,2910,840,31,0,3,45
11104.0,2915,844,31,0,3,41
11120.0,2880,844,31,0,3,14
11136.0,2890,848,31,0,3,14
11152.0,2895,848,31,0,3,14
11168.0,2910,852,31,0,3,34
11184.0,2920,852,31,0,3,41
11200.0,2925,856,31,0,3,14
11216.0,2935,856,31,0,3,45
11232.0,2950,860,32,0,3,45
11248.0,2955,860,32,0,3,45
11264.0,2970,860,32,0,3,16
11280.0,2930,864,32,0,3,14
11296.0,2935,864,32,0,3,45
11312.0,2955,868,32,0,3,14
11328.0,2965,868,32,0,3,45
11344.0,2970,872,32,0,3,45
11360.0,2985,872,32,0,3,45
11376.0,2990,876,32,0,3,44
11392.0,2945,876,32,0,3,14
11408.0,2970,880,32,0,3,14
11424.0,2975,880,32,0,3,16
11440.0,2980,884,32,0,3,45
11456.0,2950,884,32,0,3,45
11472.0,2955,888,32,0,3,45
11488.0,2970,888,32,0,3,45
11504.0,2980,892,33,0,3,14
11520.0,2985,892,33,0,3,34
11536.0,3000,896,33,0,3,45
11552.0,3010,896,33,0,3,16
11568.0,2965,900,33,0,3,42
11584.0,2980,900,33,0,3,1
11600.0,2990,904,33,0,3,1
11616.0,2995,904,33,0,3,45
11632.0,3010,908,33,0,3,45
11648.0,3020,908,33,0,3,45
11664.0,3025,908,33,0,3,45
11680.0,3045,912,33,0,3,45
11696.0,3055,912,33,0,3,45
11712.0,3060,916,33,0,3,45
11728.0,3075,916,33,0,3,44
11744.0,3085,920,33,0,3,44
11760.0,3035,920,33,0,3,14
11776.0,3060,924,34,0,3,45
11792.0,3015,924,34,0,3,14
11808.0,3020,928,34,0,3,45
11824.0,3040,928,34,0,3,45
11840.0,3045,932,34,0,3,45
11856.0,3060,932,34,0,3,42
11872.0,3070,936,34,0,3,16
11888.0,3075,936,34,0,3,45
11904.0,3040,940,34,0,3,41
11920.0,3050,940,34,0,3,41
11936.0,3055,944,34,0,3,45
11952.0,3070,944,34,0,3,45
11968.0,3080,948,34,0,3,14
11984.0,3085,948,34,0,3,45
12000.0,3100,952,34,0,3,45
12016.0,3110,952,34,0,3,45
12032.0,3115,956,34,0,3,45
12048.0,3130,956,35,0,3,45
12064.0,3145,956,35,0,3,45
12080.0,3145,960,35,0,3,41
12096.0,3115,960,35,0,3,14
12112.0,3115,964,35,0,3,45
12128.0,3120,964,35,0,3,45
12144.0,3140,968,35,0,3,45
12160.0,3145,968,35,0,3,41
12176.0,3150,972,35,0,3,14
12192.0,3165,972,35,0,3,41
12208.0,3170,976,35,0,3,45
12224.0,3180,976,35,0,3,14
12240.0,3190,980,35,0,3,42
12256.0,3195,980,35,0,3,45
12272.0,3205,984,35,0,3,45
12288.0,3215,984,35,0,3,1
12304.0,3120,988,35,0,3,16
12320.0,3230,988,36,0,3,41
12336.0,3240,992,36,0,3,45
12352.0,3245,992,36,0,3,45
12368.0,3255,996,36,0,3,45
12384.0,3265,996,36,0,3,1
12400.0,3270,1000,36,0,3,45
12416.0,3285,1000,36,0,3,45
12432.0,3295,1004,36,0,3,44
12448.0,3300,1004,36,0,3,45
12464.0,3310,1004,36,0,3,45
12480.0,3320,1008,36,0,3,45
12496.0,3320,1008,36,0,3,44
12512.0,3335,1012,36,0,3,1
12528.0,3240,1012,36,0,3,14
12544.0,3250,1016,36,0,3,45
12560.0,3265,1016,36,0,3,42
12576.0,3270,1020,36,0,3,45
12592.0,3280,1020,37,0,3,41
12608.0,3290,1024,37,0,3,45
12624.0,3295,1024,37,0,3,45
12640.0,3305,1028,37,0,3,45
12656.0,3315,1028,37,0,3,45
12672.0,3320,1032,37,0,3,45
12688.0,3330,1032,37,0,3,45
