Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3088.0,1105,152,15,0,0,45
3104.0,1105,152,15,0,0,45
3120.0,1115,156,15,0,0,45
3136.0,1125,156,15,0,0,45
3152.0,1130,160,15,0,0,45
3168.0,1135,160,15,0,0,45
3184.0,1140,164,15,0,0,45
3200.0,1150,164,15,0,0,45
3216.0,1160,168,15,0,0,1
3232.0,1060,168,15,0,0,2
3248.0,1170,172,15,0,0,41
3264.0,1180,172,15,0,0,45
3280.0,1190,172,15,0,0,45
3296.0,1195,172,15,0,0,45
3312.0,1195,176,15,0,0,45
3328.0,1205,176,15,0,0,1
3344.0,1120,176,15,0,0,45
3360.0,1125,176,15,0,0,44
3376.0,1135,176,15,0,0,11
3392.0,1145,180,15,0,0,45
3408.0,1155,180,15,0,0,14
3424.0,1155,180,15,0,0,45
3440.0,1160,180,15,0,0,45
3456.0,1185,180,15,0,0,45
3472.0,1185,180,15,0,0,45
3488.0,1190,184,15,0,0,45
3504.0,1210,184,15,0,0,45
3520.0,1210,184,15,0,0,45
3536.0,1215,184,15,0,0,45
3552.0,1220,184,15,0,0,45
3568.0,1230,188,15,0,0,45
3584.0,1240,188,15,0,0,45
3600.0,1250,188,15,0,0,45
3616.0,1265,188,15,0,0,45
3632.0,1270,188,15,0,0,45
3648.0,1270,192,15,0,0,45
3664.0,1280,192,15,0,0,45
3680.0,1290,192,15,0,0,41
3696.0,1295,192,15,0,0,14
3712.0,1305,192,15,0,0,14
3728.0,1315,192,15,0,0,45
3744.0,1330,196,15,0,0,45
3760.0,1330,196,15,0,0,11
3776.0,1340,196,15,0,0,42
3792.0,1345,196,15,0,0,45
3808.0,1355,196,15,0,0,45
3824.0,1360,200,15,0,0,45
3840.0,1370,200,15,0,0,41
3856.0,1385,200,15,0,0,41
3872.0,1395,200,15,0,0,45
3888.0,1405,200,15,0,0,45
3904.0,1405,200,15,0,0,45
3920.0,1410,204,15,0,0,42
3936.0,1425,204,15,0,0,45
3952.0,1430,204,15,0,0,45
3968.0,1440,204,15,0,0,45
3984.0,1455,204,15,0,0,45
4000.0,1465,208,15,0,0,45
4016.0,1420,208,15,0,0,14
4032.0,1425,208,15,0,0,45
4048.0,1430,208,15,0,0,45
4064.0,1445,208,15,0,0,45
4080.0,1455,212,15,0,0,45
4096.0,1470,212,15,0,0,45
4112.0,1480,212,15,0,0,11
4128.0,1490,212,15,0,0,14
4144.0,1490,212,15,0,0,45
4160.0,1495,212,15,0,0,45
4176.0,1500,216,15,0,0,45
4192.0,1515,216,15,0,0,45
4208.0,1530,216,15,0,0,45
4224.0,1535,216,15,0,0,45
4240.0,1545,216,15,0,0,45
4256.0,1560,220,15,0,0,45
4272.0,1560,220,15,0,0,45
4288.0,1565,220,16,0,0,45
4304.0,1575,220,16,0,0,45
4320.0,1585,220,16,0,0,45
4336.0,1605,224,16,0,0,45
4352.0,1605,224,16,0,0,45
4368.0,1615,224,16,0,0,45
4384.0,1625,224,16,0,0,45
4400.0,1630,224,16,0,0,45
4416.0,1640,224,16,0,0,45
4432.0,1645,228,16,0,0,45
4448.0,1660,228,16,0,0,45
4464.0,1675,228,16,0,0,2
4480.0,1680,228,16,0,0,42
4496.0,1535,228,16,0,0,2
4512.0,1545,232,16,0,0,45
4528.0,1550,232,16,0,0,45
4544.0,1565,232,16,0,0,45
4560.0,1570,232,16,0,0,45
4576.0,1585,232,16,0,0,45
4592.0,1595,232,16,0,0,45
4608.0,1605,236,16,0,0,45
4624.0,1615,236,16,0,1,45
4640.0,1620,236,16,0,1,45
4656.0,1630,236,16,0,1,42
4672.0,1640,236,16,0,1,45
4688.0,1650,240,16,0,1,45
4704.0,1665,240,16,0,1,2
4720.0,1675,240,16,0,1,45
4736.0,1685,240,16,0,1,16
4752.0,1685,240,16,0,1,45
4768.0,1695,244,16,0,1,45
4784.0,1710,244,16,0,1,45
4800.0,1715,244,16,0,1,45
4816.0,1725,244,16,0,1,45
4832.0,1740,244,16,0,1,45
4848.0,1750,244,16,0,1,45
4864.0,1760,248,16,0,1,45
4880.0,1760,248,16,0,1,45
4896.0,1770,248,16,0,1,45
4912.0,1780,248,16,0,1,45
4928.0,1795,248,16,0,1,45
4944.0,1800,252,16,0,1,45
4960.0,1810,252,16,0,1,45
4976.0,1830,252,16,0,1,45
4992.0,1830,252,16,0,1,45
5008.0,1835,252,16,0,1,45
5024.0,1855,256,16,0,1,45
5040.0,1860,256,16,0,1,45
5056.0,1870,256,16,0,1,45
5072.0,1880,256,16,0,1,45
5088.0,1890,256,16,0,1,45
5104.0,1905,256,16,0,1,45
5120.0,1905,260,16,0,1,45
5136.0,1910,260,16,0,1,45
5152.0,1925,260,16,0,1,45
5168.0,1940,260,16,0,1,45
5184.0,1945,260,16,0,1,45
5200.0,1950,264,16,0,1,45
5216.0,1970,264,16,0,1,45
5232.0,1980,264,16,0,1,42
5248.0,1980,264,16,0,1,45
5264.0,1990,264,16,0,1,45
5280.0,2005,264,16,0,1,41
5296.0,2015,268,16,0,1,45
5312.0,2020,268,16,0,1,45
5328.0,2030,268,16,0,1,16
5344.0,2045,268,16,0,1,45
5360.0,2050,268,16,0,1,45
5376.0,2055,272,16,0,1,42
5392.0,2070,272,16,0,1,45
5408.0,2080,272,16,0,1,45
5424.0,2090,272,16,0,1,45
5440.0,2095,272,16,0,1,45
5456.0,2110,276,16,0,1,45
5472.0,2120,276,16,0,1,45
5488.0,2130,276,16,0,1,45
5504.0,2135,276,16,0,1,45
5520.0,2145,276,16,0,1,45
5536.0,2155,276,16,0,1,45
5552.0,2165,280,16,0,1,34
5568.0,2170,280,16,0,1,42
5584.0,2190,280,16,0,1,45
5600.0,2195,280,16,0,1,45
5616.0,2195,280,16,0,1,45
5632.0,2210,284,16,0,1,45
5648.0,2225,284,16,0,1,45
5664.0,2230,284,16,0,1,45
5680.0,2235,284,16,0,1,45
5696.0,2250,284,16,0,1,44
5712.0,2265,288,16,0,1,45
5728.0,2265,288,16,0,1,45
5744.0,2270,288,16,0,1,45
5760.0,2295,288,16,0,1,45
5776.0,2300,288,16,0,1,45
5792.0,2305,288,16,0,1,45
5808.0,2315,292,16,0,1,45
5824.0,2330,292,16,0,1,45
5840.0,2335,292,16,0,1,45
5856.0,2340,292,16,0,1,45
5872.0,2350,292,16,0,1,45
5888.0,2365,296,16,0,1,45
5904.0,2375,296,16,0,1,45
5920.0,2380,296,16,0,1,45
5936.0,2385,296,16,0,1,11
5952.0,2405,296,16,0,1,45
5968.0,2415,296,16,0,1,45
5984.0,2415,300,16,0,1,11
6000.0,2430,300,16,0,1,45
6016.0,2450,300,16,0,1,34
6032.0,2450,300,16,0,1,34
6048.0,2450,300,16,0,1,45
6064.0,2470,304,16,0,1,45
6080.0,2485,304,16,0,1,45
6096.0,2485,304,16,0,1,45
6112.0,2500,304,16,0,1,41
6128.0,2510,304,16,0,1,41
6144.0,2520,308,16,0,1,44
6160.0,2525,308,16,0,1,45
6176.0,2530,308,16,0,1,45
6192.0,2545,308,16,0,1,45
6208.0,2555,308,16,0,1,44
6224.0,2565,308,16,0,1,42
6240.0,2575,312,16,0,1,45
6256.0,2530,312,16,0,1,14
6272.0,2550,312,16,0,1,45
6288.0,2555,312,16,0,1,45
6304.0,2560,312,16,0,1,45
6320.0,2575,316,16,0,1,45
6336.0,2590,316,16,0,1,45
6352.0,2600,316,16,0,1,45
6368.0,2600,316,16,0,1,45
6384.0,2620,316,16,0,1,45
6400.0,2625,320,16,0,1,45
6416.0,2630,320,16,0,1,45
6432.0,2650,320,16,0,1,45
6448.0,2655,320,16,0,1,45
6464.0,2665,320,16,0,1,45
6480.0,2680,320,16,0,1,45
6496.0,2690,324,16,0,1,45
6512.0,2700,324,16,0,1,2
6528.0,2700,324,17,0,1,45
6544.0,2720,324,17,0,1,45
6560.0,2730,324,17,0,1,45
6576.0,2730,328,17,0,1,45
6592.0,2745,328,17,0,1,45
6608.0,2760,328,17,0,1,45
6624.0,2770,328,17,0,1,45
6640.0,2785,328,17,0,1,45
6656.0,2790,328,17,0,1,45
6672.0,2805,332,17,0,1,45
6688.0,2810,332,17,0,1,45
6704.0,2825,332,17,0,1,45
6720.0,2830,332,17,0,1,45
6736.0,2840,332,17,0,1,45
6752.0,2860,336,17,0,1,45
6768.0,2865,336,17,0,1,41
6784.0,2870,336,17,0,1,45
6800.0,2890,336,17,0,1,45
6816.0,2895,336,17,0,1,45
6832.0,2910,340,17,0,1,45
6848.0,2915,340,17,0,1,45
6864.0,2930,340,17,0,1,45
6880.0,2940,340,17,0,1,2
6896.0,2795,340,17,0,1,45
6912.0,2810,340,17,0,1,45
6928.0,2825,344,17,0,1,45
6944.0,2825,344,17,0,2,45
6960.0,2840,344,17,0,2,45
6976.0,2845,344,17,0,2,42
6992.0,2860,344,17,0,2,45
7008.0,2875,348,17,0,2,45
7024.0,2880,348,17,0,2,45
7040.0,2890,348,17,0,2,45
7056.0,2900,348,17,0,2,45
7072.0,2910,348,17,0,2,45
7088.0,2915,352,17,0,2,45
7104.0,2920,352,17,0,2,2
7120.0,2940,352,17,0,2,45
7136.0,2950,352,17,0,2,45
7152.0,2955,352,17,0,2,45
7168.0,2970,352,17,0,2,41
7184.0,2975,356,17,0,2,45
7200.0,2985,356,17,0,2,45
7216.0,2990,356,17,0,2,45
7232.0,3005,356,17,0,2,41
7248.0,3020,356,17,0,2,45
7264.0,3025,360,17,0,2,11
7280.0,3035,360,17,0,2,41
7296.0,3045,360,17,0,2,45
7312.0,3050,360,17,0,2,45
7328.0,3060,360,17,0,2,45
7344.0,3075,360,17,0,2,45
7360.0,3085,364,17,0,2,45
7376.0,3090,364,17,0,2,45
7392.0,3105,364,17,0,2,45
7408.0,3115,364,17,0,2,45
7424.0,3125,364,17,0,2,45
7440.0,3135,368,17,0,2,45
7456.0,3145,368,17,0,2,45
7472.0,3150,368,17,0,2,11
7488.0,3165,368,17,0,2,45
7504.0,3165,368,17,0,2,45
7520.0,3180,372,17,0,2,45
7536.0,3190,372,17,0,2,45
7552.0,3205,372,17,0,2,45
7568.0,3210,372,17,0,2,45
7584.0,3220,372,17,0,2,45
7600.0,3235,372,17,0,2,45
7616.0,3240,376,17,0,2,45
7632.0,3245,376,17,0,2,45
7648.0,3270,376,17,0,2,45
7664.0,3280,376,17,0,2,45
7680.0,3280,376,17,0,2,45
7696.0,3285,380,17,0,2,45
7712.0,3300,380,17,0,2,45
7728.0,3310,380,17,0,2,45
7744.0,3315,380,17,0,2,45
7760.0,3330,380,17,0,2,45
7776.0,3345,384,17,0,2,45
7792.0,3355,384,17,0,2,45
7808.0,3360,384,17,0,2,45
7824.0,3360,384,17,0,2,45
7840.0,3380,384,17,0,2,45
7856.0,3390,384,17,0,2,45
7872.0,3395,388,17,0,2,45
7888.0,3405,388,17,0,2,2
7904.0,3280,388,17,0,2,45
7920.0,3280,388,17,0,2,14
7936.0,3285,388,17,0,2,45
7952.0,3285,388,17,0,2,45
7968.0,3310,388,17,0,2,45
7984.0,3320,388,17,0,2,45
8000.0,3320,388,17,0,3,45
8016.0,3345,388,17,0,3,45
8032.0,3350,388,17,0,3,45
8048.0,3355,388,17,0,3,45
8064.0,3355,388,17,0,3,45
8080.0,3375,388,17,0,3,45
8096.0,3385,388,17,0,3,45
8112.0,3395,388,17,0,3,45
8128.0,3405,388,17,0,3,45
8144.0,3370,388,17,0,3,14
8160.0,3375,388,17,0,3,45
8176.0,3390,388,17,0,3,41
8192.0,3390,388,17,0,3,44
8208.0,3405,388,17,0,3,45
8224.0,3415,388,17,0,3,45
8240.0,3420,388,17,0,3,45
8256.0,3435,388,17,0,3,45
8272.0,3445,388,17,0,3,16
8288.0,3455,388,17,0,3,45
8304.0,3415,388,17,0,3,45
8320.0,3415,388,17,0,3,11
8336.0,3440,388,17,0,3,45
8352.0,3445,388,17,0,3,45
8368.0,3450,388,17,0,3,45
8384.0,3475,388,17,0,3,45
8400.0,3485,388,17,0,3,45
8416.0,3485,388,18,0,3,45
8432.0,3495,388,18,0,3,45
8448.0,3505,388,18,0,3,45
8464.0,3520,388,18,0,3,44
8480.0,3525,388,18,0,3,45
8496.0,3545,388,18,0,3,45
8512.0,3560,388,18,0,3,45
8528.0,3565,388,18,0,3,45
8544.0,3575,388,18,0,3,45
8560.0,3580,388,18,0,3,45
8576.0,3595,388,18,0,3,45
8592.0,3605,388,18,0,3,16
8608.0,3560,388,18,0,3,45
8624.0,3575,388,18,0,3,45
8640.0,3595,388,18,0,3,45
8656.0,3600,388,18,0,3,45
8672.0,3610,388,18,0,3,45
8688.0,3565,388,18,0,3,14
8704.0,3585,388,18,0,3,45
8720.0,3590,388,18,0,3,45
8736.0,3595,388,18,0,3,45
8752.0,3615,388,18,0,3,45
8768.0,3630,388,18,0,3,45
8784.0,3630,388,18,0,3,45
8800.0,3640,388,18,0,3,45
8816.0,3650,388,18,0,3,45
8832.0,3665,388,18,0,3,45
8848.0,3680,388,18,0,3,45
8864.0,3685,388,18,0,3,45
8880.0,3705,388,18,0,3,45
8896.0,3715,388,18,0,3,45
8912.0,3720,388,18,0,3,45
8928.0,3725,388,18,0,3,45
8944.0,3745,388,18,0,3,42
8960.0,3755,388,19,0,3,45
8976.0,3760,388,19,0,3,45
8992.0,3780,388,19,0,3,45
9008.0,3795,388,19,0,3,45
9024.0,3795,388,19,0,3,45
9040.0,3810,388,19,0,3,45
9056.0,3810,388,19,0,3,45
9072.0,3825,388,19,0,3,45
9088.0,3845,388,19,0,3,45
9104.0,3850,388,19,0,3,45
9120.0,3865,388,19,0,3,45
9136.0,3880,388,19,0,3,45
9152.0,3885,388,19,0,3,45
9168.0,3890,388,19,0,3,45
9184.0,3905,388,19,0,3,45
9200.0,3915,388,19,0,3,45
9216.0,3935,388,19,0,3,45
9232.0,3940,388,19,0,3,45
9248.0,3950,388,19,0,3,16
9264.0,3970,388,19,0,3,41
9280.0,3975,388,19,0,3,45
9296.0,3975,388,19,0,3,45
9312.0,3955,388,19,0,3,45
9328.0,3960,388,19,0,3,45
9344.0,3970,388,19,0,3,45
9360.0,3990,388,19,0,3,45
9376.0,4000,388,19,0,3,45
9392.0,4005,388,19,0,3,45
9408.0,4020,388,19,0,3,45
9424.0,4030,388,19,0,3,45
9440.0,4040,388,19,0,3,45
9456.0,4055,388,19,0,3,45
9472.0,4065,388,19,0,3,45
9488.0,4080,388,19,0,3,45
9504.0,4090,388,19,0,3,45
9520.0,4100,388,19,0,3,45
9536.0,4105,388,19,0,3,45
9552.0,4125,388,19,0,3,45
9568.0,4130,388,19,0,3,45
9584.0,4155,388,19,0,3,45
9600.0,4165,388,19,0,3,45
9616.0,4175,388,19,0,3,45
9632.0,4185,388,19,0,3,44
9648.0,4195,388,19,0,3,45
9664.0,4200,388,19,0,3,45
9680.0,4220,388,19,0,3,45
9696.0,4230,388,19,0,3,45
9712.0,4240,388,19,0,3,41
9728.0,4260,388,19,0,3,45
9744.0,4270,388,19,0,3,45
9760.0,4275,388,19,0,3,45
9776.0,4285,388,19,0,3,45
9792.0,4295,388,19,0,3,34
9808.0,4310,388,19,0,3,45
9824.0,4320,388,19,0,3,45
9840.0,4335,388,19,0,3,45
9856.0,4350,388,19,0,3,45
9872.0,4360,388,19,0,3,45
9888.0,4365,388,19,0,3,45
9904.0,4390,388,19,0,3,45
9920.0,4395,388,19,0,3,11
9936.0,4400,388,19,0,3,45
9952.0,4420,388,19,0,3,16
9968.0,4435,388,19,0,3,45
9984.0,4440,388,19,0,3,44
10000.0,4455,388,19,0,3,45
10016.0,4465,388,19,0,3,45
10032.0,4420,388,19,0,3,45
10048.0,4445,388,19,0,3,45
10064.0,4450,388,19,0,3,45
10080.0,4460,388,19,0,3,34
10096.0,4480,388,19,0,3,45
10112.0,4485,388,19,0,3,34
10128.0,4495,388,19,0,3,45
10144.0,4510,388,19,0,3,45
10160.0,4520,388,19,0,3,45
10176.0,4530,388,19,0,3,45
10192.0,4540,388,19,0,3,45
10208.0,4550,388,19,0,3,45
10224.0,4570,388,19,0,3,45
10240.0,4580,388,19,0,3,45
10256.0,4585,388,19,0,3,45
10272.0,4605,388,19,0,3,45
10288.0,4610,388,19,0,3,45
10304.0,4620,388,19,0,3,45
10320.0,4640,388,19,0,3,45
10336.0,4645,388,19,0,3,45
10352.0,4655,388,19,0,3,45
10368.0,4665,388,19,0,3,45
10384.0,4675,388,19,0,3,45
10400.0,4690,388,19,0,3,45
10416.0,4700,388,19,0,3,41
10432.0,4720,388,19,0,3,45
10448.0,4725,388,19,0,3,45
10464.0,4735,388,19,0,3,45
10480.0,4750,388,19,0,3,34
10496.0,4760,388,19,0,3,45
10512.0,4770,388,19,0,3,45
10528.0,4775,388,19,0,3,45
10544.0,4795,388,19,0,3,45
10560.0,4805,388,19,0,3,42
10576.0,4810,388,19,0,3,45
10592.0,4825,388,19,0,3,45
10608.0,4840,388,19,0,3,45
10624.0,4845,388,19,0,3,45
10640.0,4865,388,19,0,3,45
10656.0,4870,388,19,0,3,16
10672.0,4835,388,19,0,3,45
10688.0,4850,388,19,0,3,45
10704.0,4860,388,19,0,3,44
10720.0,4870,388,19,0,3,45
10736.0,4880,388,19,0,3,45
10752.0,4890,388,19,0,3,45
10768.0,4905,388,19,0,3,45
10784.0,4915,388,19,0,3,45
10800.0,4935,388,19,0,3,45
10816.0,4940,388,19,0,3,45
10832.0,4950,388,19,0,3,45
10848.0,4965,388,19,0,3,45
10864.0,4975,388,19,0,3,45
10880.0,4985,388,19,0,3,45
10896.0,5000,388,19,0,3,45
10912.0,5010,388,19,0,3,11
10928.0,5025,388,19,0,3,45
10944.0,5030,388,19,0,3,45
10960.0,5040,388,19,0,3,45
10976.0,5060,388,19,0,3,45
10992.0,5070,388,19,0,3,1
11008.0,4985,388,19,0,3,45
11024.0,4995,388,19,0,3,45
11040.0,5005,388,19,0,3,45
11056.0,5020,388,19,0,3,45
11072.0,5020,388,19,0,3,45
11088.0,5030,388,19,0,3,45
11104.0,5045,388,19,0,3,45
11120.0,5045,388,19,0,3,45
11136.0,5060,388,19,0,3,44
11152.0,5075,388,19,0,3,45
11168.0,5080,388,19,0,3,45
11184.0,5090,388,19,0,3,42
11200.0,5105,388,19,0,3,41
11216.0,5115,388,19,0,3,42
11232.0,5125,388,19,0,3,45
11248.0,5085,388,19,0,3,14
11264.0,5100,388,19,0,3,45
11280.0,5110,388,19,0,3,45
11296.0,5120,388,19,0,3,45
11312.0,5125,388,19,0,3,45
11328.0,5140,388,19,0,3,45
11344.0,5155,388,19,0,3,11
11360.0,5165,388,19,0,3,45
11376.0,5180,388,19,0,3,45
11392.0,5190,388,19,0,3,45
11408.0,5200,388,19,0,3,45
11424.0,5165,388,19,0,3,14
11440.0,5165,388,19,0,3,45
11456.0,5185,388,19,0,3,45
11472.0,5195,388,19,0,3,45
11488.0,5200,388,19,0,3,45
11504.0,5210,388,19,0,3,45
11520.0,5225,388,20,0,3,45
11536.0,5230,388,20,0,3,45
11552.0,5240,388,20,0,3,45
11568.0,5255,388,20,0,3,16
11584.0,5215,388,20,0,3,45
11600.0,5220,388,20,0,3,45
11616.0,5235,388,20,0,3,45
11632.0,5245,388,20,0,3,45
11648.0,5245,388,20,0,3,45
11664.0,5265,388,20,0,3,45
11680.0,5275,388,20,0,3,45
11696.0,5275,388,20,0,3,34
11712.0,5295,388,20,0,3,45
11728.0,5305,388,20,0,3,45
11744.0,5315,388,20,0,3,45
11760.0,5320,388,20,0,3,45
11776.0,5330,388,21,0,3,45
11792.0,5350,388,21,0,3,45
11808.0,5350,388,21,0,3,42
11824.0,5365,388,21,0,3,45
11840.0,5325,388,21,0,3,14
11856.0,5330,388,21,0,3,44
11872.0,5340,388,21,0,3,45
11888.0,5310,388,21,0,3,14
11904.0,5310,388,21,0,3,45
11920.0,5320,388,21,0,3,45
11936.0,5340,388,21,0,3,45
11952.0,5345,388,21,0,3,45
11968.0,5350,388,21,0,3,45
11984.0,5370,388,21,0,3,45
12000.0,5375,388,21,0,3,45
12016.0,5380,388,21,0,3,42
12032.0,5400,388,21,0,3,45
12048.0,5405,388,21,0,3,45
12064.0,5410,388,21,0,3,45
12080.0,5430,388,21,0,3,44
12096.0,5435,388,21,0,3,45
12112.0,5440,388,22,0,3,45
12128.0,5460,388,22,0,3,45
12144.0,5465,388,22,0,3,45
12160.0,5490,388,22,0,3,45
12176.0,5490,388,22,0,3,45
12192.0,5500,388,22,0,3,45
12208.0,5520,388,22,0,3,45
12224.0,5520,388,22,0,3,45
12240.0,5530,388,22,0,3,45
12256.0,5550,388,22,0,3,45
12272.0,5550,388,22,0,3,45
12288.0,5555,388,22,0,3,42
12304.0,5575,388,22,0,3,45
12320.0,5585,388,22,0,3,45
12336.0,5590,388,22,0,3,45
12352.0,5605,388,22,0,3,45
12368.0,5615,388,23,0,3,45
12384.0,5620,388,23,0,3,45
12400.0,5635,388,23,0,3,45
12416.0,5645,388,23,0,3,42
12432.0,5650,388,23,0,3,45
12448.0,5670,388,23,0,3,45
12464.0,5675,388,23,0,3,45
12480.0,5680,388,23,0,3,44
12496.0,5650,388,23,0,3,14
12512.0,5655,388,23,0,3,16
12528.0,5670,388,23,0,3,34
12544.0,5680,388,23,0,3,45
12560.0,5640,388,23,0,3,42
12576.0,5650,388,23,0,3,45
