Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,5065,472,22,0,3,45
12688.0,5085,476,22,0,3,45
12704.0,5095,476,22,0,3,45
12720.0,5100,476,22,0,3,45
12736.0,5120,476,22,0,3,45
12752.0,5135,476,22,0,3,45
12768.0,5135,480,22,0,3,45
12784.0,5150,480,22,0,3,45
12800.0,5170,480,22,0,3,44
12816.0,5170,480,22,0,3,45
12832.0,5140,480,22,0,3,14
12848.0,5155,480,22,0,3,45
12864.0,5155,484,22,0,3,45
12880.0,5175,484,22,0,3,45
12896.0,5185,484,22,0,1,41
12912.0,5195,484,22,0,1,45
12928.0,5210,484,22,0,1,45
12944.0,5225,488,22,0,3,45
12960.0,5235,488,22,0,3,45
12976.0,5245,488,22,0,3,45
12992.0,5255,488,22,0,3,45
13008.0,5270,488,22,0,3,45
13024.0,5280,488,22,0,3,41
13040.0,5290,492,22,0,3,45
13056.0,5305,492,22,0,3,45
13072.0,5315,492,22,0,3,45
13088.0,5325,492,22,0,3,45
13104.0,5340,492,23,0,3,45
13120.0,5355,496,23,0,3,45
13136.0,5360,496,23,0,3,45
13152.0,5325,496,23,0,3,14
13168.0,5335,496,23,0,3,45
13184.0,5335,496,23,0,3,45
13200.0,5360,496,23,0,3,45
13216.0,5365,500,23,0,3,45
13232.0,5365,500,23,0,3,45
13248.0,5395,500,23,0,3,45
13264.0,5395,500,23,0,3,45
13280.0,5405,500,23,0,3,45
13296.0,5425,504,23,0,3,45
13312.0,5425,504,23,0,3,45
13328.0,5430,504,23,0,3,16
13344.0,5405,504,23,0,3,34
13360.0,5405,504,23,0,3,45
13376.0,5415,504,23,0,3,45
13392.0,5430,508,23,0,3,45
13408.0,5430,508,23,0,3,41
13424.0,5435,508,24,0,3,45
13440.0,5450,508,24,0,3,45
