Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12880.0,1815,816,33,0,3,44
12896.0,1830,820,33,0,3,44
12912.0,1790,820,33,0,3,14
12928.0,1790,824,33,0,3,42
12944.0,1805,824,33,0,3,16
12960.0,1765,824,33,0,3,42
12976.0,1765,824,33,0,3,45
12992.0,1785,824,33,0,3,41
13008.0,1740,828,33,0,3,14
13024.0,1740,828,33,0,3,16
13040.0,1710,832,33,0,3,45
13056.0,1715,832,33,0,3,44
13072.0,1720,832,33,0,3,34
13088.0,1735,832,33,0,3,45
13104.0,1740,836,33,0,3,34
13120.0,1745,836,33,0,3,41
13136.0,1765,840,33,0,3,44
13152.0,1765,840,33,0,3,42
13168.0,1775,840,33,0,3,44
13184.0,1790,840,34,0,3,42
13200.0,1790,844,34,0,3,16
13216.0,1805,844,34,0,3,14
13232.0,1815,848,34,0,3,45
13248.0,1765,848,34,0,3,14
13264.0,1780,848,34,0,1,41
13280.0,1790,848,34,0,1,41
13296.0,1790,852,34,0,1,41
13312.0,1805,852,34,0,1,45
13328.0,1815,856,34,0,3,44
13344.0,1815,856,34,0,3,42
13360.0,1835,856,34,0,3,42
13376.0,1790,856,34,0,3,14
13392.0,1790,856,34,0,3,44
13408.0,1810,860,34,0,3,41
13424.0,1815,860,34,0,3,34
13440.0,1825,864,35,0,3,45
