Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,550,156,12,0,0,45
2208.0,550,156,12,0,0,2
2224.0,560,160,12,0,0,45
2240.0,565,160,12,0,0,45
2256.0,565,164,12,0,0,45
2272.0,570,164,12,0,0,45
2288.0,570,168,12,0,0,45
2304.0,580,168,12,0,0,42
2320.0,585,172,12,0,0,45
2336.0,590,172,12,0,0,45
2352.0,600,176,12,0,0,45
2368.0,605,176,12,0,0,45
2384.0,605,180,12,0,0,45
2400.0,605,180,12,0,0,45
2416.0,610,184,12,0,0,45
2432.0,620,184,12,0,0,41
2448.0,630,188,12,0,0,45
2464.0,635,188,12,0,0,45
2480.0,640,192,12,0,0,45
2496.0,640,192,12,0,0,45
2512.0,645,196,12,0,0,45
2528.0,595,196,12,0,0,14
2544.0,610,200,12,0,0,45
2560.0,615,200,12,0,0,2
2576.0,465,200,12,0,0,45
2592.0,470,204,12,0,0,11
2608.0,475,204,12,0,0,45
2624.0,475,208,12,0,0,45
2640.0,480,208,12,0,1,45
2656.0,495,212,12,0,1,45
2672.0,500,212,12,0,1,34
2688.0,505,216,12,0,1,16
2704.0,505,216,12,0,1,45
2720.0,510,220,12,0,1,45
2736.0,510,220,12,0,1,45
2752.0,515,224,12,0,1,42
2768.0,525,224,12,0,1,45
2784.0,530,228,12,0,1,41
2800.0,540,228,13,0,1,41
2816.0,540,232,13,0,1,41
2832.0,540,232,13,0,1,45
2848.0,550,236,13,0,1,45
2864.0,555,236,13,0,1,45
2880.0,555,240,13,0,1,45
2896.0,565,240,13,0,1,45
2912.0,575,244,13,0,1,45
2928.0,580,244,13,0,1,45
2944.0,580,248,13,0,1,45
2960.0,590,248,13,0,1,45
2976.0,595,252,13,0,1,45
2992.0,595,252,13,0,1,11
3008.0,605,256,13,0,1,45
3024.0,610,256,13,0,1,42
3040.0,615,260,13,0,1,45
3056.0,625,260,13,0,1,45
3072.0,630,264,13,0,1,45
3088.0,635,264,13,0,1,45
3104.0,640,264,13,0,1,42
3120.0,640,268,13,0,1,45
3136.0,645,268,13,0,1,45
3152.0,655,272,13,0,1,45
3168.0,665,272,13,0,1,45
3184.0,670,276,13,0,1,45
3200.0,670,276,13,0,1,45
3216.0,680,280,13,0,1,45
3232.0,680,280,13,0,1,42
3248.0,680,284,13,0,1,45
3264.0,690,284,13,0,1,45
3280.0,705,288,13,0,1,45
3296.0,710,288,13,0,1,2
3312.0,565,292,13,0,1,45
3328.0,565,292,13,0,1,45
3344.0,565,296,13,0,2,45
3360.0,565,296,13,0,2,45
3376.0,580,300,13,0,2,45
3392.0,585,300,13,0,2,16
3408.0,585,304,13,0,2,45
3424.0,590,304,13,0,2,34
3440.0,590,308,13,0,2,45
3456.0,590,308,13,0,2,45
3472.0,595,312,13,0,2,41
3488.0,605,312,13,0,2,45
3504.0,610,316,13,0,2,45
3520.0,615,316,13,0,2,45
3536.0,620,320,13,0,2,16
3552.0,620,320,13,0,2,45
3568.0,625,324,13,0,2,45
3584.0,635,324,13,0,2,45
3600.0,635,328,13,0,2,45
3616.0,640,328,13,0,2,45
3632.0,650,328,13,0,2,45
3648.0,655,332,13,0,2,45
3664.0,655,332,13,0,2,45
3680.0,655,336,13,0,2,45
3696.0,665,336,13,0,2,45
3712.0,665,340,13,0,2,45
3728.0,665,340,13,0,2,45
3744.0,675,344,13,0,2,45
3760.0,690,344,13,0,2,45
3776.0,690,348,13,0,2,45
3792.0,700,348,13,0,2,45
3808.0,700,352,13,0,2,45
3824.0,700,352,13,0,2,45
3840.0,705,356,13,0,2,45
3856.0,705,356,13,0,2,45
3872.0,705,360,13,0,2,45
3888.0,720,360,13,0,2,45
3904.0,735,364,13,0,2,45
3920.0,735,364,13,0,2,2
3936.0,585,368,13,0,2,45
3952.0,590,368,13,0,2,45
3968.0,590,372,13,0,2,45
3984.0,590,372,13,0,3,45
4000.0,605,376,13,0,3,45
4016.0,610,376,13,0,3,45
4032.0,615,380,13,0,3,45
4048.0,620,380,13,0,3,45
4064.0,620,384,13,0,3,41
4080.0,625,384,13,0,3,45
4096.0,630,388,13,0,3,42
4112.0,635,388,13,0,3,45
4128.0,645,392,13,0,3,45
4144.0,645,392,13,0,3,45
4160.0,650,392,13,0,3,45
4176.0,605,396,13,0,3,14
4192.0,605,396,13,0,3,45
4208.0,610,400,13,0,3,45
4224.0,615,400,13,0,3,45
4240.0,630,404,13,0,3,42
4256.0,630,404,13,0,3,45
4272.0,635,408,13,0,3,45
4288.0,635,408,13,0,3,45
4304.0,640,412,13,0,3,45
4320.0,650,412,13,0,3,45
4336.0,650,416,13,0,3,34
4352.0,650,416,13,0,3,45
4368.0,665,420,13,0,3,45
4384.0,665,420,13,0,3,45
4400.0,665,424,13,0,3,45
4416.0,675,424,13,0,3,45
4432.0,680,428,13,0,3,45
4448.0,680,428,14,0,3,45
4464.0,685,432,14,0,3,45
4480.0,695,432,14,0,3,44
4496.0,700,436,14,0,3,45
4512.0,705,436,14,0,3,45
4528.0,710,440,14,0,3,45
4544.0,710,440,14,0,3,45
4560.0,715,444,14,0,3,45
4576.0,725,444,14,0,3,16
4592.0,725,448,14,0,3,45
4608.0,695,448,14,0,3,45
4624.0,695,452,14,0,3,45
4640.0,700,452,14,0,3,45
4656.0,700,456,14,0,3,45
4672.0,700,456,14,0,3,45
4688.0,705,456,14,0,3,45
4704.0,710,460,14,0,3,45
4720.0,715,460,14,0,3,45
4736.0,735,464,14,0,3,41
4752.0,740,464,14,0,3,45
4768.0,740,468,14,0,3,45
4784.0,745,468,14,0,3,45
4800.0,745,472,14,0,3,45
4816.0,750,472,14,0,3,45
4832.0,755,476,14,0,3,45
4848.0,770,476,14,0,3,45
4864.0,770,480,14,0,3,45
4880.0,775,480,14,0,3,41
4896.0,785,484,14,0,3,45
4912.0,790,484,14,0,3,45
4928.0,795,488,14,0,3,45
4944.0,795,488,14,0,3,45
4960.0,805,492,14,0,3,45
4976.0,815,492,14,0,3,11
4992.0,820,496,14,0,3,45
5008.0,820,496,14,0,3,45
5024.0,835,500,14,0,3,34
5040.0,835,500,14,0,3,45
5056.0,840,504,14,0,3,45
5072.0,845,504,14,0,3,45
5088.0,855,508,14,0,3,42
5104.0,865,508,14,0,3,45
5120.0,865,512,14,0,3,45
5136.0,875,512,14,0,3,45
5152.0,875,516,14,0,3,45
5168.0,885,516,14,0,3,45
5184.0,885,520,14,0,3,34
5200.0,885,520,14,0,3,44
5216.0,900,520,14,0,3,45
5232.0,910,524,14,0,3,41
5248.0,915,524,14,0,3,45
5264.0,925,528,14,0,3,45
5280.0,925,528,14,0,3,34
5296.0,925,532,14,0,3,34
5312.0,935,532,14,0,3,45
5328.0,940,536,14,0,3,45
5344.0,960,536,14,0,3,45
5360.0,960,540,14,0,3,16
5376.0,965,540,14,0,3,45
5392.0,970,544,14,0,3,45
5408.0,975,544,14,0,3,45
5424.0,980,548,14,0,3,45
5440.0,985,548,14,0,3,45
5456.0,995,552,14,0,3,45
5472.0,1010,552,14,0,3,45
5488.0,1010,556,14,0,3,45
5504.0,1015,556,14,0,3,45
5520.0,1020,560,14,0,3,16
5536.0,1030,560,14,0,3,45
5552.0,980,564,14,0,3,45
5568.0,985,564,14,0,3,45
5584.0,1005,568,14,0,3,14
5600.0,1010,568,14,0,3,45
5616.0,1010,572,14,0,3,45
5632.0,1020,572,14,0,3,45
5648.0,1025,576,14,0,3,45
5664.0,1030,576,14,0,3,45
5680.0,1035,580,14,0,3,45
5696.0,1035,580,14,0,3,45
5712.0,1045,584,14,0,3,16
5728.0,1060,584,14,0,3,16
5744.0,1020,584,14,0,3,45
5760.0,1025,588,14,0,3,45
5776.0,1035,588,14,0,3,45
5792.0,1035,592,14,0,3,45
5808.0,1035,592,14,0,3,16
5824.0,990,596,14,0,3,45
5840.0,1000,596,14,0,3,45
5856.0,1005,600,14,0,3,45
5872.0,1020,600,14,0,3,45
5888.0,1025,604,14,0,3,45
5904.0,1030,604,14,0,3,45
5920.0,1035,608,14,0,3,42
5936.0,1035,608,14,0,3,45
5952.0,1055,612,14,0,3,45
5968.0,1055,612,14,0,3,45
5984.0,1060,616,14,0,3,45
6000.0,1070,616,14,0,3,45
6016.0,1080,620,14,0,3,44
6032.0,1080,620,14,0,3,42
6048.0,1085,624,14,0,3,45
6064.0,1095,624,14,0,3,45
6080.0,1105,628,14,0,3,45
6096.0,1110,628,14,0,3,45
6112.0,1110,632,14,0,3,45
6128.0,1120,632,14,0,3,41
6144.0,1125,636,14,0,3,45
6160.0,1140,636,14,0,3,45
6176.0,1140,640,14,0,3,45
6192.0,1150,640,14,0,3,45
6208.0,1155,644,14,0,3,45
6224.0,1155,644,14,0,3,45
6240.0,1160,648,14,0,3,1
6256.0,1185,648,14,0,3,45
6272.0,1185,648,14,0,3,45
6288.0,1190,652,14,0,3,45
6304.0,1195,652,14,0,3,45
6320.0,1205,656,14,0,3,34
6336.0,1205,656,14,0,3,45
6352.0,1205,660,14,0,3,45
6368.0,1220,660,14,0,3,45
6384.0,1230,664,14,0,3,45
6400.0,1230,664,14,0,3,45
6416.0,1240,668,14,0,3,45
6432.0,1250,668,14,0,3,1
6448.0,1155,672,14,0,3,45
6464.0,1165,672,14,0,3,45
6480.0,1165,676,14,0,3,45
6496.0,1175,676,14,0,3,45
6512.0,1180,680,14,0,3,45
6528.0,1180,680,14,0,3,45
6544.0,1180,684,14,0,3,45
6560.0,1190,684,14,0,3,45
6576.0,1205,688,14,0,3,34
6592.0,1210,688,14,0,3,45
6608.0,1215,692,14,0,3,34
6624.0,1225,692,14,0,3,34
6640.0,1225,696,14,0,3,45
6656.0,1225,696,14,0,3,45
6672.0,1240,700,14,0,3,45
6688.0,1245,700,14,0,3,45
6704.0,1245,704,14,0,3,45
6720.0,1255,704,14,0,3,45
6736.0,1265,708,14,0,3,45
6752.0,1270,708,14,0,3,45
6768.0,1270,712,14,0,3,45
6784.0,1280,712,14,0,3,16
6800.0,1285,712,14,0,3,45
6816.0,1290,716,14,0,3,45
6832.0,1245,716,14,0,3,45
6848.0,1250,720,14,0,3,45
6864.0,1260,720,14,0,3,45
6880.0,1265,724,14,0,3,45
6896.0,1270,724,14,0,3,16
6912.0,1275,728,14,0,3,11
6928.0,1290,728,14,0,3,45
6944.0,1240,732,14,0,3,45
6960.0,1240,732,14,0,3,45
6976.0,1250,736,14,0,3,45
6992.0,1260,736,14,0,3,45
7008.0,1265,740,14,0,3,42
7024.0,1265,740,14,0,3,45
7040.0,1275,744,14,0,3,11
7056.0,1280,744,14,0,3,45
7072.0,1280,748,14,0,3,45
7088.0,1295,748,14,0,3,45
7104.0,1305,752,14,0,3,45
7120.0,1305,752,14,0,3,45
7136.0,1310,756,14,0,3,45
7152.0,1315,756,14,0,3,45
7168.0,1325,760,14,0,3,45
7184.0,1330,760,14,0,3,45
7200.0,1335,764,14,0,3,45
7216.0,1345,764,14,0,3,45
7232.0,1345,768,14,0,3,45
7248.0,1350,768,14,0,3,45
7264.0,1355,772,14,0,3,45
7280.0,1365,772,14,0,3,45
7296.0,1375,776,14,0,3,45
7312.0,1380,776,14,0,3,45
7328.0,1385,776,14,0,3,45
7344.0,1390,780,14,0,3,11
7360.0,1395,780,14,0,3,45
7376.0,1395,784,14,0,3,45
7392.0,1400,784,14,0,3,45
7408.0,1410,788,14,0,3,45
7424.0,1425,788,14,0,3,45
7440.0,1425,792,14,0,3,45
7456.0,1435,792,14,0,3,45
7472.0,1440,796,14,0,3,45
7488.0,1440,796,14,0,3,45
7504.0,1395,800,14,0,3,14
7520.0,1405,800,14,0,3,34
7536.0,1410,804,14,0,3,45
7552.0,1410,804,14,0,3,45
7568.0,1425,808,14,0,3,45
7584.0,1430,808,14,0,3,45
7600.0,1440,812,14,0,3,45
7616.0,1440,812,14,0,3,45
7632.0,1445,816,14,0,3,45
7648.0,1450,816,14,0,3,45
7664.0,1460,820,14,0,3,45
7680.0,1460,820,14,0,3,45
7696.0,1465,824,14,0,3,45
7712.0,1480,824,14,0,3,45
7728.0,1485,828,14,0,3,45
7744.0,1485,828,14,0,3,44
7760.0,1495,832,14,0,3,41
7776.0,1505,832,15,0,3,45
7792.0,1505,836,15,0,3,45
7808.0,1510,836,15,0,3,44
7824.0,1510,840,15,0,3,41
7840.0,1530,840,15,0,3,45
7856.0,1530,840,15,0,3,11
7872.0,1530,844,15,0,3,45
7888.0,1540,844,15,0,3,45
7904.0,1550,848,15,0,3,45
7920.0,1555,848,15,0,3,45
7936.0,1565,852,15,0,3,45
7952.0,1575,852,15,0,3,45
7968.0,1580,856,15,0,3,45
7984.0,1590,856,15,0,3,42
8000.0,1595,860,15,0,3,45
8016.0,1550,860,15,0,3,14
8032.0,1555,864,15,0,3,44
8048.0,1565,864,15,0,3,45
8064.0,1565,868,15,0,3,45
8080.0,1570,868,15,0,3,45
8096.0,1590,872,15,0,3,45
8112.0,1595,872,15,0,3,45
8128.0,1600,876,15,0,3,45
8144.0,1610,876,15,0,3,34
8160.0,1615,880,15,0,3,45
8176.0,1620,880,15,0,3,45
8192.0,1625,884,15,0,3,11
8208.0,1630,884,15,0,3,45
8224.0,1645,888,15,0,3,45
8240.0,1645,888,15,0,3,45
8256.0,1610,892,15,0,3,14
8272.0,1620,892,15,0,3,45
8288.0,1620,896,16,0,3,45
8304.0,1630,896,16,0,3,45
8320.0,1640,900,16,0,3,45
8336.0,1640,900,16,0,3,45
8352.0,1650,904,16,0,3,45
8368.0,1660,904,16,0,3,45
8384.0,1660,904,16,0,3,45
8400.0,1670,908,16,0,3,45
8416.0,1680,908,16,0,3,42
8432.0,1695,912,16,0,3,41
8448.0,1700,912,16,0,3,45
8464.0,1705,916,16,0,3,45
8480.0,1710,916,16,0,3,45
8496.0,1715,920,16,0,3,45
8512.0,1730,920,16,0,3,45
8528.0,1735,924,16,0,3,11
8544.0,1740,924,17,0,3,45
8560.0,1750,928,17,0,3,45
8576.0,1760,928,17,0,3,11
8592.0,1765,932,17,0,3,45
8608.0,1780,932,17,0,3,11
8624.0,1780,936,17,0,3,45
8640.0,1790,936,17,0,3,45
8656.0,1800,940,17,0,3,45
8672.0,1805,940,17,0,3,45
8688.0,1810,944,17,0,3,45
8704.0,1820,944,17,0,3,11
8720.0,1825,948,17,0,3,45
8736.0,1845,948,17,0,3,45
8752.0,1845,952,17,0,3,45
8768.0,1855,952,17,0,3,45
8784.0,1865,956,17,0,3,45
8800.0,1870,956,17,0,3,45
8816.0,1875,960,17,0,3,45
8832.0,1890,960,17,0,3,45
8848.0,1900,964,17,0,3,45
8864.0,1905,964,17,0,3,45
8880.0,1920,968,17,0,3,42
8896.0,1920,968,17,0,3,45
8912.0,1925,968,17,0,3,45
8928.0,1935,972,17,0,3,45
8944.0,1950,972,17,0,3,45
8960.0,1955,976,17,0,3,45
8976.0,1965,976,17,0,3,45
8992.0,1975,980,17,0,3,45
9008.0,1985,980,17,0,3,11
9024.0,1990,984,17,0,3,45
9040.0,2000,984,17,0,3,45
9056.0,2005,988,17,0,3,14
9072.0,2010,988,17,0,3,45
9088.0,2020,992,17,0,3,45
9104.0,2035,992,17,0,3,45
9120.0,2045,996,17,0,3,45
9136.0,2055,996,17,0,3,45
9152.0,2065,1000,17,0,3,45
9168.0,2065,1000,17,0,3,45
9184.0,2070,1004,17,0,3,16
9200.0,2075,1004,17,0,3,45
9216.0,2090,1008,17,0,3,45
9232.0,2095,1008,17,0,3,11
9248.0,2110,1012,17,0,3,45
9264.0,2080,1012,17,0,3,45
9280.0,2080,1016,17,0,3,45
9296.0,2080,1016,17,0,3,45
9312.0,2090,1020,17,0,3,45
9328.0,2090,1020,17,0,3,45
9344.0,2110,1024,17,0,3,45
9360.0,2120,1024,17,0,3,45
9376.0,2125,1028,17,0,3,11
9392.0,2135,1028,17,0,3,45
9408.0,2145,1032,17,0,3,45
9424.0,2150,1032,17,0,3,45
9440.0,2155,1032,17,0,3,45
9456.0,2170,1036,17,0,3,45
9472.0,2180,1036,17,0,3,45
9488.0,2185,1040,17,0,3,45
9504.0,2195,1040,17,0,3,45
9520.0,2205,1044,17,0,3,45
9536.0,2205,1044,17,0,3,45
9552.0,2220,1048,17,0,3,45
9568.0,2225,1048,17,0,3,45
9584.0,2230,1052,17,0,3,1
9600.0,2245,1052,17,0,3,45
9616.0,2255,1056,17,0,3,45
9632.0,2260,1056,17,0,3,45
9648.0,2270,1060,17,0,3,45
9664.0,2285,1060,17,0,3,16
9680.0,2240,1064,17,0,3,45
9696.0,2245,1064,17,0,3,45
9712.0,2250,1068,17,0,3,45
9728.0,2255,1068,17,0,3,45
9744.0,2270,1072,17,0,3,45
9760.0,2275,1072,17,0,3,45
9776.0,2290,1076,17,0,3,45
9792.0,2300,1076,17,0,3,45
9808.0,2300,1080,17,0,3,45
9824.0,2315,1080,17,0,3,45
9840.0,2320,1084,17,0,3,45
9856.0,2325,1084,17,0,3,45
9872.0,2345,1088,17,0,3,45
9888.0,2345,1088,17,0,3,45
9904.0,2345,1092,17,0,3,45
9920.0,2360,1092,17,0,3,45
9936.0,2375,1096,17,0,3,45
9952.0,2375,1096,17,0,3,45
9968.0,2390,1096,17,0,3,45
9984.0,2400,1100,17,0,3,44
10000.0,2410,1100,17,0,3,45
10016.0,2410,1104,17,0,3,45
10032.0,2420,1104,17,0,3,45
10048.0,2425,1108,17,0,3,45
10064.0,2435,1108,17,0,3,45
10080.0,2450,1112,17,0,3,45
10096.0,2455,1112,17,0,3,45
10112.0,2470,1116,17,0,3,45
10128.0,2475,1116,17,0,3,45
10144.0,2480,1120,17,0,3,45
10160.0,2485,1120,17,0,3,45
10176.0,2495,1124,17,0,3,45
10192.0,2505,1124,17,0,3,1
10208.0,2415,1128,17,0,3,45
10224.0,2420,1128,17,0,3,45
10240.0,2425,1132,17,0,3,1
10256.0,2435,1132,17,0,3,45
10272.0,2440,1136,17,0,3,45
10288.0,2455,1136,17,0,3,41
10304.0,2465,1140,17,0,3,45
10320.0,2465,1140,17,0,3,45
10336.0,2470,1144,17,0,3,34
10352.0,2490,1144,17,0,3,45
10368.0,2490,1148,17,0,3,45
10384.0,2495,1148,17,0,3,45
10400.0,2510,1152,17,0,3,45
10416.0,2510,1152,17,0,3,45
10432.0,2520,1156,17,0,3,45
10448.0,2530,1156,17,0,3,42
10464.0,2540,1160,17,0,3,45
10480.0,2555,1160,17,0,3,1
10496.0,2455,1160,17,0,3,45
10512.0,2460,1164,17,0,3,45
10528.0,2470,1164,17,0,3,45
10544.0,2475,1168,17,0,3,34
10560.0,2480,1168,17,0,3,45
10576.0,2485,1172,17,0,3,34
10592.0,2500,1172,17,0,3,45
10608.0,2510,1176,17,0,3,45
10624.0,2515,1176,17,0,3,45
10640.0,2515,1180,17,0,3,45
10656.0,2520,1180,17,0,3,45
10672.0,2535,1184,17,0,3,45
10688.0,2540,1184,17,0,3,45
10704.0,2550,1188,17,0,3,45
10720.0,2560,1188,17,0,3,45
10736.0,2560,1192,17,0,3,45
10752.0,2560,1192,17,0,3,16
10768.0,2530,1196,17,0,3,45
10784.0,2535,1196,17,0,3,14
10800.0,2540,1200,17,0,3,45
10816.0,2555,1200,17,0,3,45
10832.0,2560,1204,17,0,3,45
10848.0,2565,1204,17,0,3,45
10864.0,2565,1208,17,0,3,45
10880.0,2570,1208,17,0,3,45
10896.0,2580,1212,17,0,3,45
10912.0,2590,1212,17,0,3,34
10928.0,2595,1216,17,0,3,45
10944.0,2605,1216,17,0,3,45
10960.0,2620,1220,17,0,3,45
10976.0,2620,1220,17,0,3,45
10992.0,2625,1224,17,0,3,45
11008.0,2630,1224,17,0,3,45
11024.0,2640,1224,17,0,3,45
11040.0,2645,1228,17,0,3,45
11056.0,2650,1228,17,0,3,45
11072.0,2655,1232,17,0,3,45
11088.0,2670,1232,17,0,3,11
11104.0,2685,1236,17,0,3,45
11120.0,2685,1236,17,0,3,45
11136.0,2695,1240,17,0,3,45
11152.0,2700,1240,17,0,3,45
11168.0,2700,1244,17,0,3,45
11184.0,2705,1244,17,0,3,45
11200.0,2730,1248,17,0,3,34
11216.0,2730,1248,17,0,3,45
11232.0,2735,1252,17,0,3,45
11248.0,2740,1252,17,0,3,45
11264.0,2745,1256,17,0,3,45
11280.0,2755,1256,17,0,3,11
11296.0,2760,1260,17,0,3,11
11312.0,2770,1260,17,0,3,45
11328.0,2785,1264,17,0,3,45
11344.0,2790,1264,17,0,3,16
11360.0,2790,1268,17,0,3,41
11376.0,2745,1268,17,0,3,45
11392.0,2755,1272,17,0,3,45
11408.0,2765,1272,17,0,3,45
11424.0,2770,1276,17,0,3,45
11440.0,2785,1276,17,0,3,16
11456.0,2740,1280,17,0,3,45
11472.0,2745,1280,17,0,3,45
11488.0,2745,1284,17,0,3,45
11504.0,2755,1284,17,0,3,41
11520.0,2770,1288,17,0,3,45
11536.0,2770,1288,17,0,3,45
11552.0,2780,1288,17,0,3,45
11568.0,2790,1292,17,0,3,45
11584.0,2790,1292,17,0,3,45
11600.0,2790,1296,17,0,3,45
11616.0,2810,1296,17,0,3,45
11632.0,2820,1300,17,0,3,45
11648.0,2820,1300,17,0,3,41
11664.0,2830,1304,17,0,3,45
11680.0,2840,1304,17,0,3,45
11696.0,2845,1308,17,0,3,16
11712.0,2850,1308,17,0,3,45
11728.0,2855,1312,17,0,3,45
11744.0,2860,1312,17,0,3,45
11760.0,2880,1316,17,0,3,45
11776.0,2880,1316,17,0,3,45
11792.0,2885,1320,17,0,3,45
11808.0,2905,1320,17,0,3,45
11824.0,2915,1324,17,0,3,45
11840.0,2915,1324,17,0,3,42
11856.0,2915,1328,17,0,3,45
11872.0,2930,1328,17,0,3,45
11888.0,2930,1332,17,0,3,45
11904.0,2940,1332,17,0,3,45
11920.0,2945,1336,17,0,3,45
11936.0,2975,1336,17,0,3,45
11952.0,2975,1340,17,0,3,45
11968.0,2980,1340,17,0,3,45
11984.0,2980,1344,17,0,3,45
12000.0,2990,1344,17,0,3,45
12016.0,2995,1348,17,0,3,45
12032.0,3010,1348,17,0,3,45
12048.0,3025,1352,17,0,3,16
12064.0,3030,1352,17,0,3,45
12080.0,3045,1352,17,0,3,45
12096.0,2995,1356,17,0,3,14
12112.0,2995,1356,17,0,3,45
12128.0,3005,1360,17,0,3,45
12144.0,3015,1360,17,0,3,45
12160.0,3020,1364,17,0,3,45
12176.0,3035,1364,17,0,3,45
12192.0,3045,1368,17,0,3,45
12208.0,3050,1368,17,0,3,45
12224.0,3055,1372,17,0,3,45
12240.0,3075,1372,17,0,3,45
12256.0,3080,1376,17,0,3,45
12272.0,3080,1376,17,0,3,45
12288.0,3095,1380,17,0,3,45
12304.0,3100,1380,17,0,3,45
12320.0,3105,1384,17,0,3,45
12336.0,3110,1384,17,0,3,45
12352.0,3115,1388,17,0,3,41
12368.0,3140,1388,17,0,3,45
12384.0,3140,1392,17,0,3,44
12400.0,3145,1392,17,0,3,45
12416.0,3165,1396,17,0,3,45
12432.0,3165,1396,17,0,3,45
12448.0,3170,1400,17,0,3,45
12464.0,3185,1400,17,0,3,45
12480.0,3195,1404,17,0,3,45
12496.0,3200,1404,17,0,3,45
12512.0,3205,1408,17,0,3,45
12528.0,3215,1408,17,0,3,45
12544.0,3225,1412,17,0,3,45
