Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1050,0,12,0,0,45
2192.0,1050,0,13,0,0,41
2208.0,1055,0,13,0,0,45
2224.0,1070,0,13,0,0,45
2240.0,1080,0,13,0,0,45
2256.0,1080,0,13,0,0,45
2272.0,1090,0,13,0,0,45
2288.0,1095,0,13,0,0,41
2304.0,1060,0,13,0,0,14
2320.0,1065,0,13,0,0,45
2336.0,1070,0,13,0,0,45
2352.0,1090,0,13,0,0,45
2368.0,1095,0,13,0,0,45
2384.0,1100,0,13,0,0,45
2400.0,1100,0,13,0,0,45
2416.0,1120,0,13,0,0,45
2432.0,1125,0,13,0,0,45
2448.0,1130,0,13,0,0,45
2464.0,1145,0,13,0,0,45
2480.0,1160,0,13,0,0,11
2496.0,1085,0,13,0,0,11
2512.0,1085,0,13,0,0,45
2528.0,1090,0,13,0,0,45
2544.0,1060,0,13,0,0,14
2560.0,1060,0,13,0,0,42
2576.0,1065,0,14,0,0,42
2592.0,1085,0,14,0,0,45
2608.0,1090,0,14,0,0,1
2624.0,1090,0,14,0,0,45
2640.0,1100,0,14,0,0,45
2656.0,1110,0,14,0,0,45
2672.0,1115,0,14,0,0,45
2688.0,1120,0,14,0,0,45
2704.0,1135,0,14,0,0,45
2720.0,1140,0,14,0,0,45
2736.0,1145,0,14,0,0,44
2752.0,1160,0,14,0,0,45
2768.0,1160,0,14,0,0,45
2784.0,1170,0,14,0,0,41
2800.0,1180,0,14,0,0,45
2816.0,1185,0,14,0,0,45
2832.0,1200,0,15,0,0,11
2848.0,1210,0,15,0,0,45
2864.0,1215,0,15,0,0,2
2880.0,1220,0,15,0,0,45
2896.0,1235,0,15,0,0,45
2912.0,1240,0,15,0,0,45
2928.0,1240,0,15,0,0,45
2944.0,1250,0,15,0,0,45
2960.0,1270,0,15,0,0,45
2976.0,1270,0,15,0,0,45
2992.0,1280,0,15,0,0,45
3008.0,1290,0,15,0,0,44
3024.0,1295,0,15,0,0,45
3040.0,1300,0,15,0,0,44
3056.0,1310,0,15,0,0,45
3072.0,1325,4,15,0,0,1
3088.0,1330,4,15,0,0,45
3104.0,1340,8,15,0,0,44
3120.0,1350,8,15,0,0,45
3136.0,1355,8,15,0,0,45
3152.0,1360,8,15,0,0,45
3168.0,1370,12,15,0,0,45
3184.0,1385,12,15,0,0,45
3200.0,1395,16,15,0,0,45
3216.0,1400,16,15,0,0,45
3232.0,1410,16,15,0,0,45
3248.0,1420,16,15,0,0,1
3264.0,1325,16,15,0,0,45
3280.0,1335,20,15,0,0,45
3296.0,1345,20,15,0,0,45
3312.0,1355,24,15,0,0,45
3328.0,1360,24,15,0,0,45
3344.0,1360,24,15,0,0,45
3360.0,1370,24,15,0,0,45
3376.0,1385,28,15,0,0,45
3392.0,1395,28,15,0,0,2
3408.0,1395,32,15,0,0,45
3424.0,1410,32,15,0,0,45
3440.0,1415,32,15,0,0,45
3456.0,1420,32,15,0,0,11
3472.0,1420,36,15,0,0,14
3488.0,1440,36,15,0,0,11
3504.0,1455,40,15,0,0,45
3520.0,1455,40,15,0,0,45
3536.0,1470,40,15,0,0,45
3552.0,1475,40,15,0,0,45
3568.0,1480,44,15,0,0,45
3584.0,1485,44,15,0,0,45
3600.0,1490,48,15,0,0,45
3616.0,1505,48,15,0,0,42
3632.0,1520,48,15,0,0,42
3648.0,1520,48,15,0,0,45
3664.0,1530,52,15,0,0,45
3680.0,1535,52,15,0,0,45
3696.0,1545,56,15,0,0,45
3712.0,1550,56,15,0,0,45
3728.0,1560,56,15,0,0,45
3744.0,1570,60,15,0,0,45
3760.0,1575,60,15,0,0,45
3776.0,1580,64,15,0,0,45
3792.0,1595,64,15,0,0,45
3808.0,1595,68,15,0,0,45
3824.0,1605,68,15,0,0,45
3840.0,1615,72,15,0,0,45
3856.0,1620,72,15,0,0,45
3872.0,1625,76,15,0,0,45
3888.0,1630,76,15,0,0,45
3904.0,1590,80,15,0,0,14
3920.0,1600,80,15,0,0,45
3936.0,1610,84,15,0,0,2
3952.0,1465,84,15,0,0,2
3968.0,1470,88,15,0,0,45
3984.0,1480,88,15,0,0,45
4000.0,1480,92,15,0,0,45
4016.0,1490,92,15,0,0,2
4032.0,1355,96,15,0,0,45
4048.0,1365,96,15,0,0,45
4064.0,1365,100,15,0,1,44
4080.0,1370,100,15,0,1,45
4096.0,1370,104,15,0,1,45
4112.0,1385,104,15,0,2,45
4128.0,1390,104,15,0,2,45
4144.0,1395,108,15,0,2,45
4160.0,1415,108,15,0,2,45
4176.0,1415,112,16,0,2,45
4192.0,1415,112,16,0,2,45
4208.0,1420,116,16,0,2,45
4224.0,1375,116,16,0,2,14
4240.0,1385,120,16,0,2,45
4256.0,1395,120,16,0,2,45
4272.0,1405,124,16,0,2,41
4288.0,1415,124,16,0,2,45
4304.0,1415,128,16,0,2,45
4320.0,1425,128,16,0,2,45
4336.0,1430,132,16,0,2,45
4352.0,1440,132,16,0,2,45
4368.0,1455,136,16,0,2,2
4384.0,1455,136,16,0,2,45
4400.0,1460,140,16,0,2,34
4416.0,1470,140,16,0,2,45
4432.0,1475,144,16,0,2,45
4448.0,1485,144,16,0,2,45
4464.0,1485,148,16,0,2,45
4480.0,1505,148,16,0,2,45
4496.0,1460,152,17,0,2,14
4512.0,1460,152,17,0,2,41
4528.0,1470,156,17,0,2,45
4544.0,1480,156,17,0,2,45
4560.0,1485,160,17,0,2,45
4576.0,1500,160,17,0,2,44
4592.0,1505,160,17,0,2,45
4608.0,1515,164,17,0,2,2
4624.0,1365,164,17,0,2,45
4640.0,1375,168,17,0,2,34
4656.0,1375,168,17,0,3,45
4672.0,1380,172,17,0,3,45
4688.0,1405,172,17,0,3,45
4704.0,1405,176,17,0,3,45
4720.0,1410,176,17,0,3,45
4736.0,1425,180,17,0,3,45
4752.0,1425,180,17,0,3,45
4768.0,1430,184,18,0,3,45
4784.0,1440,184,18,0,3,45
4800.0,1445,188,18,0,3,16
4816.0,1460,188,18,0,3,45
4832.0,1465,192,18,0,3,41
4848.0,1475,192,18,0,3,45
4864.0,1480,196,18,0,3,45
4880.0,1490,196,18,0,3,45
4896.0,1495,200,18,0,3,45
4912.0,1505,200,18,0,3,45
4928.0,1515,204,18,0,3,45
4944.0,1520,204,18,0,3,45
4960.0,1530,208,18,0,3,1
4976.0,1435,208,18,0,3,42
4992.0,1445,212,18,0,3,45
5008.0,1455,212,18,0,3,45
5024.0,1455,216,18,0,3,45
5040.0,1460,216,18,0,3,45
5056.0,1475,220,18,0,3,45
5072.0,1480,220,18,0,3,45
5088.0,1490,224,18,0,3,45
5104.0,1500,224,18,0,3,45
5120.0,1510,224,18,0,3,45
5136.0,1510,228,18,0,3,45
5152.0,1510,228,18,0,3,45
5168.0,1525,232,18,0,3,41
5184.0,1530,232,18,0,3,45
5200.0,1540,236,18,0,3,45
5216.0,1550,236,18,0,3,44
5232.0,1560,240,18,0,3,45
5248.0,1565,240,18,0,3,45
5264.0,1570,244,18,0,3,11
5280.0,1570,244,18,0,3,45
5296.0,1585,248,18,0,3,45
5312.0,1590,248,18,0,3,45
5328.0,1605,252,18,0,3,45
5344.0,1610,252,18,0,3,45
5360.0,1620,256,18,0,3,45
5376.0,1630,256,18,0,3,45
5392.0,1630,260,18,0,3,45
5408.0,1630,260,18,0,3,45
5424.0,1650,264,18,0,3,45
5440.0,1660,264,18,0,3,45
5456.0,1670,268,18,0,3,45
5472.0,1675,268,18,0,3,45
5488.0,1690,272,18,0,3,45
5504.0,1690,272,18,0,3,45
5520.0,1695,276,18,0,3,45
5536.0,1710,276,18,0,3,44
5552.0,1715,280,18,0,3,45
5568.0,1725,280,18,0,3,45
5584.0,1735,284,18,0,3,1
5600.0,1640,284,18,0,3,44
5616.0,1650,288,18,0,3,16
5632.0,1655,288,18,0,3,45
5648.0,1655,288,18,0,3,45
5664.0,1625,292,18,0,3,45
5680.0,1630,292,18,0,3,41
5696.0,1640,296,18,0,3,45
5712.0,1640,296,18,0,3,45
5728.0,1660,300,18,0,3,45
5744.0,1665,300,18,0,3,45
5760.0,1665,304,18,0,3,16
5776.0,1675,304,18,0,3,44
5792.0,1690,308,18,0,3,45
5808.0,1705,308,18,0,3,45
5824.0,1655,312,18,0,3,45
5840.0,1660,312,18,0,3,11
5856.0,1680,316,18,0,3,45
5872.0,1685,316,18,0,3,45
5888.0,1685,320,18,0,3,45
5904.0,1700,320,18,0,3,45
5920.0,1710,324,18,0,3,45
5936.0,1720,324,18,0,3,45
5952.0,1725,328,18,0,3,45
5968.0,1735,328,18,0,3,42
5984.0,1750,332,18,0,3,45
6000.0,1755,332,18,0,3,45
6016.0,1760,336,18,0,3,45
6032.0,1765,336,18,0,3,45
6048.0,1785,340,18,0,3,45
6064.0,1790,340,18,0,3,45
6080.0,1790,344,18,0,3,45
6096.0,1805,344,18,0,3,45
6112.0,1820,348,18,0,3,45
6128.0,1820,348,18,0,3,34
6144.0,1825,348,18,0,3,45
6160.0,1840,352,18,0,3,1
6176.0,1850,352,18,0,3,45
6192.0,1855,356,18,0,3,45
6208.0,1875,356,18,0,3,45
6224.0,1875,360,18,0,3,45
6240.0,1885,360,18,0,3,45
6256.0,1890,364,18,0,3,45
6272.0,1900,364,18,0,3,45
6288.0,1915,368,18,0,3,45
6304.0,1920,368,18,0,3,45
6320.0,1930,372,18,0,3,45
6336.0,1940,372,18,0,3,45
6352.0,1940,376,18,0,1,41
6368.0,1950,376,18,0,1,45
6384.0,1960,380,18,0,1,2
6400.0,1970,380,18,0,1,45
6416.0,1990,384,18,0,3,45
6432.0,1990,384,18,0,3,45
6448.0,1990,388,18,0,3,45
6464.0,2010,388,18,0,3,42
6480.0,1960,392,18,0,3,14
6496.0,1965,392,18,0,3,45
6512.0,1975,396,18,0,3,45
6528.0,2005,396,18,0,3,45
6544.0,2010,400,18,0,3,45
6560.0,2010,400,18,0,3,45
6576.0,2025,404,18,0,3,11
6592.0,2030,404,18,0,3,45
6608.0,2035,408,18,0,3,34
6624.0,2045,408,18,0,3,45
6640.0,2065,412,18,0,3,45
6656.0,2070,412,18,0,3,45
6672.0,2080,416,18,0,3,45
6688.0,2080,416,18,0,3,11
6704.0,2090,416,18,0,3,45
6720.0,2100,420,18,0,3,11
6736.0,2110,420,18,0,3,45
6752.0,2115,424,19,0,3,45
6768.0,2135,424,19,0,3,45
6784.0,2140,428,19,0,3,45
6800.0,2145,428,19,0,3,45
6816.0,2160,432,19,0,3,45
6832.0,2165,432,19,0,3,45
6848.0,2175,436,19,0,3,45
6864.0,2185,436,19,0,3,45
6880.0,2190,440,19,0,3,41
6896.0,2210,440,19,0,3,45
6912.0,2210,444,19,0,3,45
6928.0,2220,444,19,0,3,45
6944.0,2185,448,19,0,3,14
6960.0,2190,448,19,0,3,16
6976.0,2150,452,19,0,3,45
6992.0,2160,452,19,0,3,45
7008.0,2170,456,19,0,3,41
7024.0,2180,456,19,0,3,45
7040.0,2195,460,19,0,3,45
7056.0,2205,460,19,0,3,45
7072.0,2205,464,19,0,3,45
7088.0,2215,464,19,0,3,45
7104.0,2230,468,19,0,3,45
7120.0,2235,468,19,0,3,45
7136.0,2255,472,19,0,3,45
7152.0,2265,472,19,0,3,45
7168.0,2270,476,19,0,3,45
7184.0,2285,476,19,0,3,45
7200.0,2290,480,19,0,3,16
7216.0,2300,480,20,0,3,45
7232.0,2260,480,20,0,3,45
7248.0,2265,484,20,0,3,45
7264.0,2285,484,20,0,3,45
7280.0,2295,488,20,0,3,11
7296.0,2300,488,20,0,3,45
7312.0,2315,492,20,0,3,11
7328.0,2315,492,20,0,3,45
7344.0,2335,496,20,0,3,45
7360.0,2350,496,20,0,3,45
7376.0,2360,500,20,0,3,45
7392.0,2370,500,20,0,3,45
7408.0,2380,504,20,0,3,45
7424.0,2390,504,20,0,3,45
7440.0,2400,508,20,0,3,45
7456.0,2405,508,20,0,3,45
7472.0,2420,512,20,0,3,45
7488.0,2430,512,20,0,3,45
7504.0,2445,516,20,0,3,44
7520.0,2450,516,20,0,3,45
7536.0,2455,520,20,0,3,45
7552.0,2475,520,20,0,3,45
7568.0,2480,524,20,0,3,45
7584.0,2490,524,20,0,3,45
7600.0,2505,528,20,0,3,16
7616.0,2510,528,20,0,3,1
7632.0,2480,532,20,0,3,45
7648.0,2485,532,20,0,3,45
7664.0,2490,536,20,0,3,45
7680.0,2510,536,20,0,3,45
7696.0,2520,540,20,0,3,45
7712.0,2535,540,20,0,3,45
7728.0,2540,544,20,0,3,45
7744.0,2550,544,20,0,3,45
7760.0,2565,544,20,0,3,45
7776.0,2570,548,20,0,3,45
7792.0,2580,548,20,0,3,34
7808.0,2595,552,20,0,3,45
7824.0,2600,552,20,0,3,45
7840.0,2615,556,20,0,3,45
7856.0,2625,556,20,0,3,45
7872.0,2635,560,20,0,3,11
7888.0,2645,560,20,0,3,45
7904.0,2660,564,20,0,3,45
7920.0,2665,564,20,0,3,45
7936.0,2680,568,20,0,3,1
7952.0,2590,568,20,0,3,42
7968.0,2600,572,20,0,3,45
7984.0,2610,572,20,0,3,45
8000.0,2620,576,20,0,3,45
8016.0,2625,576,20,0,3,45
8032.0,2630,580,20,0,3,1
8048.0,2545,580,20,0,3,45
8064.0,2555,584,20,0,3,45
8080.0,2565,584,20,0,3,45
8096.0,2575,588,20,0,3,45
8112.0,2590,588,20,0,3,42
8128.0,2595,592,20,0,3,45
8144.0,2605,592,20,0,3,45
8160.0,2610,596,20,0,3,45
8176.0,2625,596,20,0,3,45
8192.0,2625,600,20,0,3,45
8208.0,2640,600,20,0,3,45
8224.0,2655,604,20,0,3,45
8240.0,2660,604,20,0,3,45
8256.0,2665,608,20,0,3,45
8272.0,2680,608,20,0,3,45
8288.0,2680,608,20,0,3,45
8304.0,2695,612,20,0,3,45
8320.0,2710,612,20,0,3,44
8336.0,2710,616,20,0,3,45
8352.0,2735,616,20,0,3,11
8368.0,2740,620,20,0,3,45
8384.0,2645,620,20,0,3,1
8400.0,2650,624,20,0,3,45
8416.0,2665,624,20,0,3,45
8432.0,2670,624,20,0,3,45
8448.0,2680,624,20,0,3,44
8464.0,2700,628,20,0,3,45
8480.0,2710,628,20,0,3,45
8496.0,2710,632,20,0,3,45
8512.0,2725,632,20,0,3,45
8528.0,2730,636,20,0,3,45
8544.0,2740,636,20,0,3,41
8560.0,2745,640,20,0,3,45
8576.0,2755,640,20,0,3,45
8592.0,2775,644,20,0,3,45
8608.0,2730,644,20,0,3,14
8624.0,2740,648,20,0,3,45
8640.0,2750,648,20,0,3,45
8656.0,2755,652,20,0,3,45
8672.0,2765,652,20,0,3,44
8688.0,2775,656,20,0,3,45
8704.0,2785,656,20,0,3,45
8720.0,2805,660,20,0,3,45
8736.0,2810,660,20,0,3,45
8752.0,2820,664,20,0,3,45
8768.0,2820,664,20,0,3,45
8784.0,2840,668,20,0,3,45
8800.0,2845,668,20,0,3,45
8816.0,2845,668,20,0,3,11
8832.0,2865,672,20,0,3,45
8848.0,2880,672,20,0,3,45
8864.0,2880,676,20,0,3,44
8880.0,2900,676,21,0,3,45
8896.0,2905,680,21,0,3,45
8912.0,2910,680,21,0,3,45
8928.0,2915,684,21,0,3,11
8944.0,2935,684,21,0,3,45
8960.0,2935,688,21,0,3,45
8976.0,2950,688,21,0,3,45
8992.0,2970,692,21,0,3,16
9008.0,2975,692,21,0,3,45
9024.0,2980,696,21,0,3,14
9040.0,2995,696,21,0,3,45
9056.0,2955,700,21,0,3,45
9072.0,2955,700,21,0,3,45
9088.0,2975,704,21,0,3,45
9104.0,2985,704,21,0,3,45
9120.0,2995,708,21,0,3,45
9136.0,3000,708,21,0,3,45
9152.0,3020,712,21,0,3,45
9168.0,3025,712,21,0,3,45
9184.0,3035,716,21,0,3,45
9200.0,3045,716,21,0,3,45
9216.0,3055,720,21,0,3,45
9232.0,3065,720,21,0,3,45
9248.0,3080,724,21,0,3,45
9264.0,3085,724,21,0,3,45
9280.0,3050,728,21,0,3,14
9296.0,3065,728,21,0,3,45
9312.0,3075,732,21,0,3,45
9328.0,3075,732,21,0,3,45
9344.0,3085,732,21,0,3,45
9360.0,3115,736,21,0,3,45
9376.0,3115,736,21,0,3,45
9392.0,3115,740,21,0,3,45
9408.0,3145,740,21,0,3,45
9424.0,3150,744,21,0,3,45
9440.0,3150,744,21,0,3,45
9456.0,3170,748,21,0,3,45
9472.0,3175,748,21,0,3,45
9488.0,3190,752,21,0,3,45
9504.0,3200,752,21,0,3,45
9520.0,3205,756,21,0,3,45
9536.0,3225,756,21,0,3,44
9552.0,3230,760,22,0,3,45
9568.0,3240,760,22,0,3,45
9584.0,3245,764,22,0,3,45
9600.0,3265,764,22,0,3,45
9616.0,3280,768,22,0,3,45
9632.0,3280,768,22,0,3,16
9648.0,3245,772,22,0,3,14
9664.0,3210,772,22,0,3,16
9680.0,3225,776,22,0,3,45
9696.0,3225,776,22,0,3,45
9712.0,3230,780,22,0,3,45
9728.0,3255,780,22,0,3,45
9744.0,3260,784,22,0,3,45
9760.0,3260,784,22,0,3,45
9776.0,3290,788,22,0,3,45
9792.0,3295,788,22,0,3,11
9808.0,3300,792,22,0,3,45
9824.0,3315,792,22,0,3,16
9840.0,3325,796,22,0,3,11
9856.0,3280,796,22,0,3,45
9872.0,3290,796,22,0,3,41
9888.0,3300,800,22,0,3,45
9904.0,3315,800,22,0,3,45
9920.0,3320,804,22,0,3,44
9936.0,3340,804,22,0,3,45
9952.0,3345,808,22,0,3,34
9968.0,3365,808,22,0,3,45
9984.0,3375,812,22,0,3,45
10000.0,3375,812,22,0,3,45
10016.0,3395,816,22,0,3,45
10032.0,3360,816,22,0,3,14
10048.0,3370,820,22,0,3,45
10064.0,3375,820,22,0,3,41
10080.0,3390,824,22,0,3,45
10096.0,3405,824,22,0,3,45
10112.0,3405,828,22,0,3,45
10128.0,3415,828,22,0,3,45
10144.0,3440,832,22,0,3,42
10160.0,3440,832,22,0,3,45
10176.0,3445,836,22,0,3,45
10192.0,3470,836,22,0,3,45
10208.0,3475,840,22,0,3,45
10224.0,3480,840,22,0,3,45
10240.0,3485,844,22,0,3,45
10256.0,3505,844,22,0,3,45
10272.0,3515,848,22,0,3,45
10288.0,3520,848,22,0,3,11
10304.0,3540,852,23,0,3,45
10320.0,3545,852,23,0,3,45
10336.0,3550,856,23,0,3,45
10352.0,3565,856,23,0,3,45
10368.0,3580,860,23,0,3,45
10384.0,3580,860,23,0,3,45
10400.0,3600,860,23,0,3,45
10416.0,3610,864,23,0,3,45
10432.0,3620,864,23,0,3,45
10448.0,3625,868,23,0,3,16
10464.0,3640,868,23,0,3,45
10480.0,3650,872,23,0,3,44
10496.0,3660,872,23,0,3,44
10512.0,3670,876,23,0,3,45
10528.0,3685,876,23,0,3,45
10544.0,3695,880,23,0,3,45
10560.0,3705,880,23,0,3,45
10576.0,3720,884,23,0,3,45
10592.0,3725,884,23,0,3,45
10608.0,3735,888,23,0,3,45
10624.0,3755,888,23,0,3,45
10640.0,3765,892,23,0,3,45
10656.0,3770,892,23,0,3,45
10672.0,3790,896,23,0,3,45
10688.0,3795,896,23,0,3,45
10704.0,3805,900,23,0,3,45
10720.0,3820,900,23,0,3,45
10736.0,3830,904,23,0,3,45
10752.0,3845,904,23,0,3,45
10768.0,3855,908,23,0,3,45
10784.0,3865,908,23,0,3,44
10800.0,3880,912,23,0,3,45
10816.0,3885,912,23,0,3,45
10832.0,3900,916,23,0,3,45
10848.0,3915,916,23,0,3,45
10864.0,3930,920,23,0,3,45
10880.0,3935,920,23,0,3,45
10896.0,3950,924,23,0,3,45
10912.0,3965,924,23,0,3,45
10928.0,3970,924,23,0,3,45
10944.0,3985,928,23,0,3,45
10960.0,4000,928,23,0,3,45
10976.0,4005,932,23,0,3,45
10992.0,3970,932,23,0,3,14
11008.0,3985,936,23,0,3,45
11024.0,3940,936,23,0,3,14
11040.0,3955,940,23,0,3,45
11056.0,3965,940,23,0,3,45
11072.0,3980,944,23,0,3,45
11088.0,3990,944,23,0,3,45
11104.0,4000,948,23,0,3,34
11120.0,4010,948,23,0,3,45
11136.0,4030,952,23,0,3,45
11152.0,4035,952,23,0,3,45
11168.0,4050,956,23,0,3,45
11184.0,4065,956,23,0,3,45
11200.0,4070,960,23,0,3,16
11216.0,4035,960,23,0,3,45
11232.0,4055,964,23,0,3,45
11248.0,4055,964,23,0,3,45
11264.0,4070,968,24,0,3,42
11280.0,4085,968,24,0,3,45
11296.0,4090,972,24,0,3,45
11312.0,4105,972,24,0,3,45
11328.0,4120,976,24,0,3,45
11344.0,4130,976,24,0,3,44
11360.0,4140,980,24,0,3,45
11376.0,4100,980,24,0,3,14
11392.0,4115,984,24,0,3,45
11408.0,4125,984,24,0,3,45
11424.0,4140,988,24,0,3,16
11440.0,4095,988,24,0,3,45
11456.0,4110,988,24,0,3,45
11472.0,4120,992,24,0,3,45
11488.0,4125,992,24,0,3,45
11504.0,4150,996,24,0,3,44
11520.0,4155,996,25,0,3,16
11536.0,4175,1000,25,0,3,45
11552.0,4135,1000,25,0,3,45
11568.0,4140,1004,25,0,3,45
11584.0,4155,1004,25,0,3,45
11600.0,4170,1008,25,0,3,45
11616.0,4175,1008,25,0,3,45
11632.0,4190,1012,25,0,3,34
11648.0,4200,1012,25,0,3,45
11664.0,4210,1016,25,0,3,45
11680.0,4225,1016,25,0,3,45
11696.0,4245,1020,25,0,3,45
11712.0,4245,1020,25,0,3,45
11728.0,4260,1024,25,0,3,45
11744.0,4270,1024,25,0,3,45
11760.0,4285,1028,25,0,3,45
11776.0,4295,1028,25,0,3,45
11792.0,4305,1032,26,0,3,45
11808.0,4315,1032,26,0,3,45
11824.0,4330,1036,26,0,3,45
11840.0,4340,1036,26,0,3,44
11856.0,4350,1040,26,0,3,45
11872.0,4370,1040,26,0,3,45
11888.0,4375,1044,26,0,3,45
11904.0,4390,1044,26,0,3,45
11920.0,4405,1048,26,0,3,45
11936.0,4410,1048,26,0,3,45
11952.0,4430,1052,26,0,3,45
11968.0,4440,1052,26,0,3,45
11984.0,4445,1052,26,0,3,16
12000.0,4410,1056,26,0,3,45
12016.0,4425,1056,26,0,3,34
12032.0,4425,1060,26,0,3,45
12048.0,4440,1060,26,0,3,14
12064.0,4455,1064,26,0,3,45
12080.0,4460,1064,26,0,3,45
12096.0,4470,1068,26,0,3,45
12112.0,4485,1068,26,0,3,45
12128.0,4490,1072,26,0,3,45
12144.0,4500,1072,26,0,3,45
12160.0,4510,1076,26,0,3,45
12176.0,4515,1076,26,0,3,45
12192.0,4525,1080,26,0,3,45
12208.0,4535,1080,26,0,3,34
12224.0,4540,1084,26,0,3,41
12240.0,4555,1084,26,0,3,45
12256.0,4560,1088,26,0,3,45
12272.0,4565,1088,26,0,3,45
12288.0,4580,1092,26,0,3,45
12304.0,4585,1092,26,0,3,45
12320.0,4595,1096,26,0,3,45
12336.0,4605,1096,26,0,3,44
12352.0,4610,1100,26,0,3,45
12368.0,4570,1100,26,0,3,14
12384.0,4585,1104,26,0,3,45
12400.0,4585,1104,26,0,3,41
12416.0,4595,1108,26,0,3,45
12432.0,4610,1108,26,0,3,45
12448.0,4610,1112,26,0,3,45
12464.0,4630,1112,26,0,3,45
12480.0,4635,1116,26,0,3,45
12496.0,4640,1116,26,0,3,45
