Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,3420,1833,33,0,2,45
12480.0,3435,1833,33,0,2,45
12496.0,3445,1841,33,0,2,41
12512.0,3450,1841,33,0,2,45
12528.0,3470,1845,33,0,2,2
12544.0,3475,1849,33,0,2,45
12560.0,3485,1853,33,0,2,45
12576.0,3500,1857,34,0,2,45
12592.0,3505,1861,34,0,2,45
12608.0,3515,1865,34,0,2,41
12624.0,3530,1869,34,0,2,45
12640.0,3485,1873,34,0,2,14
12656.0,3505,1877,34,0,2,45
12672.0,3510,1881,34,0,2,45
12688.0,3515,1885,34,0,2,45
12704.0,3530,1889,34,0,2,45
12720.0,3540,1893,34,0,2,42
12736.0,3545,1897,34,0,2,18
12752.0,3465,1876,34,0,2,45
12768.0,3470,1880,34,0,2,45
12784.0,3475,1884,34,0,2,44
12800.0,3500,1888,34,0,2,45
12816.0,3505,1888,34,0,2,45
12832.0,3510,1896,34,0,2,41
12848.0,3530,1896,34,0,2,41
12864.0,3535,1904,34,0,2,41
12880.0,3540,1904,34,0,2,45
12896.0,3560,1912,34,0,2,18
12912.0,3565,1912,35,0,2,45
12928.0,3575,1920,35,0,2,44
12944.0,3590,1920,35,0,2,45
12960.0,3595,1928,35,0,2,45
12976.0,3605,1928,35,0,2,45
12992.0,3620,1936,35,0,2,14
13008.0,3625,1936,35,0,2,45
13024.0,3645,1944,35,0,2,34
13040.0,3650,1944,35,0,2,14
13056.0,3655,1948,35,0,2,45
13072.0,3670,1952,35,0,2,45
13088.0,3685,1956,35,0,2,41
13104.0,3685,1960,35,0,2,45
13120.0,3710,1964,35,0,2,16
13136.0,3660,1968,35,0,2,45
13152.0,3670,1972,35,0,2,45
13168.0,3690,1976,35,0,2,2
13184.0,3695,1980,35,0,2,42
13200.0,3700,1984,35,0,2,45
13216.0,3720,1988,35,0,2,45
13232.0,3725,1992,35,0,2,34
13248.0,3730,1996,35,0,2,45
13264.0,3750,2000,35,0,2,45
13280.0,3755,2004,35,0,2,41
13296.0,3765,2008,35,0,2,45
13312.0,3730,2012,35,0,2,14
13328.0,3685,2016,35,0,2,14
13344.0,3695,2016,35,0,2,45
13360.0,3705,2024,35,0,2,45
13376.0,3710,2024,35,0,2,1
13392.0,3720,2032,35,0,2,45
13408.0,3735,2032,35,0,2,45
13424.0,3735,2040,35,0,2,45
13440.0,3745,2040,35,0,2,45
