Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,800,148,13,0,0,45
2208.0,800,152,13,0,0,45
2224.0,810,152,13,0,0,41
2240.0,825,156,13,0,0,41
2256.0,825,156,13,0,0,45
2272.0,835,160,13,0,0,42
2288.0,835,160,13,0,0,42
2304.0,845,160,13,0,0,44
2320.0,845,164,13,0,0,45
2336.0,845,164,13,0,0,14
2352.0,865,168,13,0,0,44
2368.0,875,168,13,0,0,45
2384.0,880,172,13,0,0,45
2400.0,880,172,13,0,0,45
2416.0,880,176,13,0,0,41
2432.0,890,176,13,0,0,45
2448.0,890,180,13,0,0,45
2464.0,845,180,13,0,0,14
2480.0,865,184,13,0,0,42
2496.0,875,184,13,0,0,41
2512.0,875,188,13,0,0,2
2528.0,875,188,13,0,0,42
2544.0,880,192,13,0,0,41
2560.0,885,192,13,0,0,1
2576.0,890,196,13,0,0,11
2592.0,915,196,13,0,0,45
2608.0,915,200,13,0,0,45
2624.0,920,200,13,0,0,14
2640.0,920,204,13,0,0,41
2656.0,920,204,13,0,0,11
2672.0,930,208,13,0,0,2
2688.0,935,208,13,0,0,45
2704.0,940,212,13,0,0,45
2720.0,960,212,13,0,0,2
2736.0,960,216,14,0,0,44
2752.0,965,216,14,0,0,45
2768.0,965,220,14,0,0,45
2784.0,975,220,14,0,0,1
2800.0,985,224,14,0,0,41
2816.0,985,224,14,0,0,2
2832.0,1000,224,14,0,0,42
2848.0,1005,228,14,0,0,45
2864.0,1005,228,14,0,0,45
2880.0,1010,232,14,0,0,42
2896.0,1015,232,14,0,0,14
2912.0,1025,236,14,0,0,45
2928.0,930,236,14,0,0,1
2944.0,1035,236,14,0,0,41
2960.0,1050,236,14,0,0,45
2976.0,1050,240,14,0,0,45
2992.0,1060,240,14,0,0,41
3008.0,1065,244,14,0,0,41
3024.0,1075,244,14,0,0,45
3040.0,1080,248,14,0,0,42
3056.0,1085,248,14,0,0,45
3072.0,1050,252,14,0,0,14
3088.0,1060,252,14,0,0,1
3104.0,965,252,14,0,0,42
3120.0,970,252,14,0,0,45
3136.0,975,256,14,0,0,11
3152.0,985,256,14,0,0,45
3168.0,985,260,14,0,0,11
3184.0,1000,260,14,0,0,1
3200.0,1015,260,14,0,0,45
3216.0,1015,260,14,0,0,42
3232.0,1025,264,14,0,0,41
3248.0,1025,264,14,0,0,2
3264.0,1040,268,14,0,0,45
3280.0,1040,268,14,0,0,1
3296.0,1050,268,14,0,0,45
3312.0,1065,272,14,0,0,45
3328.0,1075,272,14,0,0,14
3344.0,1075,276,15,0,0,11
3360.0,1080,276,15,0,0,44
3376.0,990,276,15,0,0,1
3392.0,995,276,15,0,0,2
3408.0,1000,280,15,0,0,45
3424.0,1015,280,15,0,0,45
3440.0,1030,280,15,0,0,1
3456.0,1030,280,15,0,0,45
3472.0,1040,280,15,0,0,14
3488.0,1045,284,15,0,0,45
3504.0,1050,284,15,0,0,45
3520.0,1055,284,15,0,0,44
3536.0,1060,284,15,0,0,2
3552.0,1080,284,15,0,0,45
3568.0,1090,284,15,0,0,14
3584.0,1095,288,15,0,0,11
3600.0,1100,288,15,0,0,41
3616.0,1110,288,15,0,0,42
3632.0,1115,288,15,0,0,45
3648.0,1120,288,15,0,0,14
3664.0,1130,292,15,0,0,44
3680.0,1150,292,15,0,0,45
3696.0,1155,292,15,0,0,1
3712.0,1055,292,15,0,0,14
3728.0,1065,292,15,0,0,11
3744.0,1075,292,15,0,0,45
3760.0,1080,296,15,0,0,45
3776.0,1080,296,15,0,0,41
3792.0,1095,296,15,0,0,45
3808.0,1115,296,15,0,0,45
3824.0,1115,296,15,0,0,45
3840.0,1125,300,15,0,0,45
3856.0,1135,300,15,0,0,41
3872.0,1140,300,15,0,0,45
3888.0,1140,300,15,0,0,44
3904.0,1150,300,15,0,0,45
3920.0,1170,300,15,0,0,45
3936.0,1175,304,15,0,0,41
3952.0,1180,304,15,0,0,45
3968.0,1190,304,15,0,0,42
3984.0,1195,304,15,0,0,45
4000.0,1200,304,15,0,0,45
4016.0,1210,308,15,0,0,45
4032.0,1210,308,15,0,0,2
4048.0,1235,308,15,0,0,2
4064.0,1245,308,15,0,0,45
4080.0,1245,308,15,0,0,2
4096.0,1255,308,15,0,0,45
4112.0,1205,312,15,0,0,14
4128.0,1210,312,15,0,0,45
4144.0,1225,312,15,0,0,45
4160.0,1240,312,15,0,0,45
4176.0,1255,312,15,0,0,45
4192.0,1260,316,15,0,0,2
4208.0,1120,316,15,0,0,44
4224.0,1120,316,15,0,0,11
4240.0,1130,316,15,0,0,44
4256.0,1135,316,15,0,0,42
4272.0,1145,316,15,0,0,42
4288.0,1165,316,15,0,1,45
4304.0,1170,316,15,0,1,45
4320.0,1175,316,15,0,1,45
4336.0,1190,316,15,0,1,44
4352.0,1195,316,15,0,1,45
4368.0,1195,316,15,0,1,42
4384.0,1205,316,16,0,1,45
4400.0,1220,316,16,0,1,41
4416.0,1230,316,16,0,1,45
4432.0,1235,316,16,0,1,45
4448.0,1250,316,16,0,1,11
4464.0,1260,316,16,0,1,45
4480.0,1260,316,16,0,1,45
4496.0,1275,316,16,0,1,45
4512.0,1280,316,16,0,1,34
4528.0,1295,316,16,0,1,16
4544.0,1300,316,16,0,1,45
4560.0,1315,316,16,0,1,14
4576.0,1330,316,16,0,1,45
4592.0,1335,316,16,0,1,45
4608.0,1340,316,16,0,1,2
4624.0,1355,316,16,0,1,11
4640.0,1355,316,16,0,1,41
4656.0,1365,316,16,0,1,45
4672.0,1390,316,16,0,1,2
4688.0,1395,316,16,0,1,44
4704.0,1405,316,16,0,1,45
4720.0,1415,316,16,0,1,11
4736.0,1425,316,16,0,1,16
4752.0,1425,316,16,0,1,34
4768.0,1445,316,16,0,1,34
4784.0,1455,316,16,0,1,44
4800.0,1465,316,16,0,1,45
4816.0,1480,316,16,0,1,11
4832.0,1435,316,16,0,1,14
4848.0,1440,316,16,0,1,2
4864.0,1450,316,16,0,1,45
4880.0,1460,316,16,0,1,16
4896.0,1475,316,16,0,1,11
4912.0,1480,316,16,0,1,45
4928.0,1500,316,16,0,1,16
4944.0,1510,316,16,0,1,16
4960.0,1510,316,16,0,1,14
4976.0,1525,316,16,0,1,45
4992.0,1535,316,16,0,1,45
5008.0,1540,316,16,0,1,44
5024.0,1560,316,16,0,1,16
5040.0,1565,316,16,0,1,45
5056.0,1575,316,16,0,1,11
5072.0,1580,316,16,0,1,41
5088.0,1595,316,16,0,1,45
5104.0,1605,316,17,0,1,45
5120.0,1605,316,17,0,1,34
5136.0,1625,316,17,0,1,45
5152.0,1635,316,17,0,1,45
5168.0,1645,316,17,0,1,41
5184.0,1650,316,17,0,1,45
5200.0,1665,316,17,0,1,16
5216.0,1680,316,17,0,1,45
5232.0,1685,316,17,0,1,45
5248.0,1695,316,17,0,1,45
5264.0,1710,316,17,0,1,14
5280.0,1720,316,17,0,1,16
5296.0,1725,316,17,0,1,45
5312.0,1745,316,17,0,1,44
5328.0,1750,316,17,0,1,41
5344.0,1760,316,17,0,1,45
5360.0,1770,316,17,0,1,16
5376.0,1775,316,17,0,1,45
5392.0,1790,316,17,0,1,2
5408.0,1805,316,17,0,1,45
5424.0,1760,316,17,0,1,2
5440.0,1720,316,17,0,1,16
5456.0,1745,316,17,0,1,42
5472.0,1745,316,17,0,1,42
5488.0,1745,316,17,0,1,14
5504.0,1760,316,17,0,1,41
5520.0,1780,316,17,0,1,44
5536.0,1790,316,17,0,1,42
5552.0,1795,316,17,0,1,45
5568.0,1815,316,17,0,1,45
5584.0,1825,316,17,0,1,45
5600.0,1825,316,17,0,1,44
5616.0,1835,316,17,0,1,45
5632.0,1805,316,17,0,1,14
5648.0,1815,316,17,0,1,2
5664.0,1820,316,17,0,1,45
5680.0,1835,316,17,0,1,45
5696.0,1850,316,17,0,1,45
5712.0,1855,316,17,0,1,45
5728.0,1860,316,17,0,1,41
5744.0,1875,316,17,0,1,44
5760.0,1890,316,17,0,1,2
5776.0,1750,316,17,0,1,41
5792.0,1760,316,17,0,1,45
5808.0,1770,316,17,0,1,34
5824.0,1785,316,17,0,1,11
5840.0,1790,316,17,0,1,44
5856.0,1790,316,17,0,1,45
5872.0,1805,316,17,0,2,42
5888.0,1830,316,17,0,2,45
5904.0,1835,316,18,0,2,45
5920.0,1840,316,18,0,2,41
5936.0,1860,316,18,0,2,44
5952.0,1865,316,18,0,2,42
5968.0,1870,316,18,0,2,34
5984.0,1880,316,18,0,2,16
6000.0,1900,316,18,0,2,45
6016.0,1905,316,18,0,2,14
6032.0,1915,316,18,0,2,14
6048.0,1880,316,18,0,2,14
6064.0,1890,316,18,0,2,11
6080.0,1895,316,18,0,2,2
6096.0,1905,316,18,0,2,34
6112.0,1920,316,18,0,2,45
6128.0,1930,316,18,0,2,42
6144.0,1940,316,18,0,2,45
6160.0,1950,316,18,0,2,45
6176.0,1955,316,18,0,2,42
6192.0,1975,316,18,0,2,45
6208.0,1980,316,18,0,2,45
6224.0,1980,316,18,0,2,11
6240.0,2000,316,18,0,2,34
6256.0,2010,316,18,0,2,42
6272.0,2020,316,18,0,2,16
6288.0,1980,316,18,0,2,42
6304.0,2000,316,18,0,2,45
6320.0,2010,316,18,0,2,45
6336.0,2010,316,18,0,2,45
6352.0,2030,316,18,0,2,45
6368.0,2040,316,18,0,2,45
6384.0,2045,316,18,0,2,42
6400.0,2070,316,18,0,2,44
6416.0,2080,316,18,0,2,16
6432.0,2035,316,18,0,2,14
6448.0,2045,316,18,0,2,45
6464.0,2050,316,18,0,2,14
6480.0,2065,316,18,0,2,45
6496.0,2020,316,18,0,2,14
6512.0,2040,316,18,0,2,42
6528.0,2055,316,18,0,2,34
6544.0,2060,316,18,0,2,44
6560.0,2075,316,18,0,2,45
6576.0,2080,316,18,0,2,42
6592.0,2090,316,18,0,2,2
6608.0,1950,316,18,0,2,14
6624.0,1960,316,18,0,2,34
6640.0,1975,316,18,0,2,45
6656.0,1985,316,18,0,3,34
6672.0,1995,316,18,0,3,45
6688.0,2005,316,18,0,3,45
6704.0,2005,316,18,0,3,45
6720.0,2025,316,18,0,3,16
6736.0,1985,316,18,0,3,42
6752.0,1985,316,18,0,3,44
6768.0,2010,316,19,0,3,44
6784.0,2020,316,19,0,3,45
6800.0,2025,316,19,0,3,45
6816.0,2035,316,19,0,3,45
6832.0,2050,316,19,0,3,16
6848.0,2050,316,19,0,3,16
6864.0,2060,316,19,0,3,41
6880.0,2080,316,19,0,3,45
6896.0,2090,316,19,0,3,42
6912.0,2095,316,19,0,3,45
6928.0,2115,316,19,0,3,45
6944.0,2120,316,19,0,3,16
6960.0,2130,316,19,0,3,16
6976.0,2095,316,19,0,3,11
6992.0,2105,316,19,0,3,11
7008.0,2125,316,19,0,3,42
7024.0,2125,316,19,0,3,45
7040.0,2135,316,19,0,3,45
7056.0,2155,316,19,0,3,45
7072.0,2165,316,19,0,3,11
7088.0,2170,316,19,0,3,16
7104.0,2185,316,19,0,3,44
7120.0,2195,316,19,0,3,42
7136.0,2210,316,19,0,3,45
7152.0,2225,316,19,0,3,1
7168.0,2230,316,19,0,3,34
7184.0,2245,316,19,0,3,34
7200.0,2260,316,19,0,3,45
7216.0,2260,316,19,0,3,34
7232.0,2270,316,19,0,3,45
7248.0,2285,316,19,0,3,11
7264.0,2300,316,19,0,3,42
7280.0,2305,316,19,0,3,45
7296.0,2320,316,19,0,3,45
7312.0,2335,316,19,0,3,45
7328.0,2340,316,19,0,3,45
7344.0,2350,316,19,0,3,16
7360.0,2315,316,19,0,3,45
7376.0,2335,316,19,0,3,41
7392.0,2340,316,19,0,3,41
7408.0,2350,316,19,0,3,42
7424.0,2365,316,19,0,3,45
7440.0,2375,316,19,0,3,14
7456.0,2380,316,19,0,3,42
7472.0,2395,316,19,0,3,45
7488.0,2405,316,19,0,3,45
7504.0,2420,316,19,0,3,1
7520.0,2435,316,19,0,3,16
7536.0,2440,316,19,0,3,14
7552.0,2455,316,19,0,3,16
7568.0,2415,316,19,0,3,44
7584.0,2420,316,19,0,3,45
7600.0,2440,316,19,0,3,1
7616.0,2445,316,19,0,3,1
7632.0,2360,316,19,0,3,45
7648.0,2365,316,19,0,3,45
7664.0,2385,316,19,0,3,45
7680.0,2395,316,19,0,3,11
7696.0,2400,316,19,0,3,45
7712.0,2415,316,19,0,3,42
7728.0,2320,316,19,0,3,1
7744.0,2335,316,19,0,3,45
7760.0,2340,316,19,0,3,42
7776.0,2350,316,19,0,3,45
7792.0,2365,316,19,0,3,45
7808.0,2380,316,19,0,3,45
7824.0,2385,316,19,0,3,34
7840.0,2400,316,19,0,3,42
7856.0,2400,316,19,0,3,14
7872.0,2415,316,19,0,3,45
7888.0,2430,316,19,0,3,45
7904.0,2435,316,19,0,3,44
7920.0,2445,316,19,0,3,1
7936.0,2460,316,19,0,3,45
7952.0,2465,316,19,0,3,16
7968.0,2420,316,19,0,3,45
7984.0,2435,316,19,0,3,45
8000.0,2450,316,19,0,3,45
8016.0,2460,316,19,0,3,45
8032.0,2470,316,19,0,3,42
8048.0,2480,316,19,0,3,45
8064.0,2490,316,19,0,3,44
8080.0,2500,316,19,0,3,45
8096.0,2510,316,19,0,3,45
8112.0,2520,316,19,0,3,34
8128.0,2535,316,19,0,3,34
8144.0,2545,316,19,0,3,45
8160.0,2550,316,19,0,3,44
8176.0,2565,316,19,0,3,42
8192.0,2525,316,19,0,3,14
8208.0,2540,316,19,0,3,41
8224.0,2540,316,19,0,3,44
8240.0,2555,316,19,0,3,34
8256.0,2575,316,19,0,3,41
8272.0,2575,316,19,0,3,45
8288.0,2585,316,19,0,3,41
8304.0,2605,316,19,0,3,45
8320.0,2610,316,19,0,3,41
8336.0,2620,316,19,0,3,45
8352.0,2630,316,19,0,3,42
8368.0,2640,316,19,0,3,42
8384.0,2650,316,19,0,3,45
8400.0,2670,316,19,0,3,45
8416.0,2675,316,19,0,3,41
8432.0,2690,316,19,0,3,41
8448.0,2700,316,19,0,3,34
8464.0,2705,316,20,0,3,34
8480.0,2715,316,20,0,3,45
8496.0,2730,316,20,0,3,45
8512.0,2745,316,20,0,3,45
8528.0,2760,316,20,0,3,45
8544.0,2725,316,20,0,3,14
8560.0,2730,316,20,0,3,45
8576.0,2745,316,20,0,3,45
8592.0,2760,316,20,0,3,11
8608.0,2765,316,20,0,3,11
8624.0,2785,316,20,0,3,44
8640.0,2800,316,20,0,3,45
8656.0,2805,316,20,0,3,16
8672.0,2770,316,20,0,3,14
8688.0,2780,316,20,0,3,45
8704.0,2785,316,20,0,3,42
8720.0,2755,316,20,0,3,14
8736.0,2765,316,20,0,3,41
8752.0,2775,316,20,0,3,34
8768.0,2800,316,20,0,3,45
8784.0,2805,316,20,0,3,45
8800.0,2810,316,20,0,3,34
8816.0,2830,316,21,0,3,45
8832.0,2840,316,21,0,3,45
8848.0,2850,316,21,0,3,11
8864.0,2860,316,21,0,3,14
8880.0,2880,316,21,0,3,14
8896.0,2890,316,21,0,3,34
8912.0,2905,316,21,0,3,41
8928.0,2910,316,21,0,3,14
8944.0,2925,316,21,0,3,45
8960.0,2940,316,21,0,3,34
8976.0,2945,316,21,0,3,34
8992.0,2955,316,21,0,3,45
9008.0,2980,316,21,0,3,45
9024.0,2985,316,21,0,3,45
9040.0,2995,316,21,0,3,11
9056.0,3010,316,21,0,3,42
9072.0,3015,316,22,0,3,44
9088.0,3035,316,22,0,3,42
9104.0,3045,316,22,0,3,41
9120.0,3050,316,22,0,3,42
9136.0,3075,316,22,0,3,45
9152.0,3080,316,22,0,3,34
9168.0,3090,316,22,0,3,45
9184.0,3110,316,22,0,3,41
9200.0,3120,316,22,0,3,42
9216.0,3130,316,22,0,3,34
9232.0,3150,316,22,0,3,45
9248.0,3160,316,22,0,3,11
9264.0,3165,316,22,0,3,42
9280.0,3180,316,22,0,3,42
9296.0,3195,316,22,0,3,44
9312.0,3205,316,22,0,3,45
9328.0,3220,316,22,0,3,45
9344.0,3225,316,23,0,3,44
9360.0,3240,316,23,0,3,44
9376.0,3260,316,23,0,3,45
9392.0,3260,316,23,0,3,42
9408.0,3230,316,23,0,3,14
9424.0,3240,316,23,0,3,44
9440.0,3250,316,23,0,3,45
9456.0,3265,316,23,0,3,45
9472.0,3275,316,23,0,3,16
9488.0,3290,316,23,0,3,42
9504.0,3250,316,23,0,3,34
9520.0,3215,316,23,0,3,16
9536.0,3225,316,23,0,3,45
9552.0,3255,316,23,0,3,44
9568.0,3255,316,23,0,3,45
9584.0,3265,316,23,0,3,42
9600.0,3285,316,23,0,3,42
9616.0,3300,316,23,0,3,42
9632.0,3305,316,23,0,3,45
9648.0,3325,316,23,0,3,45
9664.0,3340,316,23,0,3,42
9680.0,3345,316,24,0,3,42
9696.0,3360,316,24,0,3,41
9712.0,3370,316,24,0,3,45
9728.0,3380,316,24,0,3,45
9744.0,3400,316,24,0,3,42
9760.0,3410,316,24,0,3,45
9776.0,3425,316,24,0,3,45
9792.0,3440,316,24,0,3,45
9808.0,3445,316,24,0,3,44
9824.0,3465,316,24,0,3,45
9840.0,3425,316,24,0,3,14
9856.0,3440,316,24,0,3,42
9872.0,3460,316,24,0,3,41
9888.0,3465,316,24,0,3,44
9904.0,3480,316,24,0,3,16
9920.0,3505,316,24,0,3,45
9936.0,3460,316,24,0,3,45
9952.0,3470,316,24,0,3,45
9968.0,3490,316,24,0,3,42
9984.0,3500,316,24,0,3,45
10000.0,3510,316,24,0,3,45
10016.0,3525,316,24,0,3,45
10032.0,3540,316,24,0,3,45
10048.0,3545,316,24,0,3,44
10064.0,3565,316,24,0,3,45
10080.0,3580,316,24,0,3,34
10096.0,3585,316,24,0,3,16
10112.0,3555,316,25,0,3,14
10128.0,3570,316,25,0,3,11
10144.0,3580,316,25,0,3,45
10160.0,3590,316,25,0,3,11
10176.0,3605,316,25,0,3,14
10192.0,3620,316,25,0,3,45
10208.0,3630,316,25,0,3,41
10224.0,3645,316,25,0,3,44
10240.0,3665,316,25,0,3,41
10256.0,3675,316,25,0,3,11
10272.0,3685,316,25,0,3,45
10288.0,3705,316,25,0,3,42
10304.0,3715,316,25,0,3,44
10320.0,3730,316,25,0,3,14
10336.0,3745,316,25,0,3,44
10352.0,3755,316,25,0,3,16
10368.0,3765,316,25,0,3,11
10384.0,3725,316,25,0,3,42
10400.0,3740,316,25,0,3,14
10416.0,3750,316,25,0,3,45
10432.0,3760,316,25,0,3,16
10448.0,3775,316,25,0,3,44
10464.0,3785,316,25,0,3,44
10480.0,3745,316,25,0,3,44
10496.0,3760,316,25,0,3,45
10512.0,3770,316,25,0,3,41
10528.0,3785,316,25,0,3,45
10544.0,3795,316,25,0,3,45
10560.0,3810,316,25,0,3,44
10576.0,3775,316,25,0,3,14
10592.0,3780,316,25,0,3,45
10608.0,3795,316,25,0,3,45
10624.0,3810,316,25,0,3,34
10640.0,3815,316,25,0,3,45
10656.0,3835,316,25,0,3,16
10672.0,3850,316,25,0,3,45
10688.0,3860,316,25,0,3,34
10704.0,3870,316,25,0,3,41
10720.0,3885,316,25,0,3,1
10736.0,3795,316,25,0,3,45
10752.0,3805,316,25,0,3,45
10768.0,3820,316,25,0,3,11
10784.0,3830,316,25,0,3,41
10800.0,3840,316,25,0,3,45
10816.0,3855,316,25,0,3,11
10832.0,3860,316,25,0,3,1
10848.0,3875,316,26,0,3,45
10864.0,3890,316,26,0,3,45
10880.0,3895,316,26,0,3,45
10896.0,3915,316,26,0,3,41
10912.0,3925,316,26,0,3,45
10928.0,3935,316,26,0,3,45
10944.0,3955,316,26,0,3,42
10960.0,3960,316,26,0,3,34
10976.0,3970,316,26,0,3,45
10992.0,3990,316,26,0,3,16
11008.0,4000,316,26,0,3,1
11024.0,3905,316,26,0,3,34
11040.0,3910,316,26,0,3,16
11056.0,3930,316,26,0,3,41
11072.0,3940,316,26,0,3,45
11088.0,3955,316,26,0,3,45
11104.0,3955,316,26,0,3,45
11120.0,3915,316,26,0,3,34
11136.0,3930,316,26,0,3,44
11152.0,3940,316,26,0,3,45
11168.0,3945,316,26,0,3,44
11184.0,3965,316,26,0,3,34
11200.0,3970,316,26,0,3,45
11216.0,3970,316,26,0,3,45
11232.0,3990,316,26,0,3,45
11248.0,4000,316,26,0,3,45
11264.0,4010,316,26,0,3,44
11280.0,4020,316,26,0,3,45
11296.0,4035,316,26,0,3,45
11312.0,4040,316,26,0,3,16
11328.0,4055,316,26,0,3,14
11344.0,4065,316,26,0,3,42
11360.0,4025,316,26,0,3,34
11376.0,4040,316,26,0,3,45
11392.0,4045,316,26,0,3,16
11408.0,4055,316,26,0,3,45
11424.0,4070,316,26,0,3,34
11440.0,4075,316,26,0,3,45
11456.0,4090,316,26,0,3,45
11472.0,4100,316,26,0,3,45
11488.0,4105,316,26,0,3,45
11504.0,4120,316,26,0,3,41
11520.0,4130,316,26,0,3,45
11536.0,4135,316,26,0,3,45
11552.0,4150,316,26,0,3,44
11568.0,4160,316,26,0,3,45
11584.0,4165,316,26,0,3,41
11600.0,4180,316,26,0,3,45
11616.0,4190,316,26,0,3,11
11632.0,4200,316,26,0,3,34
11648.0,4215,316,26,0,3,45
11664.0,4225,316,26,0,3,11
11680.0,4230,316,26,0,3,45
11696.0,4195,316,26,0,3,14
11712.0,4155,316,26,0,3,14
11728.0,4160,316,26,0,3,45
11744.0,4180,316,26,0,3,45
11760.0,4185,316,26,0,3,45
11776.0,4195,316,26,0,3,16
11792.0,4155,316,26,0,3,45
11808.0,4160,316,26,0,3,45
11824.0,4170,316,26,0,3,41
11840.0,4180,316,26,0,3,44
11856.0,4185,316,26,0,3,11
11872.0,4195,316,26,0,3,42
11888.0,4205,316,26,0,3,45
11904.0,4210,316,26,0,3,14
11920.0,4220,316,26,0,3,45
11936.0,4230,316,26,0,3,16
11952.0,4185,316,26,0,3,44
11968.0,4195,316,27,0,3,45
11984.0,4205,316,27,0,3,45
12000.0,4215,316,27,0,3,16
12016.0,4225,316,27,0,3,45
12032.0,4230,316,27,0,3,42
12048.0,4190,316,27,0,3,45
12064.0,4150,316,27,0,3,16
12080.0,4110,316,27,0,3,16
12096.0,4120,316,27,0,3,45
12112.0,4125,316,27,0,3,45
12128.0,4135,316,27,0,3,44
12144.0,4145,316,27,0,3,11
12160.0,4155,316,27,0,3,45
12176.0,4160,316,27,0,3,45
12192.0,4170,316,27,0,3,16
12208.0,4180,316,27,0,3,45
12224.0,4185,316,28,0,3,45
12240.0,4195,316,28,0,3,34
12256.0,4205,316,28,0,3,41
12272.0,4210,316,28,0,3,42
12288.0,4220,316,28,0,3,42
12304.0,4230,316,28,0,3,45
12320.0,4235,316,28,0,3,45
12336.0,4245,316,28,0,3,45
12352.0,4255,316,28,0,3,42
12368.0,4265,316,28,0,3,45
12384.0,4225,316,28,0,3,14
12400.0,4230,316,28,0,3,41
12416.0,4245,316,28,0,3,42
12432.0,4250,316,28,0,3,45
12448.0,4260,316,28,0,3,45
12464.0,4270,316,28,0,3,11
12480.0,4280,316,28,0,3,14
12496.0,4285,316,28,0,3,45
12512.0,4295,316,28,0,3,45
12528.0,4305,316,28,0,3,45
12544.0,4310,316,28,0,3,45
12560.0,4320,316,28,0,3,45
12576.0,4330,316,28,0,3,42
12592.0,4335,316,28,0,3,41
