Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,820,44,13,0,0,45
1984.0,780,48,13,0,0,14
2000.0,785,48,13,0,0,42
2016.0,790,48,13,0,0,45
2032.0,790,48,13,0,0,45
2048.0,800,48,13,0,0,11
2064.0,815,48,13,0,0,42
2080.0,825,52,13,0,0,45
2096.0,825,52,13,0,0,45
2112.0,845,56,13,0,0,45
2128.0,845,56,13,0,0,1
2144.0,745,56,13,0,0,45
2160.0,750,60,13,0,0,2
2176.0,765,60,13,0,0,41
2192.0,765,60,13,0,0,41
2208.0,765,64,13,0,0,11
2224.0,780,64,13,0,0,45
2240.0,785,68,13,0,0,44
2256.0,785,68,14,0,0,45
2272.0,790,72,14,0,0,42
2288.0,790,72,14,0,0,1
2304.0,805,76,14,0,0,45
2320.0,805,76,14,0,0,42
2336.0,810,80,14,0,0,45
2352.0,825,80,14,0,0,11
2368.0,830,84,14,0,0,45
2384.0,830,84,14,0,0,45
2400.0,830,84,14,0,0,45
2416.0,845,88,14,0,0,11
2432.0,855,92,14,0,0,44
2448.0,855,92,14,0,0,2
2464.0,860,92,14,0,0,14
2480.0,875,96,14,0,0,45
2496.0,875,96,14,0,0,41
2512.0,880,100,14,0,0,41
2528.0,880,100,14,0,0,45
2544.0,900,104,14,0,0,45
2560.0,900,104,14,0,0,45
2576.0,900,108,14,0,0,45
2592.0,915,108,14,0,0,45
2608.0,915,112,14,0,0,45
2624.0,925,112,14,0,0,42
2640.0,930,116,14,0,0,45
2656.0,935,116,14,0,0,42
2672.0,945,120,14,0,0,45
2688.0,950,120,14,0,0,45
2704.0,950,124,14,0,0,45
2720.0,960,124,14,0,0,41
2736.0,965,128,14,0,0,45
2752.0,975,128,14,0,0,45
2768.0,975,132,14,0,0,45
2784.0,985,132,14,0,0,45
2800.0,995,136,14,0,0,45
2816.0,995,136,14,0,0,45
2832.0,1010,140,14,0,0,45
2848.0,1015,140,14,0,0,45
2864.0,1015,144,14,0,0,45
2880.0,1020,144,14,0,0,45
2896.0,1025,148,14,0,0,45
2912.0,1035,148,14,0,0,45
2928.0,1040,152,14,0,0,45
2944.0,1045,152,14,0,0,45
2960.0,1065,156,14,0,0,44
2976.0,1015,156,14,0,0,14
2992.0,1015,160,14,0,0,45
3008.0,1025,160,14,0,0,41
3024.0,1035,160,14,0,0,41
3040.0,1040,164,14,0,0,45
3056.0,1050,164,14,0,0,45
3072.0,1055,168,14,0,0,42
3088.0,1065,168,14,0,0,11
3104.0,1070,172,14,0,0,45
3120.0,1070,172,14,0,0,44
3136.0,1075,176,14,0,0,45
3152.0,1085,176,14,0,0,45
3168.0,1100,180,14,0,0,45
3184.0,1100,180,14,0,0,45
3200.0,1110,184,14,0,0,45
3216.0,1115,184,14,0,0,45
3232.0,1120,188,14,0,0,1
3248.0,1020,188,15,0,0,45
3264.0,1035,192,15,0,0,45
3280.0,1040,192,15,0,0,1
3296.0,1045,196,15,0,0,45
3312.0,1055,196,15,0,0,45
3328.0,1060,200,15,0,0,45
3344.0,1060,200,15,0,0,42
3360.0,1065,204,15,0,0,2
3376.0,930,204,15,0,0,45
3392.0,940,208,15,0,0,42
3408.0,940,208,15,0,0,45
3424.0,950,208,15,0,0,45
3440.0,960,208,15,0,1,45
3456.0,960,212,15,0,1,45
3472.0,960,212,15,0,1,45
3488.0,975,216,15,0,1,16
3504.0,990,216,15,0,1,45
3520.0,990,220,15,0,1,45
3536.0,995,220,15,0,1,45
3552.0,1000,220,15,0,1,45
3568.0,1010,224,15,0,1,45
3584.0,1015,224,15,0,1,45
3600.0,1020,228,15,0,1,45
3616.0,1030,228,15,0,1,45
3632.0,1045,232,15,0,1,45
3648.0,1045,232,15,0,1,45
3664.0,1050,236,15,0,1,44
3680.0,1060,236,15,0,1,45
3696.0,1070,240,15,0,1,45
3712.0,1070,240,15,0,1,45
3728.0,1070,244,15,0,1,45
3744.0,1085,244,15,0,1,45
3760.0,1095,248,15,0,1,45
3776.0,1095,248,15,0,1,45
3792.0,1105,252,15,0,1,11
3808.0,1120,252,15,0,1,42
3824.0,1120,256,15,0,1,41
3840.0,1125,256,15,0,1,45
3856.0,1130,260,15,0,1,45
3872.0,1135,260,15,0,1,45
3888.0,1140,264,15,0,1,45
3904.0,1150,264,15,0,1,45
3920.0,1165,268,15,0,1,45
3936.0,1170,268,15,0,1,45
3952.0,1175,272,15,0,1,45
3968.0,1175,272,15,0,0,2
3984.0,1030,276,15,0,0,14
4000.0,1035,276,15,0,0,45
4016.0,1040,280,15,0,1,45
4032.0,1055,280,15,0,2,45
4048.0,1075,284,15,0,2,45
4064.0,1075,284,15,0,2,44
4080.0,1075,284,15,0,2,45
4096.0,1080,288,15,0,2,45
4112.0,1090,288,15,0,2,45
4128.0,1095,292,15,0,2,45
4144.0,1095,292,15,0,2,45
4160.0,1115,296,15,0,2,44
4176.0,1125,296,15,0,2,11
4192.0,1125,300,15,0,2,45
4208.0,1125,300,15,0,2,45
4224.0,1135,304,15,0,2,42
4240.0,1145,304,15,0,2,45
4256.0,1145,308,15,0,2,45
4272.0,1150,308,15,0,2,45
4288.0,1175,312,15,0,2,42
4304.0,1175,312,15,0,2,45
4320.0,1180,316,15,0,2,45
4336.0,1185,316,15,0,2,11
4352.0,1195,320,15,0,2,34
4368.0,1200,320,15,0,2,45
4384.0,1200,324,15,0,2,11
4400.0,1200,324,15,0,2,45
4416.0,1225,328,15,0,2,45
4432.0,1230,328,15,0,2,45
4448.0,1235,332,15,0,2,45
4464.0,1240,332,15,0,2,45
4480.0,1250,336,15,0,2,45
4496.0,1250,336,15,0,2,2
4512.0,1100,340,15,0,2,45
4528.0,1115,340,15,0,2,11
4544.0,1125,344,15,0,2,45
4560.0,1130,344,15,0,2,45
4576.0,1140,348,15,0,3,45
4592.0,1140,348,15,0,3,44
4608.0,1145,348,15,0,3,11
4624.0,1145,352,15,0,3,45
4640.0,1150,352,15,0,3,45
4656.0,1160,356,15,0,3,45
4672.0,1175,356,15,0,3,45
4688.0,1185,360,15,0,3,45
4704.0,1185,360,15,0,3,44
4720.0,1190,364,15,0,3,45
4736.0,1145,364,15,0,3,14
4752.0,1145,368,15,0,3,45
4768.0,1155,368,15,0,3,45
4784.0,1165,372,15,0,3,45
4800.0,1175,372,15,0,3,45
4816.0,1180,376,15,0,3,11
4832.0,1180,376,15,0,3,45
4848.0,1190,380,15,0,3,44
4864.0,1190,380,15,0,3,45
4880.0,1190,384,15,0,3,16
4896.0,1210,384,15,0,3,1
4912.0,1215,388,15,0,3,42
4928.0,1225,388,15,0,3,45
4944.0,1225,392,15,0,3,45
4960.0,1185,392,15,0,3,14
4976.0,1185,396,15,0,3,16
4992.0,1195,396,15,0,3,45
5008.0,1200,400,16,0,3,45
5024.0,1205,400,16,0,3,42
5040.0,1210,404,16,0,3,14
5056.0,1225,404,16,0,3,11
5072.0,1225,408,16,0,3,14
5088.0,1180,408,16,0,3,14
5104.0,1190,412,16,0,3,45
5120.0,1190,412,16,0,3,45
5136.0,1205,412,16,0,3,45
5152.0,1205,416,16,0,3,45
5168.0,1220,416,16,0,3,45
5184.0,1225,420,16,0,3,34
5200.0,1230,420,16,0,3,14
5216.0,1240,424,16,0,3,42
5232.0,1240,424,16,0,3,42
5248.0,1245,428,16,0,3,14
5264.0,1260,428,17,0,3,45
5280.0,1260,432,17,0,3,45
5296.0,1275,432,17,0,3,45
5312.0,1230,436,17,0,3,14
5328.0,1240,436,17,0,3,45
5344.0,1240,440,17,0,3,11
5360.0,1240,440,17,0,3,45
5376.0,1260,444,17,0,3,42
5392.0,1260,444,17,0,3,45
5408.0,1270,448,17,0,3,45
5424.0,1285,448,17,0,3,45
5440.0,1290,452,17,0,3,45
5456.0,1290,452,17,0,3,41
5472.0,1300,456,17,0,3,45
5488.0,1300,456,17,0,3,45
5504.0,1315,460,17,0,3,45
5520.0,1325,460,17,0,3,45
5536.0,1335,464,18,0,3,42
5552.0,1340,464,18,0,3,45
5568.0,1345,468,18,0,3,45
5584.0,1350,468,18,0,3,45
5600.0,1350,472,18,0,3,45
5616.0,1365,472,18,0,3,45
5632.0,1375,476,18,0,3,34
5648.0,1385,476,18,0,3,45
5664.0,1390,476,18,0,3,16
5680.0,1400,480,18,0,3,44
5696.0,1405,480,18,0,3,45
5712.0,1410,484,18,0,3,1
5728.0,1415,484,18,0,3,45
5744.0,1430,488,18,0,3,45
5760.0,1440,488,18,0,3,45
5776.0,1445,492,18,0,3,45
5792.0,1455,492,18,0,3,16
5808.0,1465,496,19,0,3,34
5824.0,1425,496,19,0,3,45
5840.0,1430,500,19,0,3,45
5856.0,1435,500,19,0,3,45
5872.0,1450,504,19,0,3,45
5888.0,1455,504,19,0,3,45
5904.0,1460,508,19,0,3,45
5920.0,1470,508,19,0,3,45
5936.0,1480,512,19,0,3,41
5952.0,1490,512,19,0,3,45
5968.0,1495,516,19,0,3,1
5984.0,1500,516,19,0,3,45
6000.0,1515,520,19,0,3,45
6016.0,1525,520,19,0,3,45
6032.0,1525,524,19,0,3,45
6048.0,1540,524,19,0,3,1
6064.0,1455,528,19,0,3,45
6080.0,1465,528,19,0,3,1
6096.0,1465,532,19,0,3,45
6112.0,1475,532,19,0,3,45
6128.0,1490,536,19,0,3,45
6144.0,1495,536,19,0,3,45
6160.0,1500,540,19,0,3,41
6176.0,1520,540,19,0,3,45
6192.0,1535,540,19,0,3,45
6208.0,1535,544,19,0,3,45
6224.0,1550,544,19,0,3,11
6240.0,1565,548,19,0,3,45
6256.0,1565,548,19,0,3,14
6272.0,1570,552,19,0,3,42
6288.0,1585,552,19,0,3,45
6304.0,1600,556,19,0,3,45
6320.0,1610,556,19,0,3,45
6336.0,1615,560,19,0,3,45
6352.0,1635,560,19,0,3,45
6368.0,1640,564,19,0,3,45
6384.0,1645,564,19,0,3,11
6400.0,1650,568,19,0,3,45
6416.0,1665,568,19,0,3,45
6432.0,1685,572,19,0,3,45
6448.0,1685,572,19,0,3,45
6464.0,1690,576,19,0,3,45
6480.0,1715,576,19,0,3,45
6496.0,1720,580,19,0,3,34
6512.0,1725,580,19,0,3,45
6528.0,1730,584,19,0,3,34
6544.0,1750,584,19,0,3,45
6560.0,1760,588,19,0,3,42
6576.0,1760,588,19,0,3,45
6592.0,1780,592,19,0,3,16
6608.0,1790,592,19,0,3,45
6624.0,1750,596,19,0,3,45
6640.0,1755,596,19,0,3,45
6656.0,1760,600,19,0,3,45
6672.0,1785,600,19,0,3,16
6688.0,1790,604,19,0,3,45
6704.0,1740,604,19,0,3,45
6720.0,1765,604,19,0,3,41
6736.0,1770,608,19,0,3,45
6752.0,1780,608,19,0,3,34
6768.0,1785,612,19,0,3,45
6784.0,1790,612,19,0,3,44
6800.0,1810,616,19,0,3,42
6816.0,1815,616,19,0,3,45
6832.0,1830,620,19,0,3,45
6848.0,1840,620,19,0,3,45
6864.0,1855,624,19,0,3,45
6880.0,1855,624,19,0,3,45
6896.0,1860,628,19,0,3,45
6912.0,1880,628,19,0,3,41
6928.0,1885,632,19,0,3,41
6944.0,1900,632,19,0,3,11
6960.0,1915,636,19,0,3,45
6976.0,1920,636,19,0,3,16
6992.0,1880,640,19,0,3,45
7008.0,1885,640,19,0,3,34
7024.0,1890,644,19,0,3,41
7040.0,1910,644,19,0,3,45
7056.0,1915,648,19,0,3,45
7072.0,1935,648,19,0,3,42
7088.0,1940,652,19,0,3,45
7104.0,1945,652,19,0,3,45
7120.0,1960,656,19,0,3,34
7136.0,1915,656,19,0,3,16
7152.0,1930,660,19,0,3,45
7168.0,1940,660,19,0,3,45
7184.0,1945,664,19,0,3,45
7200.0,1960,664,19,0,3,42
7216.0,1965,668,19,0,3,45
7232.0,1975,668,19,0,3,44
7248.0,1995,668,19,0,3,34
7264.0,2000,672,19,0,3,45
7280.0,2010,672,19,0,3,45
7296.0,2020,676,19,0,3,45
7312.0,2030,676,19,0,3,45
7328.0,2035,680,19,0,3,34
7344.0,2050,680,19,0,3,41
7360.0,2065,684,19,0,3,45
7376.0,2075,684,19,0,3,14
7392.0,2085,688,19,0,3,45
7408.0,2095,688,19,0,3,45
7424.0,2105,692,19,0,3,11
7440.0,2120,692,19,0,3,45
7456.0,2120,696,19,0,3,45
7472.0,2135,696,19,0,3,34
7488.0,2155,700,19,0,3,45
7504.0,2155,700,19,0,3,45
7520.0,2170,704,19,0,3,1
7536.0,2075,704,19,0,3,34
7552.0,2085,708,19,0,3,45
7568.0,2100,708,19,0,3,14
7584.0,2105,712,19,0,3,42
7600.0,2115,712,19,0,3,1
7616.0,2030,716,19,0,3,45
7632.0,2030,716,19,0,3,1
7648.0,2040,720,19,0,3,45
7664.0,2055,720,19,0,3,45
7680.0,2055,724,19,0,3,45
7696.0,2075,724,19,0,3,34
7712.0,2080,728,19,0,3,42
7728.0,2085,728,19,0,3,45
7744.0,2095,732,19,0,3,45
7760.0,2110,732,19,0,3,45
7776.0,2110,732,19,0,3,45
7792.0,2130,736,19,0,3,41
7808.0,2140,736,19,0,3,45
7824.0,2145,740,19,0,3,45
7840.0,2155,740,19,0,3,45
7856.0,2160,744,19,0,3,45
7872.0,2170,744,19,0,3,45
7888.0,2175,748,19,0,3,45
7904.0,2190,748,19,0,3,45
7920.0,2200,752,19,0,3,41
7936.0,2205,752,19,0,3,45
7952.0,2215,756,19,0,3,44
7968.0,2230,756,19,0,3,45
7984.0,2235,760,19,0,3,45
8000.0,2245,760,19,0,3,45
8016.0,2255,764,19,0,3,45
8032.0,2215,764,19,0,3,14
8048.0,2225,768,19,0,3,44
8064.0,2230,768,19,0,3,45
8080.0,2245,772,19,0,3,45
8096.0,2250,772,19,0,3,45
8112.0,2260,776,19,0,3,45
8128.0,2275,776,19,0,3,45
8144.0,2280,780,19,0,3,44
8160.0,2290,780,19,0,3,45
8176.0,2300,784,19,0,3,45
8192.0,2300,784,19,0,3,45
8208.0,2315,788,19,0,3,45
8224.0,2325,788,19,0,3,45
8240.0,2335,792,19,0,3,45
8256.0,2345,792,19,0,0,41
8272.0,2350,796,19,0,0,45
8288.0,2370,796,19,0,0,41
8304.0,2370,796,20,0,0,14
8320.0,2380,800,20,0,0,44
8336.0,2390,800,20,0,0,45
8352.0,2400,804,20,0,3,45
8368.0,2410,804,20,0,3,11
8384.0,2425,808,20,0,3,45
8400.0,2430,808,20,0,3,45
8416.0,2440,812,20,0,3,16
8432.0,2450,812,20,0,3,34
8448.0,2465,816,20,0,3,45
8464.0,2465,816,20,0,3,14
8480.0,2465,820,20,0,3,45
8496.0,2490,820,20,0,3,45
8512.0,2495,824,20,0,3,45
8528.0,2500,824,20,0,3,45
8544.0,2520,828,20,0,3,42
8560.0,2530,828,20,0,3,45
8576.0,2490,832,20,0,3,14
8592.0,2495,832,20,0,3,45
8608.0,2505,836,20,0,3,41
8624.0,2520,836,20,0,3,42
8640.0,2530,840,20,0,3,45
8656.0,2540,840,20,0,3,16
8672.0,2555,844,20,0,3,45
8688.0,2560,844,20,0,3,45
8704.0,2570,848,20,0,3,16
8720.0,2575,848,20,0,3,45
8736.0,2535,852,20,0,3,11
8752.0,2555,852,20,0,3,45
8768.0,2560,856,20,0,3,45
8784.0,2575,856,20,0,3,45
8800.0,2590,860,20,0,3,45
8816.0,2595,860,20,0,3,16
8832.0,2605,860,20,0,3,45
8848.0,2565,864,21,0,3,45
8864.0,2575,864,21,0,3,14
8880.0,2585,868,21,0,3,45
8896.0,2600,868,21,0,3,45
8912.0,2615,872,21,0,3,45
8928.0,2630,872,21,0,3,45
8944.0,2635,876,21,0,3,45
8960.0,2640,876,21,0,3,45
8976.0,2650,880,21,0,3,45
8992.0,2615,880,21,0,3,14
9008.0,2620,884,21,0,3,45
9024.0,2640,884,21,0,3,45
9040.0,2655,888,21,0,3,45
9056.0,2660,888,21,0,3,41
9072.0,2675,892,21,0,3,44
9088.0,2680,892,21,0,3,45
9104.0,2690,896,21,0,3,45
9120.0,2705,896,21,0,3,45
9136.0,2715,900,21,0,3,44
9152.0,2740,900,21,0,3,45
9168.0,2750,904,21,0,3,45
9184.0,2750,904,21,0,3,41
9200.0,2760,908,21,0,3,11
9216.0,2775,908,21,0,3,45
9232.0,2790,912,21,0,3,45
9248.0,2795,912,21,0,3,45
9264.0,2810,916,22,0,3,45
9280.0,2830,916,22,0,3,45
9296.0,2835,920,22,0,3,45
9312.0,2840,920,22,0,3,45
9328.0,2855,924,22,0,3,34
9344.0,2870,924,22,0,3,45
9360.0,2880,924,22,0,3,45
9376.0,2840,928,22,0,3,14
9392.0,2855,928,22,0,3,45
9408.0,2865,932,22,0,3,45
9424.0,2870,932,22,0,3,45
9440.0,2885,936,22,0,3,42
9456.0,2890,936,22,0,3,44
9472.0,2910,940,22,0,3,44
9488.0,2925,940,22,0,3,45
9504.0,2935,944,22,0,3,45
9520.0,2890,944,22,0,3,14
9536.0,2910,948,22,0,3,45
9552.0,2915,948,22,0,3,41
9568.0,2925,952,22,0,3,41
9584.0,2945,952,22,0,3,45
9600.0,2950,956,22,0,3,45
9616.0,2965,956,22,0,3,44
9632.0,2980,960,22,0,3,44
9648.0,2985,960,23,0,3,45
9664.0,3000,964,23,0,3,45
9680.0,3010,964,23,0,3,16
9696.0,2975,968,23,0,3,45
9712.0,2985,968,23,0,3,34
9728.0,2990,972,23,0,3,45
9744.0,3010,972,23,0,3,41
9760.0,3025,976,23,0,3,45
9776.0,3030,976,23,0,3,45
9792.0,3040,980,23,0,3,45
9808.0,3050,980,23,0,3,45
9824.0,3065,984,23,0,3,45
9840.0,3065,984,23,0,3,45
9856.0,3090,988,23,0,3,45
9872.0,3100,988,23,0,3,45
9888.0,3100,988,23,0,3,45
9904.0,3130,992,24,0,3,45
9920.0,3080,992,24,0,3,14
9936.0,3095,996,24,0,3,45
9952.0,3105,996,24,0,3,16
9968.0,3120,1000,24,0,3,16
9984.0,3135,1000,24,0,3,44
10000.0,3145,1004,24,0,3,16
10016.0,3105,1004,24,0,3,16
10032.0,3120,1008,24,0,3,11
10048.0,3125,1008,24,0,3,45
10064.0,3145,1012,24,0,3,45
10080.0,3160,1012,24,0,3,44
10096.0,3165,1016,24,0,3,45
10112.0,3180,1016,24,0,3,45
10128.0,3200,1020,24,0,3,44
10144.0,3205,1020,24,0,3,45
10160.0,3210,1024,24,0,3,45
10176.0,3235,1024,24,0,3,45
10192.0,3245,1028,25,0,3,45
10208.0,3250,1028,25,0,3,45
10224.0,3275,1032,25,0,3,45
10240.0,3285,1032,25,0,3,45
10256.0,3295,1036,25,0,3,45
10272.0,3305,1036,25,0,3,45
10288.0,3325,1040,25,0,3,45
10304.0,3335,1040,25,0,3,16
10320.0,3345,1044,25,0,3,42
10336.0,3365,1044,25,0,3,45
10352.0,3325,1048,25,0,3,41
10368.0,3325,1048,25,0,3,45
10384.0,3345,1052,25,0,3,45
10400.0,3360,1052,25,0,3,42
10416.0,3365,1052,25,0,3,45
10432.0,3330,1056,25,0,3,14
10448.0,3345,1056,25,0,3,45
10464.0,3355,1060,25,0,3,45
10480.0,3360,1060,25,0,3,45
10496.0,3375,1064,25,0,3,16
10512.0,3385,1064,25,0,3,42
10528.0,3340,1068,25,0,3,45
10544.0,3360,1068,25,0,3,45
10560.0,3375,1072,25,0,3,16
10576.0,3385,1072,25,0,3,45
10592.0,3395,1076,25,0,3,44
10608.0,3415,1076,25,0,3,45
10624.0,3420,1080,25,0,3,45
10640.0,3430,1080,25,0,3,45
10656.0,3445,1084,25,0,3,34
10672.0,3450,1084,25,0,3,45
10688.0,3460,1088,25,0,3,45
10704.0,3480,1088,26,0,3,11
10720.0,3490,1092,26,0,3,14
10736.0,3495,1092,26,0,3,45
10752.0,3515,1096,26,0,3,44
10768.0,3525,1096,26,0,3,45
10784.0,3525,1100,26,0,3,45
10800.0,3540,1100,26,0,3,45
10816.0,3560,1104,26,0,3,45
10832.0,3565,1104,26,0,3,34
10848.0,3580,1108,26,0,3,45
10864.0,3595,1108,26,0,3,45
10880.0,3605,1112,26,0,3,45
10896.0,3615,1112,26,0,3,16
10912.0,3630,1116,26,0,3,45
10928.0,3590,1116,26,0,3,45
10944.0,3605,1116,26,0,3,45
10960.0,3615,1120,26,0,3,45
10976.0,3625,1120,26,0,3,45
10992.0,3635,1124,26,0,3,45
11008.0,3650,1124,26,0,3,45
11024.0,3665,1128,26,0,3,45
11040.0,3685,1128,26,0,3,45
11056.0,3685,1132,26,0,3,34
11072.0,3700,1132,26,0,3,11
11088.0,3715,1136,26,0,3,41
11104.0,3720,1136,26,0,3,45
11120.0,3730,1140,26,0,3,45
11136.0,3745,1140,26,0,3,45
11152.0,3755,1144,26,0,3,42
11168.0,3770,1144,26,0,3,45
11184.0,3785,1148,26,0,3,34
11200.0,3785,1148,26,0,3,45
11216.0,3805,1152,26,0,3,45
11232.0,3820,1152,26,0,3,41
11248.0,3825,1156,26,0,3,45
11264.0,3835,1156,26,0,3,11
11280.0,3850,1160,26,0,3,45
11296.0,3870,1160,26,0,3,45
11312.0,3875,1164,26,0,3,45
11328.0,3890,1164,26,0,3,42
11344.0,3905,1168,26,0,3,45
11360.0,3910,1168,26,0,3,45
11376.0,3920,1172,26,0,3,41
11392.0,3930,1172,26,0,3,45
11408.0,3945,1176,26,0,3,16
11424.0,3955,1176,26,0,3,41
11440.0,3965,1180,26,0,3,44
11456.0,3935,1180,26,0,3,45
11472.0,3940,1180,26,0,3,45
11488.0,3950,1184,26,0,3,45
11504.0,3965,1184,26,0,3,45
11520.0,3975,1188,26,0,3,45
11536.0,3985,1188,26,0,3,45
11552.0,4000,1192,26,0,3,45
11568.0,4015,1192,26,0,3,11
11584.0,4020,1196,26,0,3,45
11600.0,4040,1196,26,0,3,45
11616.0,4050,1200,26,0,3,45
11632.0,4055,1200,26,0,3,45
11648.0,4070,1204,26,0,3,45
11664.0,4090,1204,26,0,3,45
11680.0,4090,1208,26,0,3,42
11696.0,4105,1208,26,0,3,45
11712.0,4120,1212,26,0,3,44
11728.0,4130,1212,26,0,3,42
11744.0,4135,1216,26,0,3,45
11760.0,4145,1216,26,0,3,45
11776.0,4165,1220,26,0,3,45
11792.0,4175,1220,26,0,3,45
11808.0,4185,1224,26,0,3,45
11824.0,4205,1224,26,0,3,45
11840.0,4210,1228,26,0,3,45
11856.0,4230,1228,26,0,3,45
11872.0,4240,1232,26,0,3,41
11888.0,4240,1232,26,0,3,45
11904.0,4255,1236,26,0,3,45
11920.0,4270,1236,26,0,3,45
11936.0,4275,1240,26,0,3,45
11952.0,4285,1240,26,0,3,45
11968.0,4250,1244,26,0,3,14
11984.0,4255,1244,26,0,3,34
12000.0,4270,1244,26,0,3,45
12016.0,4280,1248,26,0,3,45
12032.0,4285,1248,26,0,3,45
12048.0,4305,1252,26,0,3,42
12064.0,4310,1252,26,0,3,45
12080.0,4315,1256,26,0,3,42
12096.0,4330,1256,26,0,3,45
12112.0,4340,1260,26,0,3,45
12128.0,4350,1260,26,0,3,1
12144.0,4270,1264,26,0,3,41
12160.0,4270,1264,26,0,3,45
12176.0,4285,1268,26,0,3,44
12192.0,4295,1268,26,0,3,45
12208.0,4295,1272,26,0,3,45
12224.0,4310,1272,26,0,3,45
12240.0,4325,1276,27,0,3,45
12256.0,4325,1276,27,0,3,41
12272.0,4345,1280,27,0,3,16
12288.0,4355,1280,27,0,3,45
12304.0,4355,1284,27,0,3,45
12320.0,4375,1284,27,0,3,45
12336.0,4330,1288,27,0,3,45
12352.0,4335,1288,27,0,3,14
12368.0,4355,1292,27,0,3,45
12384.0,4365,1292,27,0,3,45
12400.0,4370,1296,27,0,3,45
12416.0,4385,1296,27,0,3,45
12432.0,4395,1300,27,0,3,45
12448.0,4405,1300,27,0,3,45
