Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,4705,132,29,0,4,45
12752.0,4720,132,29,0,4,41
12768.0,4725,132,29,0,4,45
12784.0,4725,132,29,0,4,1
12800.0,4740,132,29,0,4,45
12816.0,4755,132,29,0,4,45
12832.0,4765,132,29,0,4,41
12848.0,4770,132,29,0,4,14
12864.0,4780,132,29,0,4,45
12880.0,4790,132,29,0,4,45
12896.0,4795,132,29,0,4,42
12912.0,4805,132,29,0,4,45
12928.0,4815,132,29,0,4,45
12944.0,4820,132,30,0,4,45
12960.0,4825,132,30,0,4,16
12976.0,4790,132,30,0,4,45
12992.0,4795,132,30,0,4,45
13008.0,4805,132,30,0,4,45
13024.0,4770,132,30,0,4,14
13040.0,4770,132,30,0,4,45
13056.0,4780,132,30,0,4,16
13072.0,4795,132,30,0,4,45
13088.0,4795,132,30,0,4,45
13104.0,4800,132,30,0,4,45
13120.0,4765,132,30,0,4,45
13136.0,4780,132,30,0,4,45
13152.0,4780,132,30,0,4,45
13168.0,4795,132,30,0,4,45
13184.0,4800,132,30,0,4,45
13200.0,4805,132,30,0,4,45
13216.0,4815,132,30,0,4,42
13232.0,4830,132,30,0,4,42
13248.0,4840,132,30,0,4,45
13264.0,4845,132,30,0,4,45
13280.0,4855,132,30,0,4,45
13296.0,4865,132,31,0,4,1
13312.0,4870,132,31,0,4,45
13328.0,4875,132,31,0,4,45
13344.0,4885,132,31,0,4,45
13360.0,4890,132,31,0,4,45
13376.0,4900,132,31,0,4,45
13392.0,4910,132,31,0,4,45
13408.0,4910,132,31,0,4,45
13424.0,4915,132,31,0,4,42
13440.0,4925,132,31,0,4,45
