Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,750,32,12,0,0,45
2208.0,750,32,12,0,0,45
2224.0,765,32,12,0,0,45
2240.0,780,32,12,0,0,45
2256.0,780,32,12,0,0,45
2272.0,785,32,12,0,0,45
2288.0,790,36,12,0,0,45
2304.0,800,36,12,0,0,45
2320.0,800,36,12,0,0,45
2336.0,805,36,12,0,0,45
2352.0,825,36,12,0,0,45
2368.0,835,36,12,0,0,45
2384.0,835,40,12,0,0,45
2400.0,835,40,12,0,0,45
2416.0,850,40,12,0,0,45
2432.0,855,40,12,0,0,45
2448.0,860,40,12,0,0,45
2464.0,865,44,12,0,0,45
2480.0,885,44,12,0,0,45
2496.0,885,44,12,0,0,45
2512.0,885,44,12,0,0,45
2528.0,885,44,12,0,0,45
2544.0,905,44,12,0,0,45
2560.0,910,48,12,0,0,45
2576.0,910,48,12,0,0,11
2592.0,925,48,12,0,0,45
2608.0,930,48,12,0,0,45
2624.0,935,48,12,0,0,44
2640.0,940,48,12,0,0,45
2656.0,950,52,12,0,0,45
2672.0,960,52,12,0,0,45
2688.0,965,52,12,0,0,45
2704.0,965,52,12,0,0,45
2720.0,975,52,12,0,0,45
2736.0,980,52,12,0,0,45
2752.0,990,56,12,0,0,45
2768.0,995,56,12,0,0,45
2784.0,1005,56,12,0,0,45
2800.0,1015,56,12,0,0,45
2816.0,1015,56,12,0,0,45
2832.0,1025,56,12,0,0,45
2848.0,1035,60,12,0,0,45
2864.0,1040,60,12,0,0,45
2880.0,1045,60,12,0,0,45
2896.0,1050,60,12,0,0,45
2912.0,1065,60,12,0,0,45
2928.0,1065,60,12,0,0,45
2944.0,1065,64,12,0,0,45
2960.0,1085,64,12,0,0,45
2976.0,1090,64,12,0,0,45
2992.0,1090,64,12,0,0,45
3008.0,1100,64,12,0,0,44
3024.0,1110,64,12,0,0,45
3040.0,1115,68,12,0,0,45
3056.0,1120,68,12,0,0,45
3072.0,1130,68,12,0,0,45
3088.0,1135,68,12,0,0,45
3104.0,1145,68,12,0,0,45
3120.0,1145,68,12,0,0,45
3136.0,1145,72,12,0,0,45
3152.0,1160,72,12,0,0,45
3168.0,1175,72,12,0,0,45
3184.0,1175,72,12,0,0,45
3200.0,1185,72,12,0,0,45
3216.0,1195,76,12,0,0,45
3232.0,1195,76,12,0,0,45
3248.0,1195,76,12,0,0,45
3264.0,1205,76,12,0,0,45
3280.0,1220,76,12,0,0,42
3296.0,1225,76,12,0,0,45
3312.0,1235,80,12,0,0,45
3328.0,1240,80,12,0,0,45
3344.0,1245,80,12,0,0,45
3360.0,1245,80,12,0,0,45
3376.0,1255,80,12,0,0,45
3392.0,1265,80,12,0,0,45
3408.0,1275,84,12,0,0,45
3424.0,1280,84,12,0,0,11
3440.0,1290,84,12,0,0,45
3456.0,1290,88,12,0,0,41
3472.0,1290,88,12,0,0,45
3488.0,1300,88,12,0,0,11
3504.0,1310,92,12,0,0,45
3520.0,1315,92,12,0,0,45
3536.0,1330,92,12,0,0,45
3552.0,1330,96,12,0,0,42
3568.0,1335,96,12,0,0,45
3584.0,1345,96,12,0,0,45
3600.0,1345,100,12,0,0,45
3616.0,1350,100,12,0,0,45
3632.0,1360,100,12,0,0,45
3648.0,1365,104,12,0,0,45
3664.0,1375,104,12,0,0,45
3680.0,1380,108,12,0,0,45
3696.0,1390,108,12,0,0,45
3712.0,1390,112,12,0,0,45
3728.0,1390,112,12,0,0,45
3744.0,1400,112,12,0,0,42
3760.0,1405,116,12,0,0,45
3776.0,1410,116,12,0,0,45
3792.0,1425,120,12,0,0,2
3808.0,1430,124,12,0,0,45
3824.0,1430,124,12,0,0,45
3840.0,1435,124,12,0,0,45
3856.0,1440,128,12,0,0,45
3872.0,1445,128,12,0,0,45
3888.0,1450,132,12,0,0,42
3904.0,1455,132,12,0,0,44
3920.0,1465,136,12,0,0,45
3936.0,1470,136,12,0,0,45
3952.0,1475,140,12,0,0,45
3968.0,1475,140,12,0,0,45
3984.0,1480,144,12,0,0,45
4000.0,1485,144,12,0,0,45
4016.0,1495,148,12,0,0,45
4032.0,1500,148,12,0,0,45
4048.0,1515,152,12,0,0,45
4064.0,1515,152,12,0,0,45
4080.0,1515,156,12,0,0,45
4096.0,1520,156,12,0,0,45
4112.0,1530,160,12,0,0,45
4128.0,1535,160,12,0,0,45
4144.0,1535,164,12,0,0,45
4160.0,1545,164,12,0,0,45
4176.0,1550,168,12,0,0,45
4192.0,1555,168,12,0,0,45
4208.0,1555,172,12,0,0,45
4224.0,1565,172,12,0,0,11
4240.0,1570,176,12,0,0,45
4256.0,1575,176,12,0,0,45
4272.0,1580,180,12,0,0,45
4288.0,1590,180,12,0,0,45
4304.0,1590,180,12,0,0,45
4320.0,1600,184,12,0,0,45
4336.0,1605,184,12,0,0,45
4352.0,1610,188,12,0,0,45
4368.0,1615,188,12,0,0,41
4384.0,1620,192,12,0,0,45
4400.0,1620,192,12,0,0,45
4416.0,1630,196,12,0,0,45
4432.0,1635,196,12,0,0,45
4448.0,1645,200,12,0,0,45
4464.0,1645,200,12,0,0,45
4480.0,1655,204,12,0,0,45
4496.0,1660,204,12,0,0,45
4512.0,1660,208,12,0,0,45
4528.0,1670,208,12,0,0,45
4544.0,1675,212,12,0,0,45
4560.0,1675,212,12,0,0,45
4576.0,1690,216,12,0,0,45
4592.0,1690,216,12,0,0,45
4608.0,1695,220,12,0,0,45
4624.0,1700,220,12,0,0,45
4640.0,1705,224,12,0,0,45
4656.0,1715,224,12,0,0,45
4672.0,1715,228,12,0,0,11
4688.0,1725,228,12,0,0,45
4704.0,1730,232,12,0,0,45
4720.0,1735,232,12,0,0,45
4736.0,1745,236,12,0,0,45
4752.0,1745,236,12,0,0,45
4768.0,1750,240,12,0,0,45
4784.0,1760,240,12,0,0,45
4800.0,1760,244,12,0,0,45
4816.0,1765,244,12,0,0,45
4832.0,1770,244,12,0,0,45
4848.0,1780,248,12,0,0,42
4864.0,1785,248,12,0,0,45
4880.0,1785,252,12,0,0,45
4896.0,1795,252,12,0,0,45
4912.0,1800,256,12,0,0,45
4928.0,1805,256,12,0,0,45
4944.0,1805,260,12,0,0,45
4960.0,1820,260,12,0,0,45
4976.0,1825,264,12,0,0,45
4992.0,1830,264,12,0,0,41
5008.0,1830,268,12,0,0,45
5024.0,1835,268,12,0,0,45
5040.0,1840,272,12,0,0,45
5056.0,1850,272,12,0,0,45
5072.0,1850,276,12,0,0,45
5088.0,1855,276,12,0,0,45
5104.0,1870,280,12,0,0,45
5120.0,1870,280,12,0,0,42
5136.0,1875,284,12,0,0,45
5152.0,1880,284,12,0,0,45
5168.0,1890,288,12,0,0,45
5184.0,1890,288,12,0,0,45
5200.0,1895,292,12,0,0,45
5216.0,1905,292,12,0,0,45
5232.0,1910,296,12,0,0,41
5248.0,1910,296,12,0,0,45
5264.0,1920,300,12,0,0,45
5280.0,1925,300,12,0,0,45
5296.0,1930,304,12,0,0,45
5312.0,1935,304,12,0,0,45
5328.0,1940,308,12,0,0,45
5344.0,1945,308,12,0,0,45
5360.0,1950,308,12,0,0,45
5376.0,1960,312,12,0,0,45
5392.0,1960,312,12,0,0,45
5408.0,1970,316,12,0,0,45
5424.0,1975,316,12,0,0,42
5440.0,1980,320,12,0,0,45
5456.0,1980,320,12,0,0,45
5472.0,1990,324,12,0,0,45
5488.0,1995,324,12,0,0,45
5504.0,2000,328,12,0,0,45
5520.0,2010,328,12,0,0,45
5536.0,2015,332,12,0,0,45
5552.0,2015,332,12,0,0,45
5568.0,2020,336,12,0,0,45
5584.0,2030,336,12,0,0,45
5600.0,2030,340,12,0,0,11
5616.0,2040,340,12,0,0,45
5632.0,2045,344,12,0,0,45
5648.0,2050,344,12,0,0,45
5664.0,2055,348,12,0,0,45
5680.0,2055,348,12,0,0,45
5696.0,2065,352,12,0,0,45
5712.0,2070,352,12,0,0,45
5728.0,2075,356,12,0,0,45
5744.0,2085,356,12,0,0,45
5760.0,2040,360,12,0,0,14
5776.0,2045,360,12,0,0,45
5792.0,2050,364,12,0,0,45
5808.0,2055,364,12,0,0,45
5824.0,2060,368,12,0,0,45
5840.0,2065,368,12,0,0,45
5856.0,2065,372,12,0,0,45
5872.0,2075,372,12,0,0,45
5888.0,2080,372,12,0,0,45
5904.0,2090,376,12,0,0,45
5920.0,2090,376,12,0,0,45
5936.0,2095,380,12,0,0,45
5952.0,2105,380,12,0,0,45
5968.0,2105,384,12,0,0,45
5984.0,2110,384,12,0,0,45
6000.0,2120,388,12,0,0,45
6016.0,2125,388,12,0,0,45
6032.0,2130,392,13,0,0,45
6048.0,2140,392,13,0,0,45
6064.0,2145,396,13,0,0,45
6080.0,2145,396,13,0,0,45
6096.0,2145,400,13,0,0,45
6112.0,2155,400,13,0,0,45
6128.0,2160,404,13,0,0,45
6144.0,2165,404,13,0,0,44
6160.0,2180,408,13,0,0,45
6176.0,2185,408,13,0,0,45
6192.0,2190,412,13,0,0,45
6208.0,2195,412,13,0,0,45
6224.0,2200,416,13,0,0,45
6240.0,2205,416,13,0,0,45
6256.0,2210,420,13,0,0,45
6272.0,2215,420,13,0,0,45
6288.0,2230,424,13,0,0,45
6304.0,2230,424,13,0,0,45
6320.0,2240,428,13,0,0,45
6336.0,2240,428,13,0,0,45
6352.0,2250,432,13,0,0,45
6368.0,2255,432,13,0,0,45
6384.0,2255,436,13,0,0,45
6400.0,2265,436,13,0,0,45
6416.0,2280,436,13,0,0,45
6432.0,2285,440,13,0,0,45
6448.0,2285,440,13,0,0,45
6464.0,2295,444,13,0,0,45
6480.0,2300,444,13,0,0,45
6496.0,2300,448,13,0,0,45
6512.0,2300,448,13,0,0,45
6528.0,2320,452,13,0,0,45
6544.0,2325,452,13,0,0,45
6560.0,2330,456,13,0,0,45
6576.0,2335,456,13,0,0,45
6592.0,2345,460,13,0,0,45
6608.0,2345,460,13,0,0,45
6624.0,2345,464,13,0,0,45
6640.0,2350,464,13,0,0,45
6656.0,2370,468,13,0,0,45
6672.0,2380,468,13,0,0,45
6688.0,2380,472,13,0,0,45
6704.0,2385,472,13,0,0,45
6720.0,2390,476,13,0,0,41
6736.0,2395,476,13,0,0,45
6752.0,2395,480,13,0,0,45
6768.0,2395,480,13,0,0,45
6784.0,2420,484,13,0,0,45
6800.0,2425,484,13,0,0,45
6816.0,2425,488,13,0,0,45
6832.0,2435,488,13,0,0,45
6848.0,2440,492,13,0,0,45
6864.0,2440,492,13,0,0,45
6880.0,2440,496,13,0,0,45
6896.0,2455,496,13,0,0,45
6912.0,2470,500,13,0,0,45
6928.0,2470,500,13,0,0,45
6944.0,2475,500,13,0,0,45
6960.0,2485,504,13,0,0,11
6976.0,2485,504,13,0,0,45
6992.0,2490,508,13,0,0,45
7008.0,2490,508,13,0,0,45
7024.0,2505,512,13,0,0,45
7040.0,2510,512,13,0,0,11
7056.0,2520,516,13,0,0,45
7072.0,2530,516,13,0,0,45
7088.0,2530,520,13,0,0,45
7104.0,2535,520,13,0,0,44
7120.0,2535,524,13,0,0,45
7136.0,2540,524,13,0,0,45
7152.0,2560,528,13,0,0,45
7168.0,2560,528,13,0,0,45
7184.0,2565,532,13,0,0,45
7200.0,2580,532,13,0,0,11
7216.0,2580,536,13,0,0,45
7232.0,2580,536,13,0,0,45
7248.0,2580,540,13,0,0,45
7264.0,2595,540,13,0,0,45
7280.0,2605,544,13,0,0,45
7296.0,2605,544,13,0,0,45
7312.0,2625,548,13,0,0,45
7328.0,2625,548,13,0,0,2
7344.0,2475,552,13,0,0,45
7360.0,2475,552,13,0,0,45
7376.0,2485,556,13,0,0,14
7392.0,2485,556,13,0,0,45
7408.0,2500,560,13,0,0,45
7424.0,2505,560,13,0,1,45
7440.0,2515,564,13,0,1,34
7456.0,2515,564,13,0,1,45
7472.0,2520,564,13,0,1,45
7488.0,2520,568,13,0,1,45
7504.0,2525,568,13,0,1,45
7520.0,2540,572,13,0,1,45
7536.0,2540,572,13,0,1,45
7552.0,2550,576,13,0,1,45
7568.0,2555,576,13,0,1,45
7584.0,2560,580,13,0,1,45
7600.0,2560,580,13,0,1,16
7616.0,2560,584,13,0,1,45
7632.0,2570,584,13,0,1,45
7648.0,2580,588,13,0,1,45
7664.0,2585,588,13,0,1,45
7680.0,2595,592,13,0,1,45
7696.0,2600,592,13,0,1,42
7712.0,2600,596,13,0,1,45
7728.0,2605,596,13,0,1,45
7744.0,2610,600,13,0,1,45
7760.0,2615,600,13,0,1,45
7776.0,2620,604,13,0,1,45
7792.0,2630,604,13,0,1,45
7808.0,2635,608,13,0,1,11
7824.0,2640,608,13,0,1,2
7840.0,2645,612,13,0,1,45
7856.0,2645,612,13,0,1,45
7872.0,2650,616,13,0,1,45
7888.0,2660,616,13,0,1,45
7904.0,2670,620,13,0,1,41
7920.0,2675,620,13,0,1,45
7936.0,2680,624,13,0,1,45
7952.0,2685,624,13,0,1,11
7968.0,2685,628,13,0,1,45
7984.0,2690,628,13,0,1,44
8000.0,2700,628,13,0,1,45
8016.0,2700,632,13,0,1,45
8032.0,2710,632,13,0,1,45
8048.0,2720,636,13,0,1,45
8064.0,2720,636,13,0,1,45
8080.0,2720,640,13,0,1,45
8096.0,2730,640,13,0,1,45
8112.0,2735,644,13,0,1,11
8128.0,2740,644,13,0,1,45
8144.0,2755,648,13,0,1,44
8160.0,2760,648,13,0,1,45
8176.0,2760,652,13,0,1,45
8192.0,2760,652,13,0,1,45
8208.0,2765,656,13,0,1,45
8224.0,2775,656,13,0,1,45
8240.0,2775,660,13,0,1,45
8256.0,2785,660,13,0,1,45
8272.0,2795,664,13,0,1,42
8288.0,2800,664,13,0,1,45
8304.0,2800,668,13,0,1,45
8320.0,2805,668,13,0,1,45
8336.0,2805,672,13,0,1,45
8352.0,2770,672,13,0,1,14
8368.0,2775,676,13,0,1,11
8384.0,2780,676,13,0,1,45
8400.0,2790,680,13,0,1,45
8416.0,2795,680,13,0,1,45
8432.0,2745,684,13,0,1,14
8448.0,2745,684,13,0,1,45
8464.0,2750,688,13,0,1,45
8480.0,2760,688,13,0,1,45
8496.0,2765,692,13,0,1,45
8512.0,2770,692,13,0,1,45
8528.0,2785,692,13,0,1,45
8544.0,2785,696,13,0,1,45
8560.0,2785,696,13,0,1,45
8576.0,2790,700,13,0,1,45
8592.0,2795,700,13,0,1,45
8608.0,2805,704,13,0,1,45
8624.0,2815,704,14,0,1,45
8640.0,2820,708,14,0,1,45
8656.0,2825,708,14,0,1,34
8672.0,2780,687,14,0,1,34
8688.0,2780,687,14,0,1,45
8704.0,2780,691,14,0,1,45
8720.0,2785,691,14,0,1,45
8736.0,2800,695,14,0,1,45
8752.0,2805,695,14,0,1,45
8768.0,2820,699,14,0,1,45
8784.0,2825,699,14,0,1,45
8800.0,2825,703,14,0,1,45
8816.0,2825,703,14,0,1,45
8832.0,2835,707,14,0,1,45
8848.0,2840,707,14,0,1,45
8864.0,2850,711,14,0,1,45
8880.0,2855,711,15,0,1,18
8896.0,2870,715,15,0,1,45
8912.0,2870,715,15,0,1,45
8928.0,2870,719,15,0,1,45
8944.0,2875,719,15,0,1,45
8960.0,2880,723,15,0,1,34
8976.0,2885,723,15,0,1,34
8992.0,2900,727,15,0,1,45
9008.0,2910,727,15,0,1,45
9024.0,2915,731,15,0,1,45
9040.0,2915,731,15,0,1,45
9056.0,2925,731,15,0,1,45
9072.0,2930,735,15,0,1,45
9088.0,2940,735,15,0,1,45
9104.0,2945,739,15,0,1,45
9120.0,2945,739,15,0,1,45
9136.0,2960,743,15,0,1,45
9152.0,2970,743,15,0,1,45
9168.0,2975,747,15,0,1,45
9184.0,2975,747,15,0,1,45
9200.0,2985,751,15,0,1,45
9216.0,2990,751,15,0,1,18
9232.0,2895,730,15,0,1,45
9248.0,2900,730,15,0,1,45
9264.0,2920,734,15,0,1,45
9280.0,2925,734,15,0,1,45
9296.0,2925,738,15,0,1,45
9312.0,2935,738,15,0,1,45
9328.0,2935,742,15,0,1,45
9344.0,2945,742,15,0,1,45
9360.0,2950,746,15,0,1,45
9376.0,2965,746,15,0,1,45
9392.0,2975,750,15,0,1,45
9408.0,2980,750,15,0,1,45
9424.0,2980,754,15,0,1,45
9440.0,2985,754,15,0,1,45
9456.0,2990,758,15,0,1,45
9472.0,3005,758,15,0,1,45
9488.0,3010,762,15,0,1,44
9504.0,3015,762,15,0,1,45
9520.0,3030,766,15,0,1,45
9536.0,3030,766,15,0,1,45
9552.0,3030,770,15,0,1,45
9568.0,3040,770,15,0,1,45
9584.0,3055,770,15,0,1,45
9600.0,3055,774,15,0,1,45
9616.0,3065,774,15,0,1,45
9632.0,3070,778,15,0,1,45
9648.0,3080,778,15,0,1,45
9664.0,3080,782,15,0,1,45
9680.0,3095,782,15,0,1,45
9696.0,3105,786,15,0,1,45
9712.0,3105,786,15,0,1,45
9728.0,3110,790,15,0,1,45
9744.0,3120,790,15,0,1,45
9760.0,3120,794,15,0,1,45
9776.0,3135,794,15,0,1,45
9792.0,3140,798,15,0,1,45
9808.0,3145,798,15,0,1,45
9824.0,3160,802,15,0,1,45
9840.0,3160,802,15,0,1,45
9856.0,3165,806,15,0,1,45
9872.0,3170,806,15,0,1,45
9888.0,3185,810,15,0,1,45
9904.0,3185,810,15,0,1,45
9920.0,3195,814,15,0,1,45
9936.0,3210,814,15,0,1,45
9952.0,3210,818,15,0,1,45
9968.0,3210,818,15,0,1,45
9984.0,3215,822,15,0,1,45
10000.0,3230,822,15,0,1,45
10016.0,3235,826,15,0,1,45
10032.0,3240,826,15,0,1,45
10048.0,3250,830,15,0,1,45
10064.0,3260,830,15,0,1,45
10080.0,3260,834,15,0,1,45
10096.0,3275,834,15,0,1,45
10112.0,3280,834,15,0,1,45
10128.0,3280,838,15,0,1,45
10144.0,3290,838,15,0,1,16
10160.0,3295,842,15,0,1,45
10176.0,3305,842,15,0,1,45
10192.0,3265,846,15,0,1,11
10208.0,3270,846,15,0,1,45
10224.0,3275,850,15,0,1,45
10240.0,3280,850,15,0,1,45
10256.0,3285,854,15,0,1,45
10272.0,3290,854,15,0,1,45
10288.0,3295,858,15,0,1,45
10304.0,3320,858,15,0,1,42
10320.0,3320,862,15,0,1,45
10336.0,3325,862,15,0,1,45
10352.0,3330,866,15,0,1,45
10368.0,3335,866,15,0,1,45
10384.0,3335,870,15,0,1,45
10400.0,3345,870,15,0,1,45
10416.0,3360,874,15,0,1,45
10432.0,3370,874,15,0,1,18
10448.0,3370,878,15,0,1,45
10464.0,3380,878,15,0,1,45
10480.0,3285,857,15,0,1,45
10496.0,3285,857,15,0,1,45
10512.0,3300,861,15,0,1,45
10528.0,3310,861,15,0,1,45
10544.0,3315,865,15,0,1,45
10560.0,3325,865,15,0,1,45
10576.0,3330,869,15,0,1,45
10592.0,3330,869,15,0,1,45
10608.0,3340,873,15,0,1,45
10624.0,3345,873,15,0,1,45
10640.0,3350,873,15,0,1,44
10656.0,3360,877,15,0,1,11
10672.0,3370,877,15,0,1,11
10688.0,3375,881,15,0,1,45
10704.0,3380,881,15,0,1,45
10720.0,3385,885,15,0,1,45
10736.0,3395,885,15,0,1,45
10752.0,3395,889,15,0,1,45
10768.0,3415,889,15,0,1,45
10784.0,3420,893,15,0,1,45
10800.0,3420,893,15,0,1,45
10816.0,3430,897,15,0,1,45
10832.0,3440,897,15,0,1,45
10848.0,3445,901,15,0,1,45
10864.0,3445,901,15,0,1,45
10880.0,3450,905,15,0,1,45
10896.0,3465,905,15,0,1,45
10912.0,3470,909,15,0,1,45
10928.0,3475,909,15,0,1,45
10944.0,3485,913,15,0,1,45
10960.0,3490,913,15,0,1,45
10976.0,3495,917,15,0,1,45
10992.0,3500,917,15,0,1,45
11008.0,3505,921,15,0,1,45
11024.0,3525,921,15,0,1,45
11040.0,3530,925,15,0,1,1
11056.0,3430,925,15,0,1,45
11072.0,3435,929,15,0,1,45
11088.0,3440,929,15,0,1,45
11104.0,3445,933,15,0,1,18
11120.0,3350,908,15,0,1,45
11136.0,3360,912,15,0,1,45
11152.0,3375,912,15,0,1,45
11168.0,3375,912,15,0,1,45
11184.0,3375,916,15,0,1,45
11200.0,3390,916,15,0,1,45
11216.0,3390,920,15,0,1,45
11232.0,3395,920,15,0,1,45
11248.0,3405,924,15,0,1,42
11264.0,3410,924,15,0,1,45
11280.0,3420,928,15,0,1,45
11296.0,3425,928,15,0,1,45
11312.0,3425,932,15,0,1,45
11328.0,3440,932,15,0,1,11
11344.0,3440,936,15,0,1,45
11360.0,3445,936,15,0,1,18
11376.0,3350,915,15,0,1,45
11392.0,3360,915,15,0,1,14
11408.0,3370,919,15,0,1,45
11424.0,3375,919,15,0,1,45
11440.0,3375,923,15,0,1,45
11456.0,3395,923,15,0,1,45
11472.0,3395,927,15,0,1,45
11488.0,3400,927,15,0,1,45
11504.0,3410,931,15,0,1,45
11520.0,3425,931,15,0,1,11
11536.0,3425,935,15,0,1,45
11552.0,3425,935,15,0,1,45
11568.0,3445,939,15,0,1,45
11584.0,3445,939,15,0,1,45
11600.0,3445,943,15,0,1,45
11616.0,3455,943,15,0,1,45
11632.0,3470,947,15,0,1,45
11648.0,3475,947,15,0,1,2
11664.0,3475,951,15,0,1,45
11680.0,3485,951,15,0,1,45
11696.0,3495,951,15,0,1,45
11712.0,3500,955,15,0,1,45
11728.0,3505,955,15,0,1,45
11744.0,3515,959,15,0,1,45
11760.0,3520,959,15,0,1,18
11776.0,3435,938,15,0,1,45
11792.0,3435,938,15,0,1,45
11808.0,3435,942,15,0,1,45
11824.0,3450,942,15,0,1,45
11840.0,3455,946,15,0,1,45
11856.0,3460,946,15,0,1,1
11872.0,3365,950,15,0,1,45
11888.0,3380,950,15,0,1,45
11904.0,3385,954,15,0,1,45
11920.0,3385,954,15,0,1,45
11936.0,3395,958,15,0,1,41
11952.0,3405,958,15,0,1,45
11968.0,3410,962,15,0,1,45
11984.0,3415,962,15,0,1,45
12000.0,3425,966,15,0,1,45
12016.0,3430,966,15,0,1,45
12032.0,3440,970,15,0,1,45
12048.0,3440,970,15,0,1,45
12064.0,3450,974,15,0,1,45
