Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,1010,0,15,0,0,45
2208.0,1020,0,15,0,0,45
2224.0,1025,0,15,0,0,45
2240.0,1045,0,15,0,0,45
2256.0,1055,0,15,0,0,45
2272.0,1055,0,15,0,0,45
2288.0,1060,0,15,0,0,45
2304.0,1085,0,15,0,0,45
2320.0,1085,0,15,0,0,45
2336.0,1085,0,15,0,0,45
2352.0,1115,0,15,0,0,45
2368.0,1120,0,15,0,0,45
2384.0,1120,0,15,0,0,45
2400.0,1135,0,15,0,0,14
2416.0,1145,0,15,0,0,45
2432.0,1155,0,15,0,0,45
2448.0,1170,0,15,0,0,45
2464.0,1175,0,15,0,0,45
2480.0,1195,0,15,0,0,45
2496.0,1195,0,15,0,0,45
2512.0,1205,0,15,0,0,45
2528.0,1215,0,15,0,0,45
2544.0,1225,0,15,0,0,45
2560.0,1235,0,15,0,0,45
2576.0,1245,0,15,0,0,45
2592.0,1255,0,15,0,0,45
2608.0,1265,0,15,0,0,45
2624.0,1280,0,15,0,0,45
2640.0,1280,0,15,0,0,45
2656.0,1285,0,15,0,0,45
2672.0,1310,0,15,0,0,45
2688.0,1310,0,15,0,0,45
2704.0,1310,0,15,0,0,45
2720.0,1335,0,15,0,0,45
2736.0,1345,0,15,0,0,45
2752.0,1350,0,15,0,0,45
2768.0,1365,0,15,0,0,45
2784.0,1375,0,15,0,0,45
2800.0,1380,0,15,0,0,45
2816.0,1390,0,15,0,0,45
2832.0,1405,0,15,0,0,45
2848.0,1420,0,15,0,0,45
2864.0,1425,0,15,0,0,45
2880.0,1430,0,15,0,0,45
2896.0,1440,0,15,0,0,45
2912.0,1455,0,15,0,0,45
2928.0,1455,0,15,0,0,45
2944.0,1470,0,15,0,0,45
2960.0,1485,0,15,0,0,45
2976.0,1490,0,15,0,0,45
2992.0,1505,0,15,0,0,45
3008.0,1505,0,15,0,0,45
3024.0,1515,0,15,0,0,45
3040.0,1530,0,15,0,0,45
3056.0,1535,0,15,0,0,2
3072.0,1550,0,15,0,0,45
3088.0,1565,0,15,0,0,45
3104.0,1570,0,15,0,0,45
3120.0,1575,0,15,0,0,45
3136.0,1585,0,15,0,0,45
3152.0,1595,0,15,0,0,45
3168.0,1610,0,15,0,0,45
3184.0,1620,0,15,0,0,45
3200.0,1630,0,15,0,0,45
3216.0,1645,0,15,0,0,45
3232.0,1650,0,15,0,0,45
3248.0,1650,0,15,0,0,44
3264.0,1670,0,15,0,0,45
3280.0,1675,0,15,0,0,45
3296.0,1680,0,15,0,0,45
3312.0,1705,0,15,0,0,45
3328.0,1710,0,15,0,0,45
3344.0,1715,0,15,0,0,45
3360.0,1725,0,15,0,0,45
3376.0,1740,0,15,0,0,45
3392.0,1740,0,15,0,0,45
3408.0,1755,0,15,0,0,45
3424.0,1765,0,15,0,0,44
3440.0,1775,0,15,0,0,41
3456.0,1785,0,15,0,0,45
3472.0,1795,0,15,0,0,45
3488.0,1800,0,15,0,0,1
3504.0,1715,0,15,0,0,45
3520.0,1720,0,15,0,0,45
3536.0,1725,0,15,0,0,45
3552.0,1735,0,15,0,0,45
3568.0,1745,0,15,0,0,41
3584.0,1765,0,15,0,0,45
3600.0,1765,0,15,0,0,45
3616.0,1770,0,15,0,0,45
3632.0,1785,0,15,0,0,45
3648.0,1790,0,15,0,0,45
3664.0,1795,0,15,0,0,45
3680.0,1805,0,15,0,0,45
3696.0,1820,0,15,0,0,45
3712.0,1825,0,15,0,0,45
3728.0,1835,0,15,0,0,45
3744.0,1850,0,15,0,0,45
3760.0,1850,0,15,0,0,45
3776.0,1860,0,15,0,0,1
3792.0,1770,0,15,0,0,45
3808.0,1780,0,15,0,0,45
3824.0,1790,0,15,0,0,45
3840.0,1800,0,15,0,0,45
3856.0,1805,0,15,0,0,45
3872.0,1815,0,15,0,0,45
3888.0,1815,0,15,0,0,45
3904.0,1830,0,15,0,0,45
3920.0,1835,0,15,0,0,45
3936.0,1845,0,15,0,0,45
3952.0,1865,0,15,0,0,45
3968.0,1865,0,15,0,0,45
3984.0,1870,0,15,0,0,14
4000.0,1880,0,15,0,0,45
4016.0,1890,0,15,0,0,45
4032.0,1890,0,15,0,0,45
4048.0,1895,0,15,0,0,45
4064.0,1910,0,15,0,0,45
4080.0,1925,0,15,0,0,45
4096.0,1935,0,15,0,0,45
4112.0,1935,0,15,0,0,45
4128.0,1945,0,15,0,0,45
4144.0,1955,0,15,0,0,45
4160.0,1960,0,15,0,0,45
4176.0,1965,0,15,0,0,45
4192.0,1980,0,15,0,0,45
4208.0,1995,0,15,0,0,45
4224.0,2000,0,15,0,0,44
4240.0,2010,0,15,0,0,45
4256.0,2015,0,15,0,0,45
4272.0,2025,0,15,0,0,45
4288.0,2030,0,15,0,0,45
4304.0,2040,0,15,0,0,45
4320.0,2055,0,15,0,0,45
4336.0,2065,0,15,0,0,45
4352.0,2065,0,15,0,0,45
4368.0,2075,0,15,0,0,45
4384.0,2085,0,15,0,0,45
4400.0,2090,0,15,0,0,45
4416.0,2100,0,15,0,0,45
4432.0,2105,0,15,0,0,45
4448.0,2125,0,15,0,0,45
4464.0,2130,0,15,0,0,41
4480.0,2135,0,15,0,0,45
4496.0,2150,0,15,0,0,45
4512.0,2155,0,15,0,0,14
4528.0,2155,0,15,0,0,45
4544.0,2165,0,15,0,0,45
4560.0,2180,0,15,0,0,45
4576.0,2190,0,15,0,0,45
4592.0,2195,0,15,0,0,45
4608.0,2210,0,15,0,0,45
4624.0,2215,0,15,0,0,45
4640.0,2225,0,15,0,0,45
4656.0,2230,0,15,0,0,45
4672.0,2235,0,15,0,0,45
4688.0,2260,0,15,0,0,45
4704.0,2270,0,15,0,0,45
4720.0,2270,0,15,0,0,45
4736.0,2285,0,15,0,0,45
4752.0,2285,0,15,0,0,45
4768.0,2295,0,15,0,0,45
4784.0,2305,0,15,0,0,45
4800.0,2265,0,15,0,0,14
4816.0,2285,0,15,0,0,45
4832.0,2290,0,15,0,0,45
4848.0,2295,0,15,0,0,45
4864.0,2305,0,15,0,0,45
4880.0,2310,0,15,0,0,45
4896.0,2315,0,15,0,0,44
4912.0,2325,0,15,0,0,45
4928.0,2345,0,15,0,0,11
4944.0,2280,0,15,0,0,45
4960.0,2280,0,15,0,0,45
4976.0,2300,0,15,0,0,45
4992.0,2300,0,15,0,0,45
5008.0,2305,0,15,0,0,45
5024.0,2320,0,15,0,0,45
5040.0,2330,0,15,0,0,45
5056.0,2345,0,15,0,0,45
5072.0,2350,0,16,0,0,45
5088.0,2365,0,16,0,0,45
5104.0,2370,0,16,0,0,45
5120.0,2370,0,16,0,0,45
5136.0,2380,0,16,0,0,1
5152.0,2295,0,16,0,0,11
5168.0,2305,0,16,0,0,45
5184.0,2315,0,16,0,0,45
5200.0,2325,0,16,0,0,45
5216.0,2335,0,16,0,0,45
5232.0,2290,0,16,0,0,14
5248.0,2295,0,16,0,0,45
5264.0,2305,0,16,0,0,45
5280.0,2310,0,16,0,0,45
5296.0,2330,0,16,0,0,45
5312.0,2340,0,16,0,0,45
5328.0,2300,0,16,0,0,14
5344.0,2310,0,16,0,0,45
5360.0,2310,0,16,0,0,45
5376.0,2315,0,16,0,0,45
5392.0,2325,0,16,0,0,41
5408.0,2345,0,16,0,0,45
5424.0,2355,0,16,0,0,45
5440.0,2360,0,16,0,0,45
5456.0,2375,0,16,0,0,45
5472.0,2380,0,16,0,0,45
5488.0,2380,0,16,0,0,45
5504.0,2385,0,17,0,0,45
5520.0,2410,0,17,0,0,45
5536.0,2415,0,17,0,0,45
5552.0,2425,0,17,0,0,1
5568.0,2340,0,17,0,0,45
5584.0,2345,4,17,0,0,45
5600.0,2345,4,17,0,0,2
5616.0,2360,4,17,0,0,45
5632.0,2365,4,17,0,0,45
5648.0,2375,4,17,0,0,45
5664.0,2390,4,17,0,0,45
5680.0,2395,8,17,0,0,45
5696.0,2405,8,17,0,0,45
5712.0,2415,8,17,0,0,45
5728.0,2420,8,17,0,0,45
5744.0,2425,8,17,0,0,45
5760.0,2440,8,18,0,0,45
5776.0,2450,12,18,0,0,45
5792.0,2460,12,18,0,0,45
5808.0,2470,12,18,0,0,45
5824.0,2475,12,18,0,0,45
5840.0,2480,12,18,0,0,45
5856.0,2485,16,18,0,0,45
5872.0,2495,16,18,0,0,45
5888.0,2510,16,18,0,0,45
5904.0,2525,16,18,0,0,45
5920.0,2530,16,18,0,0,45
5936.0,2545,16,18,0,0,45
5952.0,2550,20,18,0,0,45
5968.0,2550,20,18,0,0,45
5984.0,2560,20,18,0,0,45
6000.0,2575,20,18,0,0,45
6016.0,2585,20,18,0,0,45
6032.0,2600,24,18,0,0,45
6048.0,2605,24,18,0,0,45
6064.0,2615,24,18,0,0,45
6080.0,2630,24,18,0,0,45
6096.0,2635,24,18,0,0,45
6112.0,2640,24,18,0,0,45
6128.0,2650,28,18,0,0,45
6144.0,2665,28,18,0,0,45
6160.0,2675,28,18,0,0,45
6176.0,2680,28,18,0,0,45
6192.0,2695,28,18,0,0,45
6208.0,2705,32,18,0,0,45
6224.0,2710,32,18,0,0,45
6240.0,2720,32,18,0,0,45
6256.0,2725,32,18,0,0,45
6272.0,2745,32,18,0,0,45
6288.0,2750,32,18,0,0,45
6304.0,2755,36,18,0,0,45
6320.0,2780,36,18,0,0,45
6336.0,2780,36,18,0,0,45
6352.0,2795,36,18,0,0,45
6368.0,2800,36,18,0,0,2
6384.0,2650,40,18,0,0,45
6400.0,2680,40,18,0,0,45
6416.0,2685,40,18,0,0,45
6432.0,2685,40,18,0,0,45
6448.0,2705,40,18,0,0,45
6464.0,2710,40,18,0,0,45
6480.0,2715,44,18,0,0,45
6496.0,2725,44,18,0,0,45
6512.0,2730,44,18,0,0,45
6528.0,2750,44,18,0,1,45
6544.0,2760,44,18,0,1,45
6560.0,2770,48,18,0,1,45
6576.0,2775,48,18,0,1,45
6592.0,2790,48,18,0,1,45
6608.0,2800,48,18,0,1,45
6624.0,2800,48,18,0,1,45
6640.0,2825,48,18,0,0,42
6656.0,2825,52,18,0,0,45
6672.0,2835,52,18,0,0,45
6688.0,2850,52,18,0,1,45
6704.0,2850,52,18,0,1,45
6720.0,2870,52,18,0,1,45
6736.0,2880,56,18,0,1,45
6752.0,2880,56,18,0,1,45
6768.0,2905,56,18,0,1,45
6784.0,2905,56,18,0,1,45
6800.0,2910,56,18,0,1,45
6816.0,2930,60,18,0,1,45
6832.0,2935,64,18,0,1,45
6848.0,2950,64,18,0,1,45
6864.0,2955,64,18,0,1,45
6880.0,2965,64,18,0,1,45
6896.0,2975,68,18,0,1,45
6912.0,2980,68,18,0,1,45
6928.0,2995,72,18,0,1,45
6944.0,3000,72,18,0,1,45
6960.0,3015,72,18,0,1,45
6976.0,3025,76,18,0,1,45
6992.0,3035,76,18,0,1,45
7008.0,3045,76,18,0,1,45
7024.0,3050,80,18,0,1,45
7040.0,3055,80,18,0,1,45
7056.0,3075,80,18,0,1,45
7072.0,3085,84,18,0,1,45
7088.0,3095,84,18,0,1,45
7104.0,3105,88,18,0,1,45
7120.0,3110,88,18,0,1,45
7136.0,3125,88,18,0,1,45
7152.0,3130,92,18,0,1,45
7168.0,3135,92,18,0,1,45
7184.0,3150,92,18,0,1,45
7200.0,3165,96,18,0,1,45
7216.0,3170,96,18,0,1,45
7232.0,3180,96,18,0,1,45
7248.0,3190,100,18,0,1,45
7264.0,3200,100,18,0,1,45
7280.0,3210,104,18,0,1,45
7296.0,3220,104,18,0,1,45
7312.0,3230,104,18,0,1,44
7328.0,3240,108,18,0,1,45
7344.0,3250,108,18,0,1,45
7360.0,3255,108,18,0,1,45
7376.0,3275,112,18,0,1,45
7392.0,3280,112,18,0,1,45
7408.0,3285,112,18,0,1,45
7424.0,3300,116,18,0,1,45
7440.0,3305,116,18,0,1,45
7456.0,3320,120,18,0,1,2
7472.0,3330,120,18,0,1,45
7488.0,3335,120,18,0,1,45
7504.0,3355,124,18,0,1,41
7520.0,3360,124,18,0,1,45
7536.0,3360,124,18,0,1,45
7552.0,3380,128,18,0,1,45
7568.0,3385,128,18,0,1,45
7584.0,3400,128,18,0,1,45
7600.0,3410,132,18,0,1,45
7616.0,3415,132,18,0,1,45
7632.0,3425,136,18,0,1,45
7648.0,3435,136,18,0,1,45
7664.0,3450,136,18,0,1,41
7680.0,3450,140,18,0,1,45
7696.0,3465,140,18,0,1,45
7712.0,3485,140,18,0,1,41
7728.0,3485,144,18,0,1,45
7744.0,3495,144,18,0,1,45
7760.0,3505,144,18,0,1,45
7776.0,3510,148,18,0,1,45
7792.0,3525,148,18,0,1,45
7808.0,3530,152,18,0,1,45
7824.0,3555,152,18,0,1,45
7840.0,3555,152,18,0,1,45
7856.0,3560,156,18,0,1,2
7872.0,3425,156,18,0,1,42
7888.0,3425,156,18,0,1,45
7904.0,3445,160,18,0,2,45
7920.0,3405,160,18,0,2,14
7936.0,3415,160,18,0,2,45
7952.0,3425,160,18,0,2,45
7968.0,3430,160,18,0,2,45
7984.0,3440,164,18,0,2,45
8000.0,3445,164,18,0,2,45
8016.0,3470,164,18,0,2,45
8032.0,3480,164,18,0,2,45
8048.0,3480,164,18,0,2,45
8064.0,3495,164,18,0,2,45
8080.0,3505,168,18,0,2,41
8096.0,3505,168,18,0,2,45
8112.0,3525,168,18,0,2,45
8128.0,3535,168,18,0,2,45
8144.0,3545,168,18,0,2,45
8160.0,3560,172,18,0,2,45
8176.0,3560,172,18,0,2,45
8192.0,3585,172,19,0,2,45
8208.0,3585,172,19,0,2,45
8224.0,3590,172,19,0,2,45
8240.0,3615,172,19,0,2,45
8256.0,3620,176,19,0,2,45
8272.0,3625,176,19,0,2,45
8288.0,3640,176,19,0,2,45
8304.0,3650,176,19,0,2,45
8320.0,3660,176,19,0,2,45
8336.0,3675,180,19,0,2,45
8352.0,3675,180,19,0,2,41
8368.0,3690,180,19,0,2,45
8384.0,3700,180,19,0,2,45
8400.0,3715,180,19,0,2,45
8416.0,3725,180,19,0,2,45
8432.0,3740,184,19,0,2,45
8448.0,3750,184,19,0,2,45
8464.0,3755,184,19,0,2,45
8480.0,3765,184,19,0,2,45
8496.0,3775,184,19,0,2,45
8512.0,3785,188,19,0,2,45
8528.0,3800,188,19,0,2,45
8544.0,3815,188,19,0,2,45
8560.0,3830,188,19,0,2,45
8576.0,3835,188,19,0,2,45
8592.0,3840,188,19,0,2,45
8608.0,3855,192,19,0,2,45
8624.0,3860,192,19,0,2,45
8640.0,3875,192,19,0,2,45
8656.0,3895,192,19,0,2,41
8672.0,3900,192,19,0,2,45
8688.0,3915,196,19,0,2,45
8704.0,3920,196,19,0,2,45
8720.0,3925,196,19,0,2,34
8736.0,3940,196,19,0,2,45
8752.0,3950,196,19,0,2,45
8768.0,3970,196,19,0,2,45
8784.0,3980,200,19,0,2,45
8800.0,3985,200,19,0,2,34
8816.0,4000,200,19,0,2,45
8832.0,4005,200,19,0,2,45
8848.0,4015,200,19,0,2,45
8864.0,4035,204,19,0,2,45
8880.0,4035,204,19,0,2,45
8896.0,4060,204,19,0,2,45
8912.0,4065,204,19,0,2,45
8928.0,4075,204,19,0,2,45
8944.0,4085,204,19,0,2,45
8960.0,4095,208,19,0,2,45
8976.0,4115,208,19,0,2,45
8992.0,4115,208,19,0,2,45
9008.0,4120,208,19,0,2,45
9024.0,4145,208,19,0,2,2
9040.0,4000,212,19,0,2,45
9056.0,4005,212,19,0,2,45
9072.0,4030,212,19,0,2,45
9088.0,4035,212,19,0,3,45
9104.0,4045,212,19,0,3,45
9120.0,4050,212,19,0,3,34
9136.0,4065,216,19,0,3,45
9152.0,4025,216,19,0,3,14
9168.0,4030,216,19,0,3,44
9184.0,4040,216,19,0,3,45
9200.0,4055,216,19,0,3,45
9216.0,4065,220,19,0,3,45
9232.0,4075,220,19,0,3,45
9248.0,4085,220,19,0,3,45
9264.0,4100,220,19,0,3,45
9280.0,4110,220,19,0,3,45
9296.0,4120,220,19,0,3,45
9312.0,4125,224,19,0,3,45
9328.0,4135,224,19,0,3,45
9344.0,4155,224,19,0,3,45
9360.0,4160,224,19,0,3,45
9376.0,4170,224,19,0,3,45
9392.0,4190,228,19,0,3,45
9408.0,4195,228,19,0,3,42
9424.0,4200,228,20,0,3,45
9440.0,4205,228,20,0,3,45
9456.0,4225,228,20,0,3,45
9472.0,4235,228,20,0,3,45
9488.0,4235,232,20,0,3,45
9504.0,4260,232,20,0,3,45
9520.0,4270,232,20,0,3,45
9536.0,4270,232,20,0,3,45
9552.0,4280,236,20,0,3,44
9568.0,4300,236,20,0,3,45
9584.0,4310,240,20,0,3,45
9600.0,4330,240,20,0,3,45
9616.0,4335,240,20,0,3,45
9632.0,4345,244,20,0,3,45
9648.0,4355,244,20,0,3,45
9664.0,4365,244,20,0,3,45
9680.0,4370,248,20,0,3,45
9696.0,4385,248,20,0,3,45
9712.0,4400,248,20,0,3,45
9728.0,4410,252,20,0,3,45
9744.0,4420,252,20,0,3,45
9760.0,4430,256,20,0,3,41
9776.0,4440,256,20,0,3,45
9792.0,4450,256,20,0,3,45
9808.0,4460,260,20,0,3,45
9824.0,4470,260,20,0,3,45
9840.0,4485,260,20,0,3,45
9856.0,4490,264,20,0,3,45
9872.0,4500,264,20,0,3,44
9888.0,4520,264,20,0,3,45
9904.0,4520,268,20,0,3,45
9920.0,4535,268,20,0,3,45
9936.0,4550,272,20,0,3,45
9952.0,4555,272,20,0,3,45
9968.0,4575,272,20,0,3,45
9984.0,4580,276,20,0,3,45
10000.0,4595,276,20,0,3,45
10016.0,4610,276,20,0,3,45
10032.0,4615,280,20,0,3,16
10048.0,4625,280,20,0,3,45
10064.0,4635,280,20,0,3,45
10080.0,4645,284,20,0,3,45
10096.0,4660,284,20,0,3,45
10112.0,4670,288,20,0,3,45
10128.0,4680,288,20,0,3,45
10144.0,4690,288,20,0,3,45
10160.0,4705,292,20,0,3,45
10176.0,4705,292,20,0,3,45
10192.0,4715,292,20,0,3,45
10208.0,4740,296,20,0,3,45
10224.0,4740,296,20,0,3,45
10240.0,4750,296,20,0,3,45
10256.0,4770,300,20,0,3,45
10272.0,4770,300,20,0,3,45
10288.0,4785,304,20,0,3,45
10304.0,4795,304,20,0,3,45
10320.0,4805,304,20,0,3,45
10336.0,4830,308,20,0,3,45
10352.0,4830,308,20,0,3,45
10368.0,4840,308,20,0,3,45
10384.0,4855,312,20,0,3,45
10400.0,4865,312,20,0,3,45
10416.0,4870,312,20,0,3,45
10432.0,4885,316,20,0,3,45
10448.0,4900,316,20,0,3,45
10464.0,4910,320,20,0,3,45
10480.0,4920,320,20,0,3,45
10496.0,4930,320,20,0,3,45
10512.0,4935,324,20,0,3,45
10528.0,4950,324,20,0,3,45
10544.0,4960,324,20,0,3,45
10560.0,4965,328,20,0,3,45
10576.0,4990,328,20,0,3,45
10592.0,4990,328,20,0,3,45
10608.0,5000,332,20,0,3,45
10624.0,5015,332,20,0,3,45
10640.0,5025,336,20,0,3,45
10656.0,5035,336,20,0,3,45
10672.0,5045,336,20,0,3,45
10688.0,5055,340,20,0,3,45
10704.0,5075,340,20,0,3,42
10720.0,5080,340,20,0,3,45
10736.0,5085,344,20,0,3,45
10752.0,5110,344,20,0,3,45
10768.0,5115,344,20,0,3,45
10784.0,5120,348,20,0,3,45
10800.0,5140,348,20,0,3,45
10816.0,5150,352,20,0,3,45
10832.0,5155,352,20,0,3,45
10848.0,5165,352,20,0,3,45
10864.0,5180,356,20,0,3,45
10880.0,5185,360,20,0,3,45
10896.0,5195,360,20,0,3,45
10912.0,5200,364,20,0,3,45
10928.0,5160,364,20,0,3,14
10944.0,5175,364,20,0,3,45
10960.0,5180,368,20,0,3,45
10976.0,5190,368,20,0,3,45
10992.0,5205,372,20,0,3,45
11008.0,5210,372,20,0,3,45
11024.0,5220,376,20,0,3,16
11040.0,5235,376,20,0,3,45
11056.0,5235,380,20,0,3,45
11072.0,5265,380,20,0,3,45
11088.0,5265,384,20,0,3,45
11104.0,5270,384,20,0,3,45
11120.0,5290,388,20,0,3,45
11136.0,5295,388,20,0,3,45
11152.0,5300,392,20,0,3,45
11168.0,5315,392,20,0,3,45
11184.0,5325,396,20,0,3,45
11200.0,5330,396,21,0,3,45
11216.0,5345,400,21,0,3,45
11232.0,5355,400,21,0,3,45
11248.0,5360,404,21,0,3,45
11264.0,5375,404,21,0,3,45
11280.0,5385,408,21,0,3,41
11296.0,5390,408,21,0,3,45
11312.0,5405,412,21,0,3,42
11328.0,5410,412,21,0,3,34
11344.0,5420,416,21,0,3,45
11360.0,5435,416,21,0,3,45
11376.0,5440,420,21,0,3,45
11392.0,5450,420,21,0,3,45
11408.0,5470,420,21,0,3,45
11424.0,5470,424,21,0,3,45
11440.0,5490,424,21,0,3,45
11456.0,5495,428,21,0,3,45
11472.0,5505,428,21,0,3,45
11488.0,5520,432,21,0,3,45
11504.0,5525,432,21,0,3,45
11520.0,5535,436,21,0,3,45
11536.0,5550,436,21,0,3,45
11552.0,5555,440,21,0,3,45
11568.0,5565,440,21,0,3,45
11584.0,5580,444,21,0,3,45
11600.0,5585,444,21,0,3,45
11616.0,5590,448,21,0,3,45
11632.0,5610,448,21,0,3,45
11648.0,5615,452,21,0,3,45
11664.0,5625,452,21,0,3,45
11680.0,5640,456,21,0,3,45
11696.0,5645,456,21,0,3,45
11712.0,5650,460,21,0,3,45
11728.0,5615,460,21,0,3,14
11744.0,5620,464,21,0,3,45
11760.0,5630,464,21,0,3,45
11776.0,5645,468,21,0,3,45
11792.0,5650,468,21,0,3,45
11808.0,5670,472,21,0,3,45
11824.0,5675,472,21,0,3,45
11840.0,5685,476,21,0,3,45
11856.0,5705,476,21,0,3,45
11872.0,5705,480,21,0,3,45
11888.0,5710,480,21,0,3,45
11904.0,5735,484,21,0,3,45
11920.0,5735,484,21,0,3,45
11936.0,5745,488,21,0,3,45
11952.0,5760,488,21,0,3,45
11968.0,5765,488,21,0,3,45
11984.0,5775,492,21,0,3,45
12000.0,5790,492,22,0,3,45
12016.0,5795,496,22,0,3,45
12032.0,5805,496,22,0,3,45
12048.0,5820,500,22,0,3,45
12064.0,5825,500,22,0,3,45
12080.0,5835,504,22,0,3,45
12096.0,5850,504,22,0,3,45
12112.0,5855,508,22,0,3,45
12128.0,5860,508,22,0,3,45
12144.0,5880,512,22,0,3,45
12160.0,5885,512,22,0,3,45
12176.0,5895,516,22,0,3,16
12192.0,5910,516,22,0,3,45
12208.0,5915,520,22,0,3,45
12224.0,5890,520,22,0,3,45
12240.0,5890,524,22,0,3,45
12256.0,5895,524,22,0,3,45
12272.0,5915,528,22,0,3,45
12288.0,5920,528,22,0,3,44
12304.0,5925,532,22,0,3,45
12320.0,5945,532,22,0,3,45
12336.0,5950,536,22,0,3,45
12352.0,5955,536,22,0,3,45
12368.0,5965,540,22,0,3,45
12384.0,5975,540,22,0,3,45
12400.0,5985,544,22,0,3,45
12416.0,6000,544,22,0,3,45
12432.0,6005,548,22,0,3,45
12448.0,6015,548,22,0,3,45
12464.0,6030,548,22,0,3,45
12480.0,6035,552,22,0,3,45
12496.0,6045,552,22,0,3,45
12512.0,6060,556,22,0,3,45
12528.0,6065,556,22,0,3,45
12544.0,6085,560,22,0,3,45
