Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,705,56,15,0,2,45
3056.0,710,56,15,0,2,45
3072.0,720,60,15,0,2,45
3088.0,725,60,15,0,2,11
3104.0,740,60,15,0,2,45
3120.0,745,60,15,0,2,45
3136.0,745,60,15,0,2,2
3152.0,705,60,15,0,2,14
3168.0,715,60,15,0,2,45
3184.0,725,64,15,0,2,45
3200.0,680,64,15,0,2,14
3216.0,695,64,15,0,2,45
3232.0,695,64,15,0,2,42
3248.0,700,68,15,0,2,45
3264.0,710,68,15,0,2,41
3280.0,715,68,15,0,2,2
3296.0,725,68,15,0,2,45
3312.0,730,68,15,0,2,45
3328.0,735,68,15,0,2,45
3344.0,750,72,15,0,2,45
3360.0,750,72,15,0,2,45
3376.0,760,72,15,0,2,45
3392.0,770,72,15,0,2,44
3408.0,770,76,15,0,2,45
3424.0,790,76,16,0,2,45
3440.0,795,76,16,0,2,45
3456.0,800,76,16,0,2,45
3472.0,810,76,16,0,2,1
3488.0,810,76,16,0,2,45
3504.0,830,76,16,0,2,45
3520.0,730,80,16,0,2,45
3536.0,730,80,16,0,2,42
3552.0,750,80,16,0,2,45
3568.0,760,80,16,0,2,45
3584.0,770,84,16,0,2,45
3600.0,775,84,16,0,2,34
3616.0,780,84,16,0,2,45
3632.0,790,84,16,0,2,45
3648.0,790,84,16,0,2,34
3664.0,805,84,16,0,2,42
3680.0,820,88,17,0,2,41
3696.0,820,88,17,0,2,45
3712.0,835,88,17,0,2,45
3728.0,835,88,17,0,2,45
3744.0,840,92,17,0,2,45
3760.0,850,92,17,0,2,45
3776.0,850,92,17,0,2,45
3792.0,870,92,17,0,2,45
3808.0,880,92,17,0,2,45
3824.0,885,92,17,0,2,45
3840.0,895,92,17,0,2,16
3856.0,900,96,17,0,2,45
3872.0,855,96,17,0,2,45
3888.0,860,96,17,0,2,1
3904.0,870,96,17,0,2,45
3920.0,885,100,17,0,2,45
3936.0,890,100,17,0,2,2
3952.0,910,100,17,0,2,45
3968.0,910,100,17,0,2,11
3984.0,910,100,17,0,2,14
4000.0,825,100,17,0,2,1
4016.0,825,104,17,0,2,16
4032.0,840,104,17,0,2,45
4048.0,855,104,17,0,2,45
4064.0,855,104,17,0,2,45
4080.0,820,104,17,0,2,45
4096.0,825,108,17,0,2,45
4112.0,835,108,17,0,2,41
4128.0,840,108,17,0,2,45
4144.0,850,108,17,0,2,42
4160.0,860,108,17,0,2,45
4176.0,870,108,17,0,2,45
4192.0,875,112,17,0,2,45
4208.0,885,112,17,0,2,2
4224.0,895,112,17,0,2,45
4240.0,905,112,17,0,2,45
4256.0,905,116,17,0,2,45
4272.0,915,116,17,0,2,45
4288.0,930,116,17,0,2,45
4304.0,930,116,17,0,2,45
4320.0,945,116,17,0,2,45
4336.0,955,116,17,0,2,45
4352.0,965,116,17,0,2,45
4368.0,970,120,17,0,2,34
4384.0,970,120,17,0,2,45
4400.0,975,120,17,0,2,45
4416.0,995,120,17,0,2,45
4432.0,950,124,17,0,2,14
4448.0,960,124,17,0,2,45
4464.0,975,124,17,0,2,45
4480.0,980,124,17,0,2,42
4496.0,985,124,17,0,2,45
4512.0,990,124,17,0,2,42
4528.0,995,128,17,0,2,45
4544.0,1010,128,17,0,2,45
4560.0,1025,128,17,0,2,45
4576.0,1030,128,17,0,2,45
4592.0,1040,132,17,0,2,45
4608.0,1045,132,17,0,2,45
4624.0,1045,132,17,0,2,45
4640.0,1055,132,17,0,2,44
4656.0,1065,132,17,0,2,45
4672.0,1075,132,17,0,2,45
4688.0,1095,132,17,0,2,2
4704.0,1095,136,18,0,2,45
4720.0,1100,136,18,0,2,14
4736.0,1110,136,18,0,2,45
4752.0,1115,136,18,0,2,45
4768.0,1125,140,18,0,2,45
4784.0,1140,140,18,0,2,45
4800.0,1145,140,18,0,2,45
4816.0,1155,140,18,0,2,45
4832.0,1160,140,18,0,2,45
4848.0,1165,140,18,0,2,44
4864.0,1180,140,18,0,2,45
4880.0,1185,144,18,0,2,45
4896.0,1195,144,18,0,2,45
4912.0,1205,144,18,0,2,16
4928.0,1210,148,18,0,2,11
4944.0,1170,148,18,0,2,11
4960.0,1180,148,18,0,2,45
4976.0,1185,148,18,0,2,45
4992.0,1200,148,18,0,2,2
5008.0,1055,148,18,0,2,11
5024.0,1070,148,18,0,2,11
5040.0,1075,152,18,0,2,45
5056.0,1080,152,18,0,3,45
5072.0,1095,152,18,0,3,45
5088.0,1100,152,18,0,3,45
5104.0,1060,156,18,0,3,14
5120.0,1070,156,18,0,3,45
5136.0,1075,156,18,0,3,45
5152.0,1090,156,18,0,3,45
5168.0,1095,156,18,0,3,45
5184.0,1100,156,18,0,3,45
5200.0,1120,156,18,0,3,34
5216.0,1125,160,18,0,3,34
5232.0,1130,160,18,0,3,11
5248.0,1140,160,18,0,3,45
5264.0,1145,160,18,0,3,45
5280.0,1165,164,18,0,3,45
5296.0,1170,164,18,0,3,45
5312.0,1180,164,18,0,3,45
5328.0,1190,164,18,0,3,45
5344.0,1195,164,18,0,3,44
5360.0,1200,164,18,0,3,16
5376.0,1165,168,19,0,3,45
5392.0,1120,168,19,0,3,16
5408.0,1140,168,19,0,3,11
5424.0,1145,168,19,0,3,14
5440.0,1150,172,19,0,3,45
5456.0,1155,172,19,0,3,45
5472.0,1165,172,19,0,3,45
5488.0,1170,172,19,0,3,41
5504.0,1180,172,19,0,3,45
5520.0,1205,172,19,0,3,45
5536.0,1210,172,19,0,3,16
5552.0,1215,176,19,0,3,45
5568.0,1230,176,19,0,3,45
5584.0,1230,176,19,0,3,45
5600.0,1245,176,19,0,3,45
5616.0,1260,180,19,0,3,45
5632.0,1260,180,19,0,3,45
5648.0,1285,180,19,0,3,45
5664.0,1285,180,19,0,3,44
5680.0,1235,180,19,0,3,14
5696.0,1255,180,19,0,3,45
5712.0,1260,184,19,0,3,42
5728.0,1270,184,19,0,3,45
5744.0,1290,184,19,0,3,45
5760.0,1295,184,19,0,3,45
5776.0,1300,184,19,0,3,45
5792.0,1315,188,19,0,3,45
5808.0,1325,188,19,0,3,45
5824.0,1325,188,19,0,3,45
5840.0,1350,188,19,0,3,45
5856.0,1350,188,19,0,3,45
5872.0,1355,188,19,0,3,45
5888.0,1375,192,19,0,3,45
5904.0,1380,192,19,0,3,45
5920.0,1340,192,19,0,3,14
5936.0,1365,192,19,0,3,45
5952.0,1365,196,20,0,3,45
5968.0,1380,196,20,0,3,45
5984.0,1385,196,20,0,3,45
6000.0,1385,196,20,0,3,45
6016.0,1410,196,20,0,3,45
6032.0,1410,196,20,0,3,34
6048.0,1425,196,20,0,3,45
6064.0,1445,200,20,0,3,45
6080.0,1445,200,20,0,3,45
6096.0,1445,200,20,0,3,45
6112.0,1470,200,20,0,3,45
6128.0,1475,204,20,0,3,45
6144.0,1480,204,20,0,3,45
6160.0,1505,204,20,0,3,45
6176.0,1515,204,20,0,3,44
6192.0,1515,204,20,0,3,45
6208.0,1530,204,21,0,3,45
6224.0,1535,208,21,0,3,45
6240.0,1540,208,21,0,3,45
6256.0,1565,208,21,0,3,45
6272.0,1570,208,21,0,3,41
6288.0,1585,212,21,0,3,45
6304.0,1600,212,21,0,3,45
6320.0,1600,212,21,0,3,45
6336.0,1620,212,21,0,3,45
6352.0,1625,212,21,0,3,45
6368.0,1635,212,21,0,3,45
6384.0,1655,212,21,0,3,45
6400.0,1660,216,21,0,3,34
6416.0,1670,216,21,0,3,44
6432.0,1690,216,21,0,3,45
6448.0,1690,216,21,0,3,45
6464.0,1700,220,21,0,3,42
6480.0,1725,220,21,0,3,45
6496.0,1680,220,21,0,3,14
6512.0,1685,220,21,0,3,45
6528.0,1710,220,21,0,3,45
6544.0,1720,220,21,0,3,44
6560.0,1720,224,21,0,3,45
6576.0,1740,224,21,0,3,45
6592.0,1750,224,21,0,3,16
6608.0,1755,224,21,0,3,45
6624.0,1730,228,21,0,3,45
6640.0,1735,228,21,0,3,45
6656.0,1750,228,21,0,3,42
6672.0,1770,228,21,0,3,45
6688.0,1770,228,21,0,3,45
6704.0,1795,228,21,0,3,45
6720.0,1795,228,21,0,3,45
6736.0,1810,232,21,0,3,45
6752.0,1830,232,21,0,3,45
6768.0,1830,232,22,0,3,45
6784.0,1850,232,22,0,3,45
6800.0,1870,236,22,0,3,45
6816.0,1870,236,22,0,3,45
6832.0,1880,236,22,0,3,44
6848.0,1845,236,22,0,3,14
6864.0,1860,236,22,0,3,45
6880.0,1870,236,22,0,3,45
6896.0,1885,236,22,0,3,45
6912.0,1900,240,22,0,3,41
6928.0,1900,240,22,0,3,45
6944.0,1925,240,22,0,3,45
6960.0,1930,240,22,0,3,45
6976.0,1935,244,22,0,3,42
6992.0,1960,244,22,0,3,45
7008.0,1965,244,22,0,3,45
7024.0,1985,244,22,0,3,45
7040.0,1995,244,22,0,3,41
7056.0,2005,244,22,0,3,45
7072.0,2025,248,22,0,3,41
7088.0,2030,248,22,0,3,45
7104.0,2040,248,22,0,3,45
7120.0,2060,248,23,0,3,45
7136.0,2065,252,23,0,3,45
7152.0,2075,252,23,0,3,45
7168.0,2095,252,23,0,3,45
7184.0,2105,252,23,0,3,42
7200.0,2110,252,23,0,3,45
7216.0,2130,252,23,0,3,45
7232.0,2145,252,23,0,3,45
7248.0,2145,256,23,0,3,45
7264.0,2170,256,23,0,3,44
7280.0,2180,256,23,0,3,45
7296.0,2185,256,23,0,3,45
7312.0,2210,260,23,0,3,45
7328.0,2210,260,23,0,3,45
7344.0,2220,260,23,0,3,45
7360.0,2245,260,23,0,3,45
7376.0,2250,260,23,0,3,45
7392.0,2265,260,23,0,3,41
7408.0,2285,264,23,0,3,45
7424.0,2290,264,23,0,3,45
7440.0,2305,264,23,0,3,45
7456.0,2315,264,23,0,3,45
7472.0,2325,268,23,0,3,44
7488.0,2345,268,23,0,3,44
7504.0,2355,268,23,0,3,45
7520.0,2370,268,23,0,3,45
7536.0,2385,268,23,0,3,45
7552.0,2395,268,23,0,3,45
7568.0,2400,268,23,0,3,45
7584.0,2420,272,23,0,3,45
7600.0,2430,272,23,0,3,45
7616.0,2435,272,23,0,3,45
7632.0,2465,272,23,0,3,42
7648.0,2470,276,23,0,3,45
7664.0,2475,276,23,0,3,45
7680.0,2500,276,23,0,3,45
7696.0,2505,276,23,0,3,45
7712.0,2505,276,23,0,3,45
7728.0,2540,276,23,0,3,45
7744.0,2540,276,23,0,3,42
7760.0,2555,280,23,0,3,45
7776.0,2580,280,23,0,3,45
7792.0,2580,280,23,0,3,45
7808.0,2595,280,23,0,3,45
7824.0,2560,284,23,0,3,14
7840.0,2565,284,23,0,3,45
7856.0,2585,284,23,0,3,34
7872.0,2590,284,23,0,3,45
7888.0,2605,284,23,0,3,45
7904.0,2625,284,23,0,3,16
7920.0,2635,288,23,0,3,45
7936.0,2590,288,23,0,3,45
7952.0,2560,288,23,0,3,16
7968.0,2565,288,23,0,3,45
7984.0,2570,292,23,0,3,45
8000.0,2605,292,23,0,3,45
8016.0,2610,292,23,0,3,45
8032.0,2610,292,23,0,3,45
8048.0,2645,292,23,0,3,45
8064.0,2650,292,23,0,3,45
8080.0,2650,292,23,0,3,11
8096.0,2680,296,24,0,3,11
8112.0,2685,296,24,0,3,45
8128.0,2700,296,24,0,3,45
8144.0,2710,296,24,0,3,44
8160.0,2725,300,24,0,3,45
8176.0,2745,300,24,0,3,45
8192.0,2700,300,24,0,3,14
8208.0,2715,300,24,0,3,45
8224.0,2730,300,24,0,3,45
8240.0,2735,300,24,0,3,45
8256.0,2755,304,24,0,3,45
8272.0,2770,304,24,0,3,45
8288.0,2775,304,24,0,3,45
8304.0,2795,304,24,0,3,44
8320.0,2810,308,24,0,3,45
8336.0,2815,308,24,0,3,45
8352.0,2825,308,24,0,3,41
8368.0,2850,308,24,0,3,42
8384.0,2855,308,24,0,3,45
8400.0,2865,308,24,0,3,45
8416.0,2895,308,24,0,3,11
8432.0,2900,312,24,0,3,11
8448.0,2900,312,24,0,3,45
8464.0,2925,312,25,0,3,45
8480.0,2940,312,25,0,3,45
8496.0,2950,316,25,0,3,11
8512.0,2970,316,25,0,3,45
8528.0,2975,316,25,0,3,45
8544.0,2995,316,25,0,3,42
8560.0,3005,316,25,0,3,45
8576.0,3015,316,25,0,3,45
8592.0,3030,316,25,0,3,45
8608.0,3040,320,25,0,3,45
8624.0,3055,320,25,0,3,45
8640.0,3070,320,25,0,3,45
8656.0,3075,320,25,0,3,45
8672.0,3085,324,25,0,3,45
8688.0,3110,324,25,0,3,45
8704.0,3115,324,25,0,3,45
8720.0,3130,324,25,0,3,45
8736.0,3155,324,25,0,3,45
8752.0,3155,324,25,0,3,45
8768.0,3165,328,25,0,3,45
8784.0,3195,328,25,0,3,34
8800.0,3205,328,25,0,3,45
8816.0,3205,328,25,0,3,45
8832.0,3235,332,25,0,3,45
8848.0,3195,332,25,0,3,14
8864.0,3205,332,25,0,3,45
8880.0,3220,332,25,0,3,45
8896.0,3235,332,25,0,3,41
8912.0,3250,332,25,0,3,45
8928.0,3255,332,25,0,3,45
8944.0,3275,336,25,0,3,45
8960.0,3290,336,25,0,3,44
8976.0,3295,336,25,0,3,44
8992.0,3315,336,25,0,3,44
9008.0,3330,340,25,0,3,45
9024.0,3335,340,25,0,3,45
9040.0,3345,340,25,0,3,45
9056.0,3370,340,25,0,3,45
9072.0,3375,340,25,0,3,45
9088.0,3390,340,25,0,3,45
9104.0,3415,344,25,0,3,42
9120.0,3415,344,26,0,3,45
9136.0,3430,344,26,0,3,16
9152.0,3400,344,26,0,3,45
9168.0,3415,348,26,0,3,45
9184.0,3420,348,26,0,3,16
9200.0,3440,348,26,0,3,45
9216.0,3455,348,26,0,3,45
9232.0,3470,348,26,0,3,45
9248.0,3480,348,26,0,3,11
9264.0,3495,348,26,0,3,14
9280.0,3510,352,26,0,3,45
9296.0,3515,352,26,0,3,45
9312.0,3530,352,26,0,3,45
9328.0,3545,352,26,0,3,45
9344.0,3550,356,26,0,3,45
9360.0,3565,356,26,0,3,34
9376.0,3580,356,26,0,3,45
9392.0,3585,356,26,0,3,34
9408.0,3605,356,26,0,3,45
9424.0,3615,356,26,0,3,45
9440.0,3620,360,26,0,3,44
9456.0,3635,360,26,0,3,45
9472.0,3655,360,26,0,3,45
9488.0,3655,360,26,0,3,45
9504.0,3675,364,26,0,3,1
9520.0,3590,364,26,0,3,41
9536.0,3595,364,26,0,3,45
9552.0,3615,364,26,0,3,45
9568.0,3625,364,26,0,3,45
9584.0,3635,364,26,0,3,45
9600.0,3645,364,26,0,3,45
9616.0,3655,368,26,0,3,16
9632.0,3620,368,26,0,3,16
9648.0,3635,368,26,0,3,45
9664.0,3640,368,26,0,3,45
9680.0,3655,372,26,0,3,45
9696.0,3670,372,26,0,3,45
9712.0,3675,372,26,0,3,45
9728.0,3695,372,26,0,3,45
9744.0,3705,372,26,0,3,11
9760.0,3710,372,26,0,3,45
9776.0,3720,376,26,0,3,11
9792.0,3730,376,26,0,3,42
9808.0,3745,376,26,0,3,45
9824.0,3755,376,26,0,3,45
9840.0,3780,376,26,0,3,11
9856.0,3780,380,26,0,3,44
9872.0,3790,380,26,0,3,45
9888.0,3805,380,26,0,3,45
9904.0,3825,380,26,0,3,45
9920.0,3825,380,26,0,3,44
9936.0,3845,380,26,0,3,45
9952.0,3860,384,26,0,3,45
9968.0,3865,384,26,0,3,44
9984.0,3880,384,26,0,3,1
10000.0,3895,384,26,0,3,1
10016.0,3905,388,26,0,3,11
10032.0,3915,388,26,0,3,45
10048.0,3930,388,26,0,3,45
10064.0,3940,388,26,0,3,44
10080.0,3950,388,26,0,3,45
10096.0,3960,388,26,0,3,45
10112.0,3970,392,26,0,3,45
10128.0,3980,392,26,0,3,45
10144.0,3990,392,26,0,3,45
10160.0,4000,392,26,0,3,42
10176.0,4010,392,26,0,3,45
10192.0,4020,396,26,0,3,45
10208.0,4030,396,26,0,3,44
10224.0,4040,396,26,0,3,34
10240.0,4050,396,26,0,3,45
10256.0,4065,396,26,0,3,45
10272.0,4080,396,26,0,3,45
10288.0,4085,400,26,0,3,45
10304.0,4095,400,26,0,3,34
10320.0,4110,400,26,0,3,45
10336.0,4115,400,26,0,3,45
10352.0,4120,404,26,0,3,34
10368.0,4140,404,26,0,3,14
10384.0,4150,404,26,0,3,14
10400.0,4155,404,26,0,3,45
10416.0,4170,404,26,0,3,45
10432.0,4180,404,26,0,3,34
10448.0,4190,404,26,0,3,45
10464.0,4200,408,26,0,3,45
10480.0,4210,408,26,0,3,45
10496.0,4220,408,26,0,3,45
10512.0,4230,408,26,0,3,45
10528.0,4240,412,26,0,3,45
10544.0,4250,412,26,0,3,45
10560.0,4260,412,26,0,3,34
10576.0,4270,412,26,0,3,45
10592.0,4280,412,26,0,3,45
10608.0,4290,412,26,0,3,45
10624.0,4305,416,26,0,3,45
10640.0,4320,416,26,0,3,45
10656.0,4320,416,26,0,3,11
10672.0,4335,416,26,0,3,45
10688.0,4350,420,26,0,3,45
10704.0,4355,420,26,0,3,45
10720.0,4365,420,26,0,3,44
10736.0,4380,420,26,0,3,34
10752.0,4390,420,26,0,3,41
10768.0,4395,420,26,0,3,45
10784.0,4410,420,26,0,3,45
10800.0,4415,424,26,0,3,45
10816.0,4430,424,26,0,3,45
10832.0,4440,424,26,0,3,45
10848.0,4450,424,26,0,3,45
10864.0,4460,428,26,0,3,45
10880.0,4470,428,26,0,3,45
10896.0,4480,428,26,0,3,45
10912.0,4490,428,26,0,3,11
10928.0,4500,428,26,0,3,41
10944.0,4510,428,26,0,3,45
10960.0,4520,432,26,0,3,34
10976.0,4530,432,26,0,3,45
10992.0,4540,432,26,0,3,45
11008.0,4560,432,26,0,3,45
11024.0,4560,432,26,0,3,45
11040.0,4575,436,26,0,3,45
11056.0,4590,436,26,0,3,45
11072.0,4595,436,26,0,3,45
11088.0,4605,436,26,0,3,45
11104.0,4620,436,26,0,3,45
11120.0,4630,436,26,0,3,45
11136.0,4585,440,26,0,3,14
11152.0,4600,440,26,0,3,45
11168.0,4610,440,26,0,3,45
11184.0,4620,440,26,0,3,45
11200.0,4630,444,26,0,3,45
11216.0,4640,444,26,0,3,45
11232.0,4650,444,26,0,3,45
11248.0,4660,444,26,0,3,44
11264.0,4670,444,26,0,3,41
11280.0,4680,444,26,0,3,45
11296.0,4690,448,26,0,3,45
11312.0,4700,448,26,0,3,45
11328.0,4715,448,26,0,3,42
11344.0,4720,448,26,0,3,45
11360.0,4735,448,26,0,3,16
11376.0,4700,452,26,0,3,41
11392.0,4705,452,26,0,3,45
11408.0,4715,452,27,0,3,45
11424.0,4730,452,27,0,3,45
11440.0,4740,452,27,0,3,42
11456.0,4745,452,27,0,3,45
11472.0,4760,456,27,0,3,16
11488.0,4720,456,27,0,3,45
11504.0,4725,456,27,0,3,45
11520.0,4740,456,27,0,3,45
11536.0,4750,460,27,0,3,45
11552.0,4760,460,27,0,3,45
11568.0,4770,460,27,0,3,41
11584.0,4780,460,27,0,3,45
11600.0,4790,460,27,0,3,45
11616.0,4800,460,27,0,3,45
11632.0,4810,460,27,0,3,45
11648.0,4820,464,27,0,3,45
11664.0,4830,464,27,0,3,45
11680.0,4840,464,27,0,3,45
11696.0,4855,464,27,0,3,45
11712.0,4860,468,27,0,3,45
11728.0,4875,468,27,0,3,34
11744.0,4885,468,27,0,3,41
11760.0,4895,468,27,0,3,14
11776.0,4905,468,27,0,3,45
11792.0,4915,468,27,0,3,45
11808.0,4930,472,27,0,3,45
11824.0,4935,472,27,0,3,45
11840.0,4950,472,27,0,3,45
11856.0,4960,472,27,0,3,45
11872.0,4965,476,27,0,3,44
11888.0,4930,476,27,0,3,14
11904.0,4940,476,27,0,3,45
11920.0,4950,476,27,0,3,16
11936.0,4910,476,27,0,3,1
11952.0,4920,476,27,0,3,14
11968.0,4930,476,27,0,3,45
11984.0,4940,480,27,0,3,11
12000.0,4950,480,27,0,3,14
12016.0,4960,480,27,0,3,45
12032.0,4970,484,27,0,3,45
12048.0,4980,484,27,0,3,45
12064.0,4990,484,27,0,3,45
12080.0,4995,484,27,0,3,45
12096.0,5010,484,27,0,3,45
12112.0,5015,488,27,0,3,45
12128.0,5025,488,27,0,3,45
12144.0,5030,488,27,0,3,45
12160.0,5040,488,28,0,3,45
12176.0,5050,492,28,0,3,45
12192.0,5060,492,28,0,3,41
12208.0,5070,492,28,0,3,45
12224.0,5080,492,28,0,3,45
12240.0,5080,492,28,0,3,45
12256.0,5095,496,28,0,3,45
12272.0,5100,496,28,0,3,45
12288.0,5115,496,28,0,3,45
12304.0,5120,500,28,0,3,45
12320.0,5130,500,28,0,3,45
12336.0,5140,500,28,0,3,45
12352.0,5140,500,28,0,3,41
12368.0,5150,500,28,0,3,45
12384.0,5160,500,28,0,3,34
12400.0,5160,504,28,0,3,45
12416.0,5170,504,28,0,3,45
12432.0,5180,504,28,0,3,45
12448.0,5180,508,28,0,3,45
12464.0,5190,508,28,0,3,45
12480.0,5195,508,28,0,3,45
12496.0,5205,508,28,0,3,45
12512.0,5215,508,28,0,3,45
12528.0,5220,512,28,0,3,45
12544.0,5225,512,28,0,3,44
12560.0,5235,512,28,0,3,16
12576.0,5190,512,28,0,3,45
12592.0,5200,516,28,0,3,14
12608.0,5205,516,28,0,3,45
12624.0,5210,516,28,0,3,45
12640.0,5220,516,28,0,3,45
12656.0,5230,516,28,0,3,45
12672.0,5230,520,28,0,3,45
