Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,820,132,13,0,0,45
2208.0,820,136,13,0,0,45
2224.0,825,136,13,0,0,45
2240.0,845,140,13,0,0,45
2256.0,850,140,13,0,0,45
2272.0,850,144,13,0,0,45
2288.0,855,144,13,0,0,2
2304.0,865,148,13,0,0,45
2320.0,865,148,13,0,0,45
2336.0,865,152,13,0,0,45
2352.0,885,152,13,0,0,45
2368.0,895,156,13,0,0,45
2384.0,895,156,13,0,0,45
2400.0,895,160,13,0,0,45
2416.0,905,160,13,0,0,45
2432.0,910,164,13,0,0,45
2448.0,910,164,13,0,0,45
2464.0,925,168,13,0,0,45
2480.0,935,168,13,0,0,45
2496.0,940,172,13,0,0,45
2512.0,940,172,13,0,0,45
2528.0,940,176,13,0,0,45
2544.0,955,176,13,0,0,45
2560.0,960,180,13,0,0,45
2576.0,965,180,13,0,0,45
2592.0,975,184,13,0,0,45
2608.0,980,184,13,0,0,11
2624.0,985,188,13,0,0,1
2640.0,985,188,13,0,0,45
2656.0,985,188,13,0,0,45
2672.0,1010,192,13,0,0,45
2688.0,1010,192,13,0,0,45
2704.0,1010,196,13,0,0,45
2720.0,1020,196,13,0,0,45
2736.0,1025,200,13,0,0,45
2752.0,1030,200,13,0,0,45
2768.0,1030,204,13,0,0,45
2784.0,1055,204,13,0,0,45
2800.0,1055,208,13,0,0,2
2816.0,1055,208,13,0,0,45
2832.0,1065,212,13,0,0,45
2848.0,1070,212,13,0,0,45
2864.0,1070,216,13,0,0,45
2880.0,1070,216,13,0,0,45
2896.0,1085,220,13,0,0,45
2912.0,1100,220,13,0,0,45
2928.0,1100,224,13,0,0,45
2944.0,1100,224,13,0,0,45
2960.0,1110,228,13,0,0,45
2976.0,1115,228,13,0,0,45
2992.0,1120,232,13,0,0,45
3008.0,1125,232,13,0,0,45
3024.0,1140,236,13,0,0,45
3040.0,1145,236,13,0,0,45
3056.0,1145,240,13,0,0,45
3072.0,1150,240,13,0,0,2
3088.0,1155,244,13,0,0,41
3104.0,1170,244,13,0,0,45
3120.0,1170,248,13,0,0,45
3136.0,1170,248,13,0,0,45
3152.0,1185,252,13,0,0,45
3168.0,1190,252,13,0,0,45
3184.0,1190,252,13,0,0,45
3200.0,1200,256,13,0,0,45
3216.0,1215,256,13,0,0,45
3232.0,1215,260,13,0,0,45
3248.0,1215,260,13,0,0,45
3264.0,1225,264,13,0,0,45
3280.0,1230,264,13,0,0,45
3296.0,1235,268,13,0,0,45
3312.0,1240,268,13,0,0,45
3328.0,1255,272,13,0,0,45
3344.0,1260,272,13,0,0,45
3360.0,1260,276,13,0,0,45
3376.0,1265,276,13,0,0,45
3392.0,1270,280,13,0,0,45
3408.0,1280,280,13,0,0,44
3424.0,1285,284,13,0,0,45
3440.0,1300,284,13,0,0,2
3456.0,1300,288,13,0,0,45
3472.0,1305,288,13,0,0,45
3488.0,1305,292,13,0,0,45
3504.0,1315,292,13,0,0,45
3520.0,1315,296,13,0,0,45
3536.0,1330,296,13,0,0,45
3552.0,1335,300,13,0,0,45
3568.0,1345,300,13,0,0,45
3584.0,1300,304,13,0,0,14
3600.0,1300,304,13,0,0,45
3616.0,1305,308,13,0,0,45
3632.0,1310,308,13,0,0,45
3648.0,1315,312,13,0,0,45
3664.0,1325,312,13,0,0,41
3680.0,1340,316,13,0,0,45
3696.0,1340,316,13,0,0,45
3712.0,1345,316,13,0,0,45
3728.0,1345,320,13,0,0,45
3744.0,1355,320,13,0,0,45
3760.0,1365,324,13,0,0,45
3776.0,1365,324,13,0,0,41
3792.0,1370,328,13,0,0,45
3808.0,1385,328,13,0,0,45
3824.0,1385,332,13,0,0,45
3840.0,1390,332,13,0,0,45
3856.0,1400,336,14,0,0,11
3872.0,1410,336,14,0,0,45
3888.0,1410,340,14,0,0,45
3904.0,1415,340,14,0,0,42
3920.0,1420,344,14,0,0,45
3936.0,1430,344,14,0,0,45
3952.0,1435,348,14,0,0,45
3968.0,1445,348,14,0,0,45
3984.0,1455,352,14,0,0,45
4000.0,1455,352,14,0,0,45
4016.0,1460,356,14,0,0,45
4032.0,1465,356,14,0,0,45
4048.0,1470,360,14,0,0,45
4064.0,1485,360,14,0,0,45
4080.0,1490,364,14,0,0,11
4096.0,1500,364,14,0,0,14
4112.0,1505,368,14,0,0,42
4128.0,1505,368,14,0,0,45
4144.0,1505,372,14,0,0,45
4160.0,1520,372,14,0,0,45
4176.0,1525,376,14,0,0,45
4192.0,1530,376,14,0,0,45
4208.0,1550,380,14,0,0,45
4224.0,1550,380,14,0,0,45
4240.0,1550,380,14,0,0,45
4256.0,1555,384,14,0,0,45
4272.0,1555,384,14,0,0,45
4288.0,1570,388,14,0,0,44
4304.0,1580,388,14,0,0,45
4320.0,1590,392,14,0,0,45
4336.0,1600,392,14,0,0,45
4352.0,1600,396,14,0,0,45
4368.0,1600,396,14,0,0,11
4384.0,1610,400,14,0,0,45
4400.0,1620,400,14,0,0,45
4416.0,1625,404,14,0,0,44
4432.0,1630,404,14,0,0,45
4448.0,1640,408,14,0,0,45
4464.0,1645,408,14,0,0,45
4480.0,1650,412,14,0,0,45
4496.0,1655,412,14,0,0,45
4512.0,1655,416,14,0,0,45
4528.0,1675,416,14,0,0,45
4544.0,1675,420,14,0,0,45
4560.0,1675,420,14,0,0,45
4576.0,1690,424,14,0,0,45
4592.0,1695,424,14,0,0,45
4608.0,1700,428,14,0,0,42
4624.0,1705,428,14,0,0,45
4640.0,1710,432,14,0,0,45
4656.0,1720,432,14,0,0,45
4672.0,1725,436,14,0,0,45
4688.0,1735,436,14,0,0,45
4704.0,1695,440,14,0,0,14
4720.0,1700,440,14,0,0,45
4736.0,1700,444,14,0,0,45
4752.0,1710,444,14,0,0,45
4768.0,1715,444,14,0,0,45
4784.0,1720,448,14,0,0,45
4800.0,1725,448,14,0,0,45
4816.0,1740,452,14,0,0,45
4832.0,1740,452,14,0,0,45
4848.0,1755,456,14,0,0,45
4864.0,1755,456,14,0,0,45
4880.0,1755,460,14,0,0,14
4896.0,1770,460,14,0,0,45
4912.0,1770,464,14,0,0,41
4928.0,1780,464,14,0,0,45
4944.0,1790,468,14,0,0,45
4960.0,1795,468,14,0,0,45
4976.0,1800,472,15,0,0,45
4992.0,1805,472,15,0,0,45
5008.0,1810,476,15,0,0,45
5024.0,1815,476,15,0,0,45
5040.0,1825,480,15,0,0,45
5056.0,1835,480,15,0,0,45
5072.0,1845,484,15,0,0,14
5088.0,1845,484,15,0,0,45
5104.0,1845,488,15,0,0,45
5120.0,1855,488,15,0,0,2
5136.0,1870,492,15,0,0,14
5152.0,1875,492,15,0,0,45
5168.0,1885,496,15,0,0,45
5184.0,1895,496,15,0,0,45
5200.0,1895,500,15,0,0,14
5216.0,1900,500,15,0,0,45
5232.0,1900,504,15,0,0,45
5248.0,1920,504,15,0,0,45
5264.0,1925,508,15,0,0,45
5280.0,1935,508,15,0,0,45
5296.0,1940,508,15,0,0,45
5312.0,1950,512,15,0,0,1
5328.0,1850,512,15,0,0,45
5344.0,1850,516,15,0,0,2
5360.0,1860,516,15,0,0,45
5376.0,1875,516,15,0,0,45
5392.0,1880,516,15,0,0,45
5408.0,1895,520,15,0,0,1
5424.0,1900,520,15,0,0,45
5440.0,1905,524,15,0,0,41
5456.0,1910,524,15,0,0,45
5472.0,1910,528,15,0,0,45
5488.0,1915,528,15,0,0,45
5504.0,1935,532,15,0,0,2
5520.0,1945,532,15,0,0,45
5536.0,1950,536,15,0,0,45
5552.0,1955,536,15,0,0,45
5568.0,1960,540,15,0,0,11
5584.0,1965,540,15,0,0,45
5600.0,1965,544,15,0,0,45
5616.0,1980,544,15,0,0,45
5632.0,1990,548,15,0,0,45
5648.0,2000,548,15,0,0,45
5664.0,2000,552,15,0,0,44
5680.0,2015,552,15,0,0,45
5696.0,2015,556,15,0,0,45
5712.0,2015,556,15,0,0,45
5728.0,2025,560,15,0,0,42
5744.0,2035,560,15,0,0,45
5760.0,2045,564,15,0,0,45
5776.0,2060,564,15,0,0,42
5792.0,2065,568,15,0,0,45
5808.0,2070,568,15,0,0,42
5824.0,2070,568,15,0,0,44
5840.0,2075,572,15,0,0,45
5856.0,2085,572,15,0,0,45
5872.0,2090,576,15,0,0,45
5888.0,2105,576,15,0,0,45
5904.0,2115,580,15,0,0,45
5920.0,2120,580,15,0,0,45
5936.0,2120,584,15,0,0,45
5952.0,2130,584,15,0,0,45
5968.0,2130,588,15,0,0,45
5984.0,2140,588,15,0,0,45
6000.0,2155,592,15,0,0,45
6016.0,2160,592,15,0,0,45
6032.0,2165,596,15,0,0,2
6048.0,2025,596,15,0,0,45
6064.0,2025,596,15,0,0,45
6080.0,2025,596,15,0,1,45
6096.0,2040,600,15,0,1,45
6112.0,2055,604,15,0,1,45
6128.0,2055,608,15,0,1,45
6144.0,2065,608,15,0,1,45
6160.0,2075,608,15,0,1,45
6176.0,2080,608,15,0,1,45
6192.0,2080,612,15,0,1,45
6208.0,2085,612,15,0,1,1
6224.0,1995,612,15,0,1,45
6240.0,2010,612,15,0,1,45
6256.0,2010,612,15,0,1,45
6272.0,2020,612,15,0,1,45
6288.0,2030,612,15,0,1,1
6304.0,1930,612,15,0,1,45
6320.0,1935,616,15,0,1,45
6336.0,1935,616,15,0,1,14
6352.0,1950,616,15,0,1,45
6368.0,1960,620,15,0,1,45
6384.0,1960,620,15,0,1,45
6400.0,1920,620,15,0,1,14
6416.0,1935,624,15,0,1,45
6432.0,1935,624,15,0,1,45
6448.0,1935,624,15,0,1,45
6464.0,1935,628,15,0,1,45
6480.0,1950,628,15,0,1,45
6496.0,1955,628,15,0,1,45
6512.0,1955,632,15,0,1,45
6528.0,1975,632,15,0,1,45
6544.0,1980,632,15,0,1,45
6560.0,1980,632,15,0,1,45
6576.0,1980,636,15,0,1,45
6592.0,1995,636,15,0,1,45
6608.0,2000,636,15,0,1,45
6624.0,2005,640,15,0,1,11
6640.0,2020,640,15,0,1,45
6656.0,2030,640,15,0,1,45
6672.0,2030,644,16,0,1,45
6688.0,2030,644,16,0,1,45
6704.0,2030,644,16,0,1,45
6720.0,2050,648,16,0,1,45
6736.0,2055,648,16,0,1,45
6752.0,2060,648,16,0,1,45
6768.0,2070,652,16,0,1,45
6784.0,2080,652,16,0,1,45
6800.0,2080,652,16,0,1,45
6816.0,2085,656,16,0,1,45
6832.0,2095,656,16,0,1,45
6848.0,2105,656,16,0,1,45
6864.0,2110,656,16,0,1,45
6880.0,2115,660,16,0,1,45
6896.0,2125,660,16,0,1,16
6912.0,2130,660,16,0,1,45
6928.0,2135,664,16,0,1,45
6944.0,2135,664,16,0,1,45
6960.0,2155,664,16,0,1,45
6976.0,2155,668,16,0,1,45
6992.0,2170,668,16,0,1,45
7008.0,2170,668,16,0,1,45
7024.0,2180,672,16,0,1,45
7040.0,2185,672,16,0,1,45
7056.0,2190,672,16,0,1,45
7072.0,2200,676,16,0,1,45
7088.0,2210,676,16,0,1,45
7104.0,2215,676,16,0,1,41
7120.0,2225,680,16,0,1,45
7136.0,2225,680,16,0,1,45
7152.0,2235,680,16,0,1,45
7168.0,2250,680,16,0,1,45
7184.0,2255,684,16,0,1,45
7200.0,2260,684,16,0,1,45
7216.0,2265,684,16,0,1,45
7232.0,2275,688,16,0,1,45
7248.0,2280,688,16,0,1,45
7264.0,2280,688,16,0,1,45
7280.0,2300,692,16,0,1,45
7296.0,2310,692,16,0,1,45
7312.0,2315,692,16,0,1,45
7328.0,2270,696,16,0,1,14
7344.0,2275,696,16,0,1,45
7360.0,2290,696,16,0,1,42
7376.0,2290,696,16,0,1,45
7392.0,2295,700,16,0,1,45
7408.0,2320,700,16,0,1,45
7424.0,2325,704,16,0,1,45
7440.0,2330,704,16,0,1,45
7456.0,2335,704,16,0,1,45
7472.0,2345,704,16,0,1,42
7488.0,2355,708,16,0,1,45
7504.0,2355,708,16,0,1,41
7520.0,2355,708,16,0,1,45
7536.0,2380,712,16,0,1,11
7552.0,2385,712,16,0,1,45
7568.0,2390,712,16,0,1,45
7584.0,2395,716,16,0,1,45
7600.0,2410,716,17,0,1,45
7616.0,2415,716,17,0,1,45
7632.0,2415,720,17,0,1,45
7648.0,2420,720,17,0,1,45
7664.0,2445,720,17,0,1,45
7680.0,2450,720,17,0,1,45
7696.0,2450,724,17,0,1,45
7712.0,2480,724,17,0,1,2
7728.0,2330,728,17,0,1,41
7744.0,2330,728,17,0,1,45
7760.0,2335,728,17,0,1,45
7776.0,2345,728,17,0,1,45
7792.0,2365,732,17,0,1,45
7808.0,2375,732,17,0,1,45
7824.0,2385,732,17,0,2,42
7840.0,2400,736,17,0,2,45
7856.0,2400,736,17,0,2,45
7872.0,2400,736,17,0,2,45
7888.0,2410,740,17,0,2,11
7904.0,2425,740,17,0,2,45
7920.0,2440,740,17,0,2,45
7936.0,2445,744,17,0,2,16
7952.0,2460,744,17,0,2,45
7968.0,2470,744,17,0,2,45
7984.0,2470,744,17,0,2,45
8000.0,2470,748,17,0,2,45
8016.0,2480,748,17,0,2,45
8032.0,2505,752,17,0,2,42
8048.0,2510,752,17,0,2,45
8064.0,2520,752,17,0,2,45
8080.0,2540,752,17,0,2,45
8096.0,2540,756,17,0,2,45
8112.0,2540,756,17,0,2,45
8128.0,2550,756,17,0,2,45
8144.0,2565,760,17,0,2,45
8160.0,2580,760,17,0,2,45
8176.0,2580,760,17,0,2,44
8192.0,2600,764,17,0,2,45
8208.0,2610,764,17,0,2,45
8224.0,2610,764,17,0,2,45
8240.0,2615,768,17,0,2,11
8256.0,2620,768,17,0,2,44
8272.0,2635,768,17,0,2,44
8288.0,2650,768,17,0,2,45
8304.0,2655,772,17,0,2,45
8320.0,2670,772,17,0,2,45
8336.0,2680,776,17,0,2,42
8352.0,2685,776,17,0,2,45
8368.0,2690,776,17,0,2,45
8384.0,2700,776,17,0,2,45
8400.0,2700,780,17,0,2,45
8416.0,2720,780,17,0,2,45
8432.0,2735,780,17,0,2,45
8448.0,2740,784,17,0,2,11
8464.0,2755,784,17,0,2,45
8480.0,2760,784,17,0,2,44
8496.0,2760,788,17,0,2,45
8512.0,2770,788,17,0,2,45
8528.0,2775,788,17,0,2,45
8544.0,2795,792,17,0,2,45
8560.0,2810,792,17,0,2,41
8576.0,2815,792,17,0,2,45
8592.0,2775,792,17,0,2,14
8608.0,2780,796,17,0,2,45
8624.0,2785,796,17,0,2,45
8640.0,2790,800,17,0,2,45
8656.0,2800,800,17,0,2,45
8672.0,2830,800,17,0,2,45
8688.0,2830,800,17,0,2,45
8704.0,2835,804,17,0,2,45
8720.0,2850,804,17,0,2,34
8736.0,2850,804,17,0,2,45
8752.0,2860,808,17,0,2,45
8768.0,2860,808,17,0,2,45
8784.0,2880,808,17,0,2,11
8800.0,2900,812,17,0,2,45
8816.0,2900,812,17,0,2,45
8832.0,2910,812,17,0,2,45
8848.0,2920,816,17,0,2,45
8864.0,2925,816,18,0,2,45
8880.0,2935,816,18,0,2,45
8896.0,2940,816,18,0,2,45
8912.0,2955,820,18,0,2,45
8928.0,2970,820,18,0,2,45
8944.0,2970,824,18,0,2,45
8960.0,2985,824,18,0,2,45
8976.0,2990,824,18,0,2,45
8992.0,3005,824,18,0,2,45
9008.0,3010,828,18,0,2,45
9024.0,3015,828,18,0,2,2
9040.0,3035,828,18,0,2,42
9056.0,3045,832,18,0,2,45
9072.0,3045,832,18,0,2,45
9088.0,3060,832,18,0,2,45
9104.0,3075,836,18,0,2,45
9120.0,3080,836,18,0,2,45
9136.0,3090,836,18,0,2,45
9152.0,3045,840,18,0,2,14
9168.0,3060,840,18,0,2,45
9184.0,3070,840,18,0,2,45
9200.0,3080,840,18,0,2,45
9216.0,3085,844,18,0,2,34
9232.0,3100,844,18,0,2,41
9248.0,3105,848,18,0,2,45
9264.0,3110,848,18,0,2,45
9280.0,3120,848,18,0,2,45
9296.0,3135,848,18,0,2,45
9312.0,3150,852,18,0,2,45
9328.0,3155,852,18,0,2,11
9344.0,3165,852,18,0,2,42
9360.0,3175,856,18,0,2,45
9376.0,3185,856,18,0,2,45
9392.0,3190,856,18,0,2,45
9408.0,3210,860,18,0,2,45
9424.0,3220,860,19,0,2,42
9440.0,3225,860,19,0,2,45
9456.0,3235,864,19,0,2,45
9472.0,3245,864,19,0,2,45
9488.0,3250,864,19,0,2,45
9504.0,3265,864,19,0,2,11
9520.0,3275,868,19,0,2,45
9536.0,3285,868,19,0,2,45
9552.0,3305,868,19,0,2,45
9568.0,3305,872,19,0,2,45
9584.0,3315,872,19,0,2,44
9600.0,3335,872,19,0,2,45
9616.0,3340,876,19,0,2,2
9632.0,3355,876,19,0,2,45
9648.0,3365,876,19,0,2,45
9664.0,3370,880,19,0,2,45
9680.0,3385,880,19,0,2,42
9696.0,3390,880,19,0,2,45
9712.0,3400,884,19,0,2,45
9728.0,3420,884,19,0,2,45
9744.0,3430,884,19,0,2,45
9760.0,3435,888,19,0,2,45
9776.0,3450,888,19,0,2,45
9792.0,3460,888,19,0,2,45
9808.0,3465,888,19,0,2,45
9824.0,3480,892,19,0,2,45
9840.0,3490,892,19,0,2,45
9856.0,3505,892,19,0,2,45
9872.0,3520,896,19,0,2,45
9888.0,3525,896,19,0,2,45
9904.0,3525,896,19,0,2,34
9920.0,3545,900,19,0,2,45
9936.0,3550,900,19,0,2,45
9952.0,3560,900,19,0,2,44
9968.0,3580,904,19,0,2,42
9984.0,3585,904,19,0,2,45
10000.0,3590,904,19,0,2,45
10016.0,3600,908,19,0,2,45
10032.0,3560,908,19,0,2,14
10048.0,3575,908,19,0,2,45
10064.0,3580,912,19,0,2,45
10080.0,3585,912,19,0,2,45
10096.0,3610,912,19,0,2,45
10112.0,3615,912,19,0,2,45
10128.0,3615,916,19,0,2,42
10144.0,3625,916,19,0,2,45
10160.0,3645,916,19,0,2,11
10176.0,3650,920,19,0,2,45
10192.0,3660,920,19,0,2,45
10208.0,3675,920,19,0,2,45
10224.0,3680,924,19,0,2,45
10240.0,3690,924,19,0,2,45
10256.0,3705,924,19,0,2,42
10272.0,3705,928,19,0,2,45
10288.0,3720,928,19,0,2,45
10304.0,3725,928,20,0,2,45
10320.0,3735,932,20,0,2,45
10336.0,3705,932,20,0,2,14
10352.0,3710,932,20,0,2,45
10368.0,3715,936,20,0,2,45
10384.0,3735,936,20,0,2,45
10400.0,3740,936,20,0,2,45
10416.0,3760,936,20,0,2,45
10432.0,3760,940,20,0,2,42
10448.0,3775,940,20,0,2,45
10464.0,3740,940,20,0,2,14
10480.0,3745,944,20,0,2,2
10496.0,3760,944,20,0,2,45
10512.0,3620,944,20,0,2,45
10528.0,3625,948,20,0,2,45
10544.0,3640,948,20,0,2,45
10560.0,3650,948,20,0,2,45
10576.0,3655,952,20,0,2,45
10592.0,3670,952,20,0,2,45
10608.0,3680,952,21,0,2,45
10624.0,3695,952,21,0,2,45
10640.0,3700,956,21,0,3,45
10656.0,3715,956,21,0,3,11
10672.0,3725,960,21,0,3,45
10688.0,3730,960,21,0,3,45
10704.0,3740,960,21,0,3,45
10720.0,3750,960,21,0,3,45
10736.0,3760,964,21,0,3,45
10752.0,3775,964,21,0,3,45
10768.0,3785,964,21,0,3,45
10784.0,3805,968,21,0,3,45
10800.0,3810,968,21,0,3,45
10816.0,3820,968,21,0,3,45
10832.0,3835,972,21,0,3,45
10848.0,3840,972,21,0,3,45
10864.0,3855,972,22,0,3,45
10880.0,3865,976,22,0,3,45
10896.0,3820,976,22,0,3,14
10912.0,3835,976,22,0,3,34
10928.0,3850,976,22,0,3,45
10944.0,3855,980,22,0,3,45
10960.0,3865,980,22,0,3,45
10976.0,3880,984,22,0,3,45
10992.0,3895,984,22,0,3,45
11008.0,3905,984,22,0,3,45
11024.0,3915,984,22,0,3,45
11040.0,3930,988,22,0,3,45
11056.0,3940,988,22,0,3,45
11072.0,3950,988,22,0,3,45
11088.0,3955,992,22,0,3,45
11104.0,3975,992,22,0,3,45
11120.0,3985,992,22,0,3,45
11136.0,3995,996,22,0,3,34
11152.0,4010,996,22,0,3,45
11168.0,4020,996,23,0,3,45
11184.0,4030,1000,23,0,3,34
11200.0,4050,1000,23,0,3,45
11216.0,4050,1000,23,0,3,45
11232.0,4065,1000,23,0,3,45
11248.0,4085,1004,23,0,3,45
11264.0,4085,1004,23,0,3,45
11280.0,4100,1008,23,0,3,45
11296.0,4120,1008,23,0,3,45
11312.0,4120,1008,23,0,3,45
11328.0,4130,1008,23,0,3,45
11344.0,4150,1012,23,0,3,45
11360.0,4105,1012,23,0,3,14
11376.0,4120,1012,23,0,3,45
11392.0,4130,1016,23,0,3,45
11408.0,4145,1016,23,0,3,45
11424.0,4155,1016,23,0,3,45
11440.0,4165,1020,23,0,3,45
11456.0,4175,1020,23,0,3,45
11472.0,4190,1020,23,0,3,45
11488.0,4200,1024,23,0,3,45
11504.0,4215,1024,23,0,3,45
11520.0,4235,1024,23,0,3,45
11536.0,4235,1024,23,0,3,45
11552.0,4250,1028,23,0,3,45
11568.0,4265,1028,23,0,3,45
11584.0,4265,1032,23,0,3,45
11600.0,4280,1032,23,0,3,45
11616.0,4300,1032,23,0,3,45
11632.0,4305,1032,24,0,3,45
11648.0,4320,1036,24,0,3,34
11664.0,4335,1036,24,0,3,45
11680.0,4335,1036,24,0,3,45
11696.0,4345,1040,24,0,3,45
11712.0,4370,1040,24,0,3,45
11728.0,4375,1040,24,0,3,45
11744.0,4385,1044,24,0,3,42
11760.0,4405,1044,24,0,3,45
11776.0,4410,1044,24,0,3,45
11792.0,4420,1048,24,0,3,45
11808.0,4440,1048,24,0,3,45
11824.0,4445,1048,24,0,3,42
11840.0,4455,1048,24,0,3,45
11856.0,4470,1052,24,0,3,45
11872.0,4485,1052,24,0,3,45
11888.0,4500,1056,24,0,3,11
11904.0,4505,1056,24,0,3,45
11920.0,4520,1056,24,0,3,45
11936.0,4535,1056,24,0,3,45
11952.0,4540,1060,24,0,3,45
11968.0,4555,1060,24,0,3,34
11984.0,4575,1060,24,0,3,45
12000.0,4575,1064,24,0,3,45
12016.0,4590,1064,24,0,3,45
12032.0,4610,1064,24,0,3,45
12048.0,4610,1068,24,0,3,45
12064.0,4620,1068,24,0,3,45
12080.0,4645,1068,24,0,3,45
12096.0,4650,1072,24,0,3,45
12112.0,4660,1072,24,0,3,45
12128.0,4680,1072,24,0,3,1
12144.0,4585,1072,24,0,3,45
12160.0,4595,1076,24,0,3,45
12176.0,4615,1076,24,0,3,45
12192.0,4620,1080,24,0,3,45
12208.0,4630,1080,24,0,3,45
12224.0,4645,1080,24,0,3,45
12240.0,4660,1080,24,0,3,45
12256.0,4670,1084,24,0,3,45
12272.0,4680,1084,24,0,3,45
12288.0,4695,1084,24,0,3,45
12304.0,4710,1088,24,0,3,45
12320.0,4715,1088,24,0,3,45
12336.0,4730,1088,24,0,3,45
12352.0,4750,1092,24,0,3,45
12368.0,4750,1092,24,0,3,1
12384.0,4765,1092,24,0,3,45
12400.0,4780,1096,24,0,3,41
12416.0,4680,1096,24,0,3,1
12432.0,4690,1096,24,0,3,45
12448.0,4715,1096,24,0,3,45
12464.0,4715,1100,24,0,3,45
12480.0,4730,1100,24,0,3,45
12496.0,4750,1104,24,0,3,45
