Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4165,1036,19,0,3,45
12720.0,4170,1036,19,0,3,45
12736.0,4190,1040,19,0,3,16
12752.0,4190,1040,19,0,3,45
12768.0,4150,1044,19,0,3,45
12784.0,4160,1044,19,0,3,34
12800.0,4165,1048,19,0,3,41
12816.0,4185,1048,19,0,3,45
12832.0,4190,1052,19,0,3,45
12848.0,4200,1052,19,0,3,45
12864.0,4210,1056,19,0,3,45
12880.0,4220,1056,19,0,3,45
12896.0,4225,1060,19,0,3,42
12912.0,4235,1060,19,0,3,45
12928.0,4245,1064,19,0,3,45
12944.0,4255,1064,19,0,3,45
12960.0,4265,1068,19,0,3,45
12976.0,4270,1068,19,0,3,45
12992.0,4280,1072,19,0,3,44
13008.0,4295,1072,19,0,3,45
13024.0,4300,1076,19,0,3,45
13040.0,4305,1080,19,0,3,45
13056.0,4320,1084,19,0,3,45
13072.0,4335,1084,19,0,3,45
13088.0,4335,1084,19,0,3,45
13104.0,4340,1088,19,0,3,45
13120.0,4365,1088,19,0,3,45
13136.0,4365,1096,19,0,3,34
13152.0,4370,1096,19,0,3,45
13168.0,4385,1100,19,0,3,45
13184.0,4400,1100,19,0,3,45
13200.0,4405,1104,19,0,3,45
13216.0,4410,1108,19,0,3,45
13232.0,4420,1112,19,0,3,45
13248.0,4435,1112,19,0,3,45
13264.0,4435,1116,19,0,3,45
13280.0,4450,1116,19,0,3,45
13296.0,4460,1124,19,0,3,45
13312.0,4470,1124,19,0,3,45
13328.0,4475,1128,19,0,3,45
13344.0,4485,1128,19,0,3,45
13360.0,4495,1132,19,0,3,45
13376.0,4505,1132,19,0,3,34
13392.0,4515,1140,19,0,3,45
13408.0,4525,1140,19,0,3,45
13424.0,4535,1144,19,0,3,16
13440.0,4550,1144,19,0,3,45
