Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,970,36,12,0,0,45
2208.0,970,36,12,0,0,45
2224.0,975,36,12,0,0,45
2240.0,995,36,12,0,0,45
2256.0,995,36,12,0,0,45
2272.0,1000,40,12,0,0,45
2288.0,1010,40,12,0,0,45
2304.0,1025,40,12,0,0,45
2320.0,1025,40,12,0,0,45
2336.0,1025,40,12,0,0,45
2352.0,1040,40,12,0,0,42
2368.0,1055,44,12,0,0,45
2384.0,1055,44,12,0,0,45
2400.0,1055,44,12,0,0,45
2416.0,1070,44,12,0,0,45
2432.0,1075,44,12,0,0,45
2448.0,1075,48,12,0,0,45
2464.0,1080,48,12,0,0,45
2480.0,1100,52,12,0,0,45
2496.0,1105,52,12,0,0,45
2512.0,1110,52,12,0,0,45
2528.0,1110,52,12,0,0,45
2544.0,1125,56,12,0,0,45
2560.0,1125,56,12,0,0,45
2576.0,1130,60,12,0,0,45
2592.0,1145,60,12,0,0,45
2608.0,1150,60,12,0,0,45
2624.0,1160,64,12,0,0,45
2640.0,1160,64,12,0,0,45
2656.0,1165,68,12,0,0,45
2672.0,1175,68,12,0,0,41
2688.0,1180,68,12,0,0,45
2704.0,1180,68,12,0,0,45
2720.0,1195,72,12,0,0,45
2736.0,1205,72,12,0,0,45
2752.0,1210,76,12,0,0,2
2768.0,1210,76,12,0,0,45
2784.0,1230,76,12,0,0,45
2800.0,1230,80,12,0,0,41
2816.0,1230,80,12,0,0,45
2832.0,1250,84,12,0,0,45
2848.0,1255,84,12,0,0,45
2864.0,1255,84,12,0,0,45
2880.0,1255,84,12,0,0,45
2896.0,1265,88,12,0,0,45
2912.0,1280,88,12,0,0,45
2928.0,1280,92,12,0,0,45
2944.0,1285,92,12,0,0,45
2960.0,1300,92,12,0,0,45
2976.0,1305,96,12,0,0,45
2992.0,1310,96,12,0,0,45
3008.0,1310,100,12,0,0,45
3024.0,1325,100,12,0,0,45
3040.0,1330,100,12,0,0,45
3056.0,1335,100,12,0,0,45
3072.0,1345,104,12,0,0,45
3088.0,1355,104,12,0,0,45
3104.0,1360,108,12,0,0,45
3120.0,1360,108,12,0,0,45
3136.0,1360,108,12,0,0,45
3152.0,1380,112,12,0,0,45
3168.0,1385,112,12,0,0,45
3184.0,1390,116,12,0,0,45
3200.0,1405,116,12,0,0,45
3216.0,1410,116,12,0,0,45
3232.0,1410,116,12,0,0,45
3248.0,1410,120,12,0,0,45
3264.0,1425,120,12,0,0,45
3280.0,1435,124,12,0,0,45
3296.0,1440,124,12,0,0,45
3312.0,1450,124,12,0,0,45
3328.0,1455,128,12,0,0,45
3344.0,1460,128,12,0,0,45
3360.0,1460,132,12,0,0,45
3376.0,1470,132,12,0,0,45
3392.0,1475,132,12,0,0,45
3408.0,1490,132,12,0,0,45
3424.0,1495,136,12,0,0,45
3440.0,1505,136,12,0,0,45
3456.0,1505,140,12,0,0,45
3472.0,1515,140,12,0,0,45
3488.0,1515,140,12,0,0,45
3504.0,1530,144,12,0,0,45
3520.0,1530,144,12,0,0,45
3536.0,1540,148,12,0,0,45
3552.0,1545,148,12,0,0,45
3568.0,1555,148,12,0,0,45
3584.0,1565,148,12,0,0,45
3600.0,1565,152,12,0,0,45
3616.0,1575,152,12,0,0,45
3632.0,1580,156,12,0,0,45
3648.0,1580,156,12,0,0,11
3664.0,1590,156,12,0,0,45
3680.0,1605,160,12,0,0,45
3696.0,1610,160,12,0,0,45
3712.0,1620,164,12,0,0,45
3728.0,1620,164,12,0,0,45
3744.0,1625,164,12,0,0,45
3760.0,1630,164,12,0,0,45
3776.0,1630,168,12,0,0,45
3792.0,1645,168,12,0,0,45
3808.0,1660,172,12,0,0,45
3824.0,1665,172,12,0,0,45
3840.0,1670,172,12,0,0,45
3856.0,1675,176,12,0,0,45
3872.0,1680,176,12,0,0,45
3888.0,1680,180,12,0,0,45
3904.0,1695,180,12,0,0,45
3920.0,1705,180,12,0,0,45
3936.0,1715,180,12,0,0,45
3952.0,1720,184,12,0,0,45
3968.0,1720,184,12,0,0,45
3984.0,1725,188,12,0,0,45
4000.0,1730,188,12,0,0,45
4016.0,1745,188,12,0,0,45
4032.0,1750,192,12,0,0,2
4048.0,1760,192,12,0,0,45
4064.0,1765,196,12,0,0,45
4080.0,1770,196,12,0,0,45
4096.0,1775,196,12,0,0,45
4112.0,1780,196,12,0,0,45
4128.0,1790,200,12,0,0,45
4144.0,1795,200,12,0,0,45
4160.0,1805,204,12,0,0,45
4176.0,1810,204,12,0,0,45
4192.0,1815,204,12,0,0,45
4208.0,1825,208,12,0,0,45
4224.0,1835,208,12,0,0,45
4240.0,1840,212,12,0,0,45
4256.0,1845,212,12,0,0,45
4272.0,1845,212,12,0,0,45
4288.0,1860,212,12,0,0,45
4304.0,1860,216,12,0,0,45
4320.0,1870,216,12,0,0,45
4336.0,1885,220,12,0,0,45
4352.0,1890,220,12,0,0,45
4368.0,1890,220,12,0,0,45
4384.0,1895,224,12,0,0,45
4400.0,1900,224,12,0,0,45
4416.0,1910,228,12,0,0,45
4432.0,1915,228,12,0,0,45
4448.0,1930,228,12,0,0,45
4464.0,1935,228,12,0,0,45
4480.0,1940,232,12,0,0,45
4496.0,1945,232,12,0,0,45
4512.0,1945,236,12,0,0,45
4528.0,1960,236,12,0,0,45
4544.0,1970,236,12,0,0,45
4560.0,1970,240,12,0,0,45
4576.0,1980,240,12,0,0,45
4592.0,1985,244,12,0,0,45
4608.0,1990,244,12,0,0,45
4624.0,1995,244,12,0,0,45
4640.0,2000,244,12,0,0,45
4656.0,2020,248,12,0,0,45
4672.0,2020,248,12,0,0,45
4688.0,2030,252,12,0,0,45
4704.0,2030,252,12,0,0,45
4720.0,2040,252,12,0,0,45
4736.0,2050,256,12,0,0,45
4752.0,2050,256,12,0,0,45
4768.0,2065,260,12,0,0,45
4784.0,2070,260,12,0,0,45
4800.0,2070,260,12,0,0,45
4816.0,2080,260,12,0,0,45
4832.0,2080,264,12,0,0,45
4848.0,2095,264,12,0,0,45
4864.0,2105,268,12,0,0,45
4880.0,2105,268,12,0,0,45
4896.0,2115,268,12,0,0,45
4912.0,2120,272,12,0,0,45
4928.0,2125,272,12,0,0,45
4944.0,2135,276,12,0,0,45
4960.0,2140,276,12,0,0,45
4976.0,2155,276,12,0,0,45
4992.0,2155,276,12,0,0,45
5008.0,2160,280,12,0,0,45
5024.0,2165,280,12,0,0,45
5040.0,2170,284,12,0,0,45
5056.0,2185,284,12,0,0,45
5072.0,2185,284,12,0,0,45
5088.0,2200,288,12,0,0,45
5104.0,2200,288,12,0,0,45
5120.0,2205,292,12,0,0,45
5136.0,2215,292,12,0,0,45
5152.0,2220,292,12,0,0,45
5168.0,2230,292,12,0,0,45
5184.0,2240,296,12,0,0,45
5200.0,2245,296,12,0,0,45
5216.0,2250,300,12,0,0,45
5232.0,2250,300,12,0,0,45
5248.0,2260,300,12,0,0,45
5264.0,2270,304,12,0,0,45
5280.0,2280,304,12,0,0,45
5296.0,2285,308,12,0,0,45
5312.0,2290,308,12,0,0,45
5328.0,2300,308,12,0,0,45
5344.0,2300,308,12,0,0,45
5360.0,2305,312,12,0,0,45
5376.0,2320,312,12,0,0,45
5392.0,2320,316,12,0,0,45
5408.0,2335,316,12,0,0,45
5424.0,2340,316,12,0,0,45
5440.0,2345,320,12,0,0,45
5456.0,2350,320,12,0,0,45
5472.0,2355,324,12,0,0,45
5488.0,2355,324,12,0,0,45
5504.0,2375,324,12,0,0,45
5520.0,2380,324,12,0,0,45
5536.0,2385,328,12,0,0,45
5552.0,2390,328,12,0,0,45
5568.0,2405,332,12,0,0,45
5584.0,2405,332,12,0,0,45
5600.0,2405,332,12,0,0,45
5616.0,2420,336,12,0,0,45
5632.0,2425,336,12,0,0,45
5648.0,2380,340,12,0,0,14
5664.0,2390,340,12,0,0,45
5680.0,2395,340,12,0,0,45
5696.0,2405,340,12,0,0,45
5712.0,2405,344,12,0,0,45
5728.0,2410,344,12,0,0,45
5744.0,2420,348,12,0,0,45
5760.0,2430,348,12,0,0,45
5776.0,2435,348,12,0,0,45
5792.0,2445,352,12,0,0,45
5808.0,2455,352,12,0,0,45
5824.0,2455,356,12,0,0,45
5840.0,2460,356,12,0,0,45
5856.0,2465,356,12,0,0,45
5872.0,2475,356,12,0,0,45
5888.0,2485,360,12,0,0,45
5904.0,2490,360,12,0,0,45
5920.0,2500,364,13,0,0,45
5936.0,2510,364,13,0,0,45
5952.0,2510,364,13,0,0,45
5968.0,2510,368,13,0,0,45
5984.0,2525,368,13,0,0,45
6000.0,2530,372,13,0,0,45
6016.0,2530,372,13,0,0,45
6032.0,2540,372,13,0,0,45
6048.0,2560,372,13,0,0,45
6064.0,2560,376,13,0,0,45
6080.0,2565,376,13,0,0,45
6096.0,2575,380,13,0,0,45
6112.0,2585,380,13,0,0,45
6128.0,2585,380,13,0,0,45
6144.0,2585,384,13,0,0,45
6160.0,2615,384,13,0,0,45
6176.0,2615,388,13,0,0,45
6192.0,2620,388,13,0,0,45
6208.0,2625,388,13,0,0,45
6224.0,2635,388,13,0,0,45
6240.0,2640,392,13,0,0,45
6256.0,2645,392,13,0,0,45
6272.0,2645,396,13,0,0,45
6288.0,2675,396,13,0,0,45
6304.0,2680,396,13,0,0,45
6320.0,2680,400,13,0,0,45
6336.0,2685,400,13,0,0,45
6352.0,2695,404,13,0,0,45
6368.0,2700,404,13,0,0,45
6384.0,2705,404,13,0,0,45
6400.0,2715,404,13,0,0,45
6416.0,2735,408,13,0,0,45
6432.0,2735,408,13,0,0,45
6448.0,2735,412,13,0,0,45
6464.0,2745,412,13,0,0,45
6480.0,2755,412,13,0,0,45
6496.0,2760,416,13,0,0,45
6512.0,2765,416,13,0,0,45
6528.0,2785,420,13,0,0,45
6544.0,2790,420,13,0,0,45
6560.0,2790,420,13,0,0,45
6576.0,2795,420,13,0,0,45
6592.0,2815,424,13,0,0,45
6608.0,2815,424,13,0,0,45
6624.0,2820,428,13,0,0,45
6640.0,2825,428,13,0,0,45
6656.0,2840,428,13,0,0,45
6672.0,2840,432,13,0,0,45
6688.0,2850,432,13,0,0,45
6704.0,2865,436,13,0,0,45
6720.0,2870,436,13,0,0,45
6736.0,2875,436,13,0,0,45
6752.0,2875,436,13,0,0,45
6768.0,2890,440,13,0,0,45
6784.0,2895,440,13,0,0,45
6800.0,2905,444,13,0,0,45
6816.0,2910,444,13,0,0,45
6832.0,2925,444,13,0,0,45
6848.0,2930,448,13,0,0,45
6864.0,2930,448,13,0,0,45
6880.0,2940,452,13,0,0,45
6896.0,2950,452,13,0,0,45
6912.0,2960,452,13,0,0,45
6928.0,2960,452,13,0,0,45
6944.0,2975,456,13,0,0,45
6960.0,2985,456,13,0,0,45
6976.0,2985,460,13,0,0,1
6992.0,2890,460,13,0,0,45
7008.0,2905,460,13,0,0,45
7024.0,2910,464,13,0,0,45
7040.0,2915,464,13,0,0,45
7056.0,2920,464,13,0,0,45
7072.0,2940,464,13,0,0,45
7088.0,2940,464,13,0,0,45
7104.0,2940,464,13,0,0,45
7120.0,2960,468,13,0,0,45
7136.0,2965,468,13,0,0,45
7152.0,2965,468,13,0,0,45
7168.0,2975,468,13,0,0,45
7184.0,2985,468,13,0,0,45
7200.0,2995,468,13,0,0,45
7216.0,3005,472,13,0,0,45
7232.0,3010,472,13,0,0,45
7248.0,3015,472,13,0,0,45
7264.0,3025,472,13,0,0,45
7280.0,3030,472,13,0,0,45
7296.0,3030,476,13,0,0,45
7312.0,3050,476,13,0,0,45
7328.0,3060,476,13,0,0,45
7344.0,3060,476,13,0,0,45
7360.0,3070,476,13,0,0,45
7376.0,3075,476,13,0,0,45
7392.0,3080,480,13,0,0,45
7408.0,3085,480,13,0,0,45
7424.0,3095,480,13,0,0,45
7440.0,3110,480,13,0,0,45
7456.0,3110,480,13,0,0,45
7472.0,3120,480,13,0,0,45
7488.0,3130,484,13,0,0,45
7504.0,3135,484,13,0,0,45
7520.0,3140,484,13,0,0,45
7536.0,3145,484,13,0,0,45
7552.0,3165,484,13,0,0,45
7568.0,3165,484,13,0,0,45
7584.0,3170,488,13,0,0,45
7600.0,3185,488,13,0,0,45
7616.0,3185,488,13,0,0,45
7632.0,3195,488,13,0,0,45
7648.0,3200,488,13,0,0,45
7664.0,3210,492,13,0,0,45
7680.0,3220,492,13,0,0,45
7696.0,3225,492,13,0,0,45
7712.0,3230,492,13,0,0,45
7728.0,3245,492,13,0,0,45
7744.0,3245,492,13,0,0,45
7760.0,3255,496,13,0,0,45
7776.0,3255,496,13,0,0,45
7792.0,3270,496,13,0,0,45
7808.0,3280,496,13,0,0,45
7824.0,3285,496,13,0,0,45
7840.0,3295,496,13,0,0,45
7856.0,3300,500,13,0,0,45
7872.0,3310,500,13,0,0,45
7888.0,3310,500,13,0,0,45
7904.0,3325,500,13,0,0,45
7920.0,3335,500,13,0,0,45
7936.0,3340,500,13,0,0,45
7952.0,3345,504,13,0,0,45
7968.0,3355,504,13,0,0,45
7984.0,3360,504,13,0,0,45
8000.0,3365,504,13,0,0,45
8016.0,3375,504,13,0,0,45
8032.0,3390,508,13,0,0,45
8048.0,3395,508,13,0,0,45
8064.0,3400,508,13,0,0,45
8080.0,3410,508,13,0,0,45
8096.0,3410,508,13,0,0,45
8112.0,3415,508,13,0,0,45
8128.0,3425,512,13,0,0,45
8144.0,3435,512,13,0,0,45
8160.0,3450,512,13,0,0,45
8176.0,3450,512,13,0,0,45
8192.0,3460,512,13,0,0,45
8208.0,3465,512,13,0,0,45
8224.0,3470,516,13,0,0,45
8240.0,3480,516,13,0,0,45
8256.0,3490,516,13,0,0,45
8272.0,3495,516,13,0,0,45
8288.0,3510,516,13,0,0,45
8304.0,3515,520,13,0,0,45
8320.0,3515,520,13,0,0,45
8336.0,3525,520,13,0,0,45
8352.0,3530,520,13,0,0,1
8368.0,3435,520,13,0,0,45
8384.0,3445,520,13,0,0,45
8400.0,3460,524,13,0,0,45
8416.0,3465,524,13,0,0,45
8432.0,3470,524,13,0,0,45
8448.0,3485,524,13,0,0,45
8464.0,3485,524,13,0,0,45
8480.0,3485,524,13,0,0,45
8496.0,3495,528,13,0,0,45
8512.0,3505,528,13,0,0,45
8528.0,3520,528,13,0,0,45
8544.0,3525,528,13,0,0,45
8560.0,3535,528,13,0,0,45
8576.0,3540,528,13,0,0,45
8592.0,3540,532,13,0,0,45
8608.0,3550,532,13,0,0,45
8624.0,3555,532,13,0,0,45
8640.0,3570,532,13,0,0,45
8656.0,3585,532,13,0,0,45
8672.0,3590,536,13,0,0,45
8688.0,3595,536,13,0,0,45
8704.0,3595,536,13,0,0,45
8720.0,3600,536,13,0,0,45
8736.0,3610,536,13,0,0,45
8752.0,3610,536,13,0,0,45
8768.0,3635,540,13,0,0,45
8784.0,3645,540,13,0,0,45
8800.0,3645,540,13,0,0,45
8816.0,3650,540,13,0,0,45
8832.0,3655,540,13,0,0,45
8848.0,3655,540,13,0,0,45
8864.0,3675,544,13,0,0,45
8880.0,3680,544,13,0,0,45
8896.0,3690,544,13,0,0,45
8912.0,3700,544,13,0,0,45
8928.0,3710,544,13,0,0,45
8944.0,3710,548,13,0,0,45
8960.0,3715,548,13,0,0,45
8976.0,3730,548,13,0,0,45
8992.0,3730,548,13,0,0,45
9008.0,3740,548,13,0,0,45
9024.0,3745,548,13,0,0,45
9040.0,3760,552,13,0,0,45
9056.0,3765,552,13,0,0,45
9072.0,3770,552,13,0,0,45
9088.0,3780,552,13,0,0,45
9104.0,3785,552,13,0,0,45
9120.0,3790,552,13,0,0,45
9136.0,3805,556,13,0,0,45
9152.0,3805,556,13,0,0,45
9168.0,3820,556,13,0,0,45
9184.0,3830,556,13,0,0,45
9200.0,3830,556,13,0,0,45
9216.0,3835,560,13,0,0,45
9232.0,3840,560,13,0,0,45
9248.0,3855,560,13,0,0,45
9264.0,3860,560,13,0,0,45
9280.0,3870,560,13,0,0,45
9296.0,3885,560,13,0,0,45
9312.0,3885,564,13,0,0,45
9328.0,3890,564,13,0,0,45
9344.0,3900,564,13,0,0,45
9360.0,3900,564,13,0,0,45
9376.0,3920,564,13,0,0,45
9392.0,3925,564,13,0,0,45
9408.0,3930,568,13,0,0,45
9424.0,3940,568,13,0,0,45
9440.0,3940,568,13,0,0,45
9456.0,3950,568,13,0,0,45
9472.0,3955,568,13,0,0,45
9488.0,3970,568,13,0,0,45
9504.0,3980,572,13,0,0,45
9520.0,3980,572,13,0,0,45
9536.0,3990,572,13,0,0,45
9552.0,3995,572,13,0,0,45
9568.0,4005,572,13,0,0,45
9584.0,4010,572,13,0,0,45
9600.0,4015,576,13,0,0,45
9616.0,4035,576,13,0,0,45
9632.0,4035,576,13,0,0,45
9648.0,4035,576,13,0,0,45
9664.0,4050,576,13,0,0,45
9680.0,4060,580,13,0,0,45
9696.0,4065,580,13,0,0,45
9712.0,4075,580,13,0,0,45
9728.0,4085,580,13,0,0,45
9744.0,4090,580,13,0,0,45
9760.0,4090,580,13,0,0,45
9776.0,4100,584,13,0,0,45
9792.0,4110,584,13,0,0,45
9808.0,4115,584,13,0,0,45
9824.0,4125,584,13,0,0,45
9840.0,4130,584,13,0,0,45
9856.0,4145,584,13,0,0,45
9872.0,4150,588,13,0,0,45
9888.0,4155,588,13,0,0,45
9904.0,4165,588,13,0,0,45
9920.0,4175,588,13,0,0,45
9936.0,4175,588,13,0,0,45
9952.0,4180,592,13,0,0,45
9968.0,4195,592,13,0,0,45
9984.0,4205,592,13,0,0,45
10000.0,4210,592,13,0,0,45
10016.0,4215,592,13,0,0,45
10032.0,4225,592,13,0,0,45
10048.0,4230,596,13,0,0,45
10064.0,4230,596,13,0,0,45
10080.0,4245,596,13,0,0,45
10096.0,4265,596,13,0,0,45
10112.0,4265,596,13,0,0,45
10128.0,4265,596,13,0,0,45
10144.0,4275,600,13,0,0,45
10160.0,4285,600,13,0,0,45
10176.0,4285,600,13,0,0,45
10192.0,4290,600,13,0,0,45
10208.0,4315,600,13,0,0,45
10224.0,4320,600,13,0,0,45
10240.0,4325,604,13,0,0,45
10256.0,4325,604,13,0,0,45
10272.0,4330,604,13,0,0,45
10288.0,4340,604,13,0,0,45
10304.0,4350,604,13,0,0,45
10320.0,4350,608,13,0,0,45
10336.0,4375,608,13,0,0,45
10352.0,4380,608,13,0,0,45
10368.0,4330,608,13,0,0,14
10384.0,4335,608,13,0,0,45
10400.0,4345,608,13,0,0,45
10416.0,4355,612,13,0,0,45
10432.0,4355,612,13,0,0,45
10448.0,4370,612,13,0,0,45
10464.0,4380,612,13,0,0,45
10480.0,4385,612,13,0,0,45
10496.0,4385,612,13,0,0,45
10512.0,4400,616,13,0,0,45
10528.0,4410,616,13,0,0,45
10544.0,4410,616,13,0,0,45
10560.0,4415,616,13,0,0,45
10576.0,4435,616,13,0,0,45
10592.0,4435,616,13,0,0,45
10608.0,4450,620,13,0,0,45
10624.0,4455,620,13,0,0,45
10640.0,4460,620,14,0,0,45
10656.0,4465,620,14,0,0,45
10672.0,4470,620,14,0,0,45
10688.0,4475,624,14,0,0,45
10704.0,4490,624,14,0,0,45
10720.0,4500,624,14,0,0,42
10736.0,4505,624,14,0,0,45
10752.0,4510,624,14,0,0,45
10768.0,4520,624,14,0,0,45
10784.0,4530,628,14,0,0,45
10800.0,4535,628,14,0,0,45
10816.0,4555,628,14,0,0,11
10832.0,4560,628,14,0,0,45
10848.0,4560,628,14,0,0,45
10864.0,4570,628,14,0,0,45
10880.0,4580,632,14,0,0,45
10896.0,4580,632,14,0,0,45
10912.0,4590,636,14,0,0,45
10928.0,4605,636,14,0,0,45
10944.0,4615,636,14,0,0,45
10960.0,4615,636,14,0,0,45
10976.0,4615,640,14,0,0,45
10992.0,4625,640,14,0,0,45
11008.0,4630,644,14,0,0,45
11024.0,4640,644,14,0,0,45
11040.0,4655,644,14,0,0,45
11056.0,4660,648,14,0,0,45
11072.0,4665,648,14,0,0,45
11088.0,4680,648,14,0,0,45
11104.0,4680,652,14,0,0,45
11120.0,4680,652,14,0,0,45
11136.0,4700,652,14,0,0,45
11152.0,4705,656,14,0,0,45
11168.0,4710,656,14,0,0,45
11184.0,4720,656,14,0,0,45
11200.0,4730,660,14,0,0,45
11216.0,4735,660,14,0,0,45
11232.0,4745,660,14,0,0,45
11248.0,4755,664,14,0,0,45
11264.0,4760,664,14,0,0,45
11280.0,4770,668,14,0,0,45
11296.0,4780,668,14,0,0,45
11312.0,4785,668,14,0,0,45
11328.0,4795,672,14,0,0,45
11344.0,4805,672,14,0,0,45
11360.0,4810,672,14,0,0,45
11376.0,4815,676,14,0,0,45
11392.0,4820,676,14,0,0,45
11408.0,4835,676,14,0,0,45
11424.0,4840,680,14,0,0,45
11440.0,4850,680,14,0,0,45
11456.0,4860,680,14,0,0,45
11472.0,4865,684,14,0,0,45
11488.0,4865,684,14,0,0,45
11504.0,4880,684,14,0,0,45
11520.0,4885,688,14,0,0,45
11536.0,4895,688,14,0,0,45
11552.0,4910,692,14,0,0,45
11568.0,4915,692,14,0,0,45
11584.0,4920,692,14,0,0,45
11600.0,4925,692,14,0,0,45
11616.0,4935,696,14,0,0,45
11632.0,4940,696,14,0,0,45
11648.0,4950,700,14,0,0,45
11664.0,4965,700,14,0,0,45
11680.0,4970,700,14,0,0,45
11696.0,4975,704,14,0,0,45
11712.0,4980,704,14,0,0,45
11728.0,4990,704,14,0,0,45
11744.0,5000,708,14,0,0,45
11760.0,5010,708,14,0,0,45
11776.0,5015,708,14,0,0,45
11792.0,5025,712,14,0,0,45
11808.0,5025,712,14,0,0,45
11824.0,5040,712,14,0,0,45
11840.0,5045,716,14,0,0,45
11856.0,5055,716,14,0,0,45
11872.0,5065,716,14,0,0,45
11888.0,5070,720,14,0,0,45
11904.0,5075,720,14,0,0,45
11920.0,5085,724,14,0,0,45
11936.0,5095,724,14,0,0,45
11952.0,5100,724,14,0,0,45
11968.0,5110,724,14,0,0,45
11984.0,5120,728,14,0,0,45
12000.0,5125,728,14,0,0,45
12016.0,5130,732,14,0,0,45
12032.0,5145,732,14,0,0,45
12048.0,5150,732,14,0,0,45
12064.0,5160,736,14,0,0,45
12080.0,5170,736,14,0,0,45
12096.0,5180,736,14,0,0,45
12112.0,5180,740,14,0,0,45
12128.0,5185,740,14,0,0,45
12144.0,5195,740,14,0,0,45
12160.0,5210,744,14,0,0,45
12176.0,5210,744,14,0,0,45
12192.0,5225,744,14,0,0,45
12208.0,5230,748,14,0,0,45
12224.0,5235,748,14,0,0,45
12240.0,5245,748,14,0,0,45
12256.0,5255,752,14,0,0,45
12272.0,5260,752,14,0,0,45
12288.0,5275,756,14,0,0,45
12304.0,5280,756,14,0,0,45
12320.0,5280,756,14,0,0,45
12336.0,5290,760,14,0,0,45
12352.0,5300,760,14,0,0,45
12368.0,5310,760,14,0,0,45
12384.0,5315,764,14,0,0,45
12400.0,5330,764,14,0,0,45
12416.0,5335,764,14,0,0,45
12432.0,5340,768,14,0,0,45
12448.0,5340,768,14,0,0,45
12464.0,5365,768,14,0,0,45
12480.0,5365,772,14,0,0,45
12496.0,5375,772,14,0,0,45
12512.0,5385,772,14,0,0,45
12528.0,5390,776,14,0,0,45
12544.0,5390,776,14,0,0,45
