Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,250,0,14,0,1,41
1952.0,260,0,14,0,1,34
1968.0,265,0,14,0,1,45
1984.0,275,0,14,0,1,44
2000.0,275,0,14,0,1,44
2016.0,235,0,14,0,1,14
2032.0,235,0,14,0,1,45
2048.0,245,0,14,0,1,16
2064.0,265,0,14,0,1,45
2080.0,270,0,14,0,1,44
2096.0,270,0,14,0,1,16
2112.0,285,0,14,0,1,2
2128.0,290,0,14,0,1,42
2144.0,295,0,14,0,1,42
2160.0,300,0,14,0,1,45
2176.0,315,0,14,0,1,45
2192.0,320,0,14,0,1,14
2208.0,330,0,14,0,1,45
2224.0,340,0,14,0,1,45
2240.0,340,0,14,0,1,41
2256.0,345,0,14,0,1,41
2272.0,360,0,14,0,1,34
2288.0,360,4,15,0,1,45
2304.0,370,4,15,0,1,45
2320.0,380,4,15,0,1,44
2336.0,385,4,15,0,1,34
2352.0,395,4,15,0,1,44
2368.0,405,8,15,0,1,34
2384.0,410,8,15,0,1,16
2400.0,415,12,15,0,1,42
2416.0,420,12,15,0,1,16
2432.0,430,12,15,0,1,45
2448.0,445,12,15,0,1,11
2464.0,450,16,15,0,1,44
2480.0,460,16,15,0,1,11
2496.0,470,20,15,0,1,45
2512.0,475,20,15,0,1,45
2528.0,480,20,15,0,1,45
2544.0,485,20,15,0,1,11
2560.0,495,24,15,0,1,41
2576.0,505,24,15,0,1,11
2592.0,520,28,15,0,1,41
2608.0,375,28,15,0,1,2
2624.0,380,28,15,0,1,45
2640.0,390,28,15,0,1,45
2656.0,390,28,15,0,2,16
2672.0,390,32,15,0,2,45
2688.0,415,32,15,0,2,41
2704.0,420,36,15,0,2,45
2720.0,420,36,15,0,2,41
2736.0,430,36,15,0,2,41
2752.0,430,40,15,0,2,16
2768.0,435,40,15,0,2,14
2784.0,435,40,15,0,2,34
2800.0,440,44,15,0,2,45
2816.0,470,44,15,0,2,14
2832.0,470,44,15,0,2,45
2848.0,480,48,15,0,2,44
2864.0,485,48,15,0,2,45
2880.0,490,48,15,0,2,11
2896.0,495,52,15,0,2,16
2912.0,500,52,15,0,2,41
2928.0,515,52,15,0,2,11
2944.0,525,56,15,0,2,11
2960.0,535,56,15,0,2,41
2976.0,540,56,15,0,2,42
2992.0,545,60,15,0,2,14
3008.0,550,60,15,0,2,45
3024.0,555,60,15,0,2,45
3040.0,565,64,15,0,2,44
3056.0,580,64,15,0,2,44
3072.0,585,64,15,0,2,16
3088.0,595,68,15,0,2,16
3104.0,605,68,15,0,2,42
3120.0,610,68,15,0,2,2
3136.0,615,72,15,0,2,45
3152.0,615,72,15,0,2,41
3168.0,630,72,15,0,2,42
3184.0,640,76,15,0,2,16
3200.0,645,76,15,0,2,41
3216.0,655,76,15,0,2,41
3232.0,660,80,15,0,2,41
3248.0,670,80,15,0,2,42
3264.0,675,80,15,0,2,42
3280.0,675,84,15,0,2,11
3296.0,690,84,15,0,2,42
3312.0,700,84,15,0,2,44
3328.0,700,88,15,0,2,44
3344.0,710,88,15,0,2,44
3360.0,710,92,15,0,2,14
3376.0,720,92,15,0,2,44
3392.0,725,96,15,0,2,41
3408.0,725,96,15,0,2,45
3424.0,750,100,15,0,2,44
3440.0,755,100,15,0,2,45
3456.0,760,100,15,0,2,16
3472.0,770,100,15,0,2,45
3488.0,770,104,15,0,2,11
3504.0,770,104,15,0,2,14
3520.0,775,108,15,0,2,34
3536.0,790,108,15,0,2,45
3552.0,810,108,15,0,2,11
3568.0,820,108,15,0,2,14
3584.0,825,112,15,0,2,44
3600.0,830,112,15,0,2,14
3616.0,830,116,15,0,2,45
3632.0,840,116,15,0,2,11
3648.0,840,116,15,0,2,44
3664.0,850,120,15,0,2,42
3680.0,875,120,15,0,2,11
3696.0,875,120,15,0,2,16
3712.0,875,124,15,0,2,11
3728.0,885,124,15,0,2,45
3744.0,895,124,15,0,2,45
3760.0,900,128,15,0,2,42
3776.0,910,128,15,0,2,45
3792.0,915,132,15,0,2,45
3808.0,930,132,15,0,2,2
3824.0,935,132,15,0,2,44
3840.0,940,132,15,0,2,45
3856.0,940,136,15,0,2,11
3872.0,950,136,15,0,2,45
3888.0,915,140,15,0,2,14
3904.0,925,140,15,0,2,45
3920.0,935,140,15,0,2,44
3936.0,935,140,15,0,2,16
3952.0,945,144,15,0,2,42
3968.0,950,144,15,0,2,2
3984.0,950,148,15,0,2,41
4000.0,920,148,15,0,2,34
4016.0,880,148,15,0,2,16
4032.0,880,148,15,0,2,45
4048.0,895,152,15,0,2,41
4064.0,895,152,15,0,2,2
4080.0,905,156,15,0,2,11
4096.0,915,156,15,0,2,14
4112.0,920,156,15,0,2,2
4128.0,930,156,15,0,2,16
4144.0,935,160,15,0,2,44
4160.0,950,160,16,0,2,45
4176.0,955,164,16,0,2,14
4192.0,955,164,16,0,2,45
4208.0,920,164,16,0,2,14
4224.0,920,164,16,0,2,45
4240.0,930,168,16,0,2,41
4256.0,940,168,16,0,2,34
4272.0,950,172,16,0,2,34
4288.0,960,172,16,0,2,11
4304.0,965,172,16,0,2,2
4320.0,975,172,16,0,2,45
4336.0,980,176,16,0,2,14
4352.0,985,176,16,0,2,42
4368.0,995,180,16,0,2,45
4384.0,1010,180,16,0,2,34
4400.0,960,155,16,0,2,34
4416.0,975,159,16,0,2,45
4432.0,985,159,16,0,2,42
4448.0,990,159,16,0,2,2
4464.0,1000,163,16,0,2,18
4480.0,1005,163,17,0,2,16
4496.0,960,163,17,0,2,44
4512.0,970,167,17,0,2,34
4528.0,985,167,17,0,2,44
4544.0,1000,171,17,0,2,45
4560.0,1000,171,17,0,2,45
4576.0,1010,171,17,0,2,45
4592.0,1025,171,17,0,2,45
4608.0,1035,175,17,0,2,2
4624.0,1040,175,17,0,2,34
4640.0,1050,179,17,0,2,45
4656.0,1065,179,17,0,2,45
4672.0,1065,179,17,0,2,2
4688.0,925,179,17,0,2,45
4704.0,935,183,17,0,2,16
4720.0,890,183,17,0,2,18
4736.0,905,187,17,0,2,11
4752.0,910,187,17,0,2,16
4768.0,920,187,17,0,2,14
4784.0,940,187,17,0,3,45
4800.0,940,191,17,0,3,42
4816.0,940,191,17,0,3,44
4832.0,955,195,17,0,3,18
4848.0,960,195,17,0,3,16
4864.0,975,195,17,0,3,45
4880.0,985,195,17,0,3,45
4896.0,995,199,17,0,3,14
4912.0,1005,199,17,0,3,16
4928.0,1005,203,17,0,3,42
4944.0,1015,203,17,0,3,14
4960.0,975,203,17,0,3,14
4976.0,990,203,17,0,3,42
4992.0,945,207,17,0,3,14
5008.0,955,207,17,0,3,34
5024.0,965,211,17,0,3,16
5040.0,975,211,17,0,3,11
5056.0,980,211,17,0,3,16
5072.0,985,211,17,0,3,42
5088.0,995,215,17,0,3,45
5104.0,1010,215,17,0,3,45
5120.0,1010,219,17,0,3,42
5136.0,1025,219,17,0,3,11
5152.0,1040,219,17,0,3,34
5168.0,1045,223,17,0,3,45
5184.0,1045,223,17,0,3,42
5200.0,1060,223,17,0,3,16
5216.0,1070,227,17,0,3,14
5232.0,1075,227,18,0,3,14
5248.0,1085,227,18,0,3,45
5264.0,1095,231,18,0,3,18
5280.0,1100,231,18,0,3,41
5296.0,1110,235,18,0,3,45
5312.0,1130,235,18,0,3,45
5328.0,1135,235,18,0,3,45
5344.0,1140,235,18,0,3,18
5360.0,1145,239,18,0,3,44
5376.0,1155,239,18,0,3,16
5392.0,1170,243,18,0,3,18
5408.0,1175,243,18,0,3,11
5424.0,1190,243,18,0,3,45
5440.0,1195,243,18,0,3,42
5456.0,1205,247,18,0,3,41
5472.0,1215,247,18,0,3,18
5488.0,1220,251,19,0,3,45
5504.0,1230,251,19,0,3,44
5520.0,1245,251,19,0,3,45
5536.0,1250,251,19,0,3,42
5552.0,1265,255,19,0,3,45
5568.0,1275,255,19,0,3,34
5584.0,1275,259,19,0,3,14
5600.0,1290,259,19,0,3,34
5616.0,1290,259,19,0,3,42
5632.0,1305,259,19,0,3,45
5648.0,1270,263,19,0,3,14
5664.0,1275,263,19,0,3,44
5680.0,1290,267,19,0,3,34
5696.0,1300,267,19,0,3,14
5712.0,1305,267,19,0,3,16
5728.0,1315,267,19,0,3,45
5744.0,1330,271,19,0,3,18
5760.0,1340,271,19,0,3,45
5776.0,1345,275,19,0,3,11
5792.0,1355,275,19,0,3,18
5808.0,1360,275,19,0,3,34
5824.0,1375,275,19,0,3,42
5840.0,1345,279,19,0,3,16
5856.0,1345,279,19,0,3,14
5872.0,1355,283,19,0,3,42
5888.0,1375,283,19,0,3,18
5904.0,1380,283,19,0,3,16
5920.0,1385,287,20,0,3,11
5936.0,1390,287,20,0,3,18
5952.0,1405,287,20,0,3,41
5968.0,1415,291,20,0,3,41
5984.0,1420,291,20,0,3,14
6000.0,1430,291,20,0,3,11
6016.0,1450,295,20,0,3,45
6032.0,1455,295,20,0,3,16
6048.0,1465,299,20,0,3,45
6064.0,1430,299,20,0,3,45
6080.0,1390,299,20,0,3,16
6096.0,1395,299,20,0,3,45
6112.0,1410,303,20,0,3,44
6128.0,1415,303,20,0,3,16
6144.0,1420,307,20,0,3,14
6160.0,1440,307,20,0,3,18
6176.0,1450,307,20,0,3,45
6192.0,1460,307,20,0,3,11
6208.0,1425,311,20,0,3,42
6224.0,1425,311,20,0,3,34
6240.0,1445,315,20,0,3,45
6256.0,1460,315,20,0,3,34
6272.0,1460,315,20,0,3,45
6288.0,1475,315,20,0,3,1
6304.0,1390,319,20,0,3,11
6320.0,1390,319,20,0,3,44
6336.0,1405,323,20,0,3,14
6352.0,1410,323,20,0,3,45
6368.0,1430,323,20,0,3,41
6384.0,1435,323,20,0,3,16
6400.0,1395,327,20,0,3,42
6416.0,1415,327,20,0,3,42
6432.0,1420,331,20,0,3,14
6448.0,1430,331,20,0,3,18
6464.0,1445,331,20,0,3,16
6480.0,1355,306,20,0,3,16
6496.0,1360,310,20,0,3,44
6512.0,1365,310,20,0,3,41
6528.0,1375,314,20,0,3,11
6544.0,1385,314,20,0,3,42
6560.0,1405,314,20,0,3,42
6576.0,1415,314,20,0,3,11
6592.0,1420,318,20,0,3,41
6608.0,1435,318,20,0,3,45
6624.0,1450,322,20,0,3,34
6640.0,1450,322,20,0,3,18
6656.0,1465,322,20,0,3,44
6672.0,1470,326,20,0,3,45
6688.0,1485,326,20,0,3,11
6704.0,1495,326,20,0,3,45
6720.0,1495,330,20,0,3,42
6736.0,1520,330,20,0,3,41
6752.0,1530,330,20,0,3,11
6768.0,1535,334,20,0,3,42
6784.0,1550,334,20,0,3,45
6800.0,1555,338,20,0,3,34
6816.0,1565,338,20,0,3,45
6832.0,1580,338,20,0,3,45
6848.0,1595,338,20,0,3,42
6864.0,1600,342,20,0,3,1
6880.0,1505,342,20,0,3,11
6896.0,1525,346,20,0,3,45
6912.0,1530,346,20,0,3,34
6928.0,1535,346,20,0,3,11
6944.0,1555,346,20,0,3,14
6960.0,1555,350,20,0,3,45
6976.0,1570,350,20,0,3,14
6992.0,1585,354,20,0,3,41
7008.0,1585,354,20,0,3,45
7024.0,1605,354,20,0,3,42
7040.0,1610,354,20,0,3,11
7056.0,1620,358,20,0,3,45
7072.0,1630,358,20,0,3,11
7088.0,1635,362,20,0,3,44
7104.0,1600,362,20,0,3,14
7120.0,1620,362,20,0,3,18
7136.0,1620,362,20,0,3,1
7152.0,1630,366,20,0,3,45
7168.0,1645,366,20,0,3,42
7184.0,1655,370,20,0,3,18
7200.0,1670,370,20,0,3,42
7216.0,1675,370,20,0,3,18
7232.0,1685,370,20,0,3,42
7248.0,1695,374,20,0,3,11
7264.0,1705,374,20,0,3,45
7280.0,1715,378,20,0,3,14
7296.0,1720,378,20,0,3,11
7312.0,1745,378,20,0,3,1
7328.0,1745,378,20,0,3,44
7344.0,1750,382,20,0,3,1
7360.0,1670,382,20,0,3,45
7376.0,1675,386,21,0,3,45
7392.0,1680,386,21,0,3,16
7408.0,1695,386,21,0,3,45
7424.0,1715,390,21,0,3,45
7440.0,1715,390,21,0,3,45
7456.0,1735,390,21,0,3,45
7472.0,1740,394,21,0,3,44
7488.0,1750,394,21,0,3,45
7504.0,1750,394,21,0,2,41
7520.0,1770,398,21,0,2,2
7536.0,1775,398,21,0,2,45
7552.0,1790,402,21,0,3,16
7568.0,1800,402,21,0,3,16
7584.0,1760,402,21,0,3,16
7600.0,1775,402,21,0,3,44
7616.0,1785,406,21,0,3,45
7632.0,1795,406,21,0,3,34
7648.0,1805,410,21,0,3,11
7664.0,1815,410,21,0,3,34
7680.0,1820,410,21,0,3,16
7696.0,1840,410,21,0,3,44
7712.0,1795,414,21,0,3,16
7728.0,1805,414,21,0,3,45
7744.0,1825,418,21,0,3,18
7760.0,1830,418,21,0,3,16
7776.0,1840,418,21,0,3,42
7792.0,1860,418,21,0,3,45
7808.0,1860,422,21,0,3,14
7824.0,1820,422,21,0,3,16
7840.0,1835,426,21,0,3,14
7856.0,1845,426,21,0,3,45
7872.0,1850,426,21,0,3,41
7888.0,1860,426,21,0,3,45
7904.0,1875,430,21,0,3,45
7920.0,1890,430,21,0,3,44
7936.0,1895,434,21,0,3,44
7952.0,1910,434,21,0,3,11
7968.0,1920,434,21,0,3,45
7984.0,1935,434,21,0,3,45
8000.0,1945,438,21,0,3,45
8016.0,1950,438,21,0,3,45
8032.0,1965,442,21,0,3,42
8048.0,1980,442,21,0,3,45
8064.0,1990,442,21,0,3,34
8080.0,1995,442,21,0,3,34
8096.0,1915,421,21,0,3,18
8112.0,1915,421,21,0,3,34
8128.0,1885,425,21,0,3,16
8144.0,1895,425,21,0,3,42
8160.0,1910,425,21,0,3,14
8176.0,1915,429,21,0,3,14
8192.0,1930,429,21,0,3,16
8208.0,1940,429,21,0,3,14
8224.0,1950,433,21,0,3,45
8240.0,1910,433,21,0,3,45
8256.0,1920,433,21,0,3,41
8272.0,1935,437,21,0,3,11
8288.0,1945,437,21,0,3,34
8304.0,1955,441,21,0,3,44
8320.0,1870,416,21,0,3,18
8336.0,1885,416,21,0,3,45
8352.0,1890,416,21,0,3,45
8368.0,1905,420,21,0,3,45
8384.0,1915,420,21,0,3,16
8400.0,1925,424,21,0,3,34
8416.0,1945,424,21,0,3,41
8432.0,1900,424,21,0,3,18
8448.0,1905,424,21,0,3,44
8464.0,1935,428,21,0,3,11
8480.0,1935,428,21,0,3,14
8496.0,1945,432,21,0,3,45
8512.0,1960,432,21,0,3,41
8528.0,1965,432,21,0,3,44
8544.0,1970,432,21,0,3,11
8560.0,1990,436,21,0,3,42
8576.0,2000,436,21,0,3,41
8592.0,2010,440,21,0,3,42
8608.0,2030,440,21,0,3,11
8624.0,2030,440,21,0,3,41
8640.0,2040,440,21,0,3,14
8656.0,2050,444,21,0,3,45
8672.0,2065,444,21,0,3,41
8688.0,2080,448,21,0,3,42
8704.0,2100,448,21,0,3,34
8720.0,2055,448,21,0,3,16
8736.0,2065,448,21,0,3,41
8752.0,2070,452,21,0,3,41
8768.0,2030,452,21,0,3,16
8784.0,2050,456,21,0,3,45
8800.0,2055,456,21,0,3,41
8816.0,2065,456,21,0,3,11
8832.0,2090,456,21,0,3,41
8848.0,2095,460,21,0,3,14
8864.0,2100,460,21,0,3,42
8880.0,2115,464,21,0,3,11
8896.0,2125,464,21,0,3,44
8912.0,2140,464,21,0,3,11
8928.0,2150,468,21,0,3,11
8944.0,2165,468,21,0,3,45
8960.0,2175,468,21,0,3,41
8976.0,2180,472,21,0,3,11
8992.0,2195,472,21,0,3,18
9008.0,2205,472,21,0,3,45
9024.0,2210,476,21,0,3,45
9040.0,2235,476,21,0,3,11
9056.0,2240,480,21,0,3,42
9072.0,2250,480,21,0,3,42
9088.0,2265,480,21,0,3,11
9104.0,2275,480,21,0,3,45
9120.0,2280,484,21,0,3,41
9136.0,2305,484,21,0,3,18
9152.0,2310,488,21,0,3,14
9168.0,2315,488,21,0,3,16
9184.0,2335,488,21,0,3,18
9200.0,2245,463,21,0,3,34
9216.0,2210,467,21,0,3,16
9232.0,2215,467,21,0,3,45
9248.0,2230,471,21,0,3,44
9264.0,2185,471,21,0,3,14
9280.0,2200,471,21,0,3,45
9296.0,2205,471,21,0,3,11
9312.0,2225,475,21,0,3,42
9328.0,2240,475,21,0,3,45
9344.0,2250,479,21,0,3,14
9360.0,2265,479,21,0,3,11
9376.0,2270,479,21,0,3,45
9392.0,2275,479,21,0,3,41
9408.0,2285,483,21,0,3,16
9424.0,2310,483,21,0,3,45
9440.0,2265,487,21,0,3,18
9456.0,2275,487,21,0,3,18
9472.0,2295,487,21,0,3,16
9488.0,2300,487,21,0,3,16
9504.0,2315,491,21,0,3,14
9520.0,2320,491,21,0,3,14
9536.0,2325,495,22,0,3,45
9552.0,2345,495,22,0,3,41
9568.0,2360,495,22,0,3,34
9584.0,2365,495,22,0,3,44
9600.0,2380,499,22,0,3,45
9616.0,2395,499,22,0,3,41
9632.0,2400,503,22,0,3,16
9648.0,2370,503,22,0,3,34
9664.0,2375,503,22,0,3,45
9680.0,2385,507,22,0,3,34
9696.0,2400,507,22,0,3,45
9712.0,2405,507,22,0,3,45
9728.0,2420,511,22,0,3,44
9744.0,2430,511,22,0,3,45
9760.0,2445,511,22,0,3,16
9776.0,2460,515,22,0,3,45
9792.0,2415,515,22,0,3,11
9808.0,2420,519,22,0,3,14
9824.0,2440,519,22,0,3,45
9840.0,2450,519,22,0,3,45
9856.0,2455,519,22,0,3,18
9872.0,2485,523,22,0,3,45
9888.0,2485,523,22,0,3,42
9904.0,2495,527,22,0,3,34
9920.0,2510,527,22,0,2,18
9936.0,2520,527,22,0,3,45
9952.0,2530,527,22,0,3,18
9968.0,2545,531,22,0,3,45
9984.0,2560,531,22,0,3,16
10000.0,2570,535,22,0,3,44
10016.0,2585,535,22,0,3,45
10032.0,2595,535,22,0,3,18
10048.0,2610,535,22,0,3,42
10064.0,2615,539,22,0,3,34
10080.0,2530,514,22,0,3,18
10096.0,2540,518,22,0,3,45
10112.0,2545,518,22,0,3,34
10128.0,2510,518,22,0,3,14
10144.0,2530,518,22,0,3,11
10160.0,2535,522,22,0,3,45
10176.0,2545,522,22,0,3,45
10192.0,2565,526,22,0,2,45
10208.0,2580,526,22,0,2,42
10224.0,2580,526,22,0,2,1
10240.0,2495,526,22,0,2,45
10256.0,2515,530,22,0,2,18
10272.0,2515,530,22,0,2,45
10288.0,2540,534,22,0,2,45
10304.0,2545,534,22,0,2,44
10320.0,2450,509,22,0,2,34
10336.0,2470,509,22,0,2,2
10352.0,2330,513,22,0,2,14
10368.0,2335,513,22,0,2,14
10384.0,2350,517,22,0,3,45
10400.0,2355,517,23,0,3,34
10416.0,2370,517,23,0,3,41
10432.0,2380,521,23,0,2,41
10448.0,2385,521,23,0,3,45
10464.0,2400,521,23,0,3,44
10480.0,2415,525,23,0,3,45
10496.0,2420,525,23,0,3,45
10512.0,2435,525,23,0,3,41
10528.0,2445,529,23,0,4,11
10544.0,2455,529,23,0,4,41
10560.0,2465,533,23,0,4,45
10576.0,2485,533,23,0,4,11
10592.0,2485,533,23,0,3,45
10608.0,2510,533,23,0,3,16
10624.0,2525,537,23,0,3,34
10640.0,2525,537,23,0,3,34
10656.0,2540,541,23,0,3,14
10672.0,2550,541,23,0,3,11
10688.0,2560,541,23,0,4,14
10704.0,2570,541,23,0,4,42
10720.0,2580,545,23,0,3,42
