Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,125,140,12,0,0,44
1984.0,125,144,12,0,0,45
2000.0,130,144,12,0,0,45
2016.0,135,148,12,0,0,44
2032.0,140,152,12,0,0,44
2048.0,140,156,12,0,0,41
2064.0,145,156,12,0,0,42
2080.0,145,160,12,0,0,41
2096.0,145,160,12,0,0,42
2112.0,155,160,12,0,0,14
2128.0,155,168,12,0,0,42
2144.0,155,168,12,0,0,42
2160.0,160,172,12,0,0,45
2176.0,165,172,12,0,0,45
2192.0,165,176,12,0,0,14
2208.0,165,176,12,0,0,45
2224.0,175,184,12,0,0,44
2240.0,180,184,12,0,0,41
2256.0,180,188,12,0,0,42
2272.0,180,188,12,0,0,41
2288.0,185,192,12,0,0,45
2304.0,190,192,12,0,0,42
2320.0,195,200,12,0,0,45
2336.0,195,200,12,0,0,42
2352.0,200,204,12,0,0,14
2368.0,205,204,12,0,0,2
2384.0,55,204,12,0,0,41
2400.0,60,204,12,0,0,45
2416.0,70,212,12,0,0,45
2432.0,75,212,12,0,0,41
2448.0,75,216,12,0,1,14
2464.0,80,216,12,0,1,42
2480.0,85,220,12,0,1,45
2496.0,85,220,12,0,1,44
2512.0,90,228,12,0,1,45
2528.0,90,228,12,0,1,14
2544.0,105,232,12,0,1,16
2560.0,105,232,12,0,1,14
2576.0,105,236,12,0,1,14
2592.0,110,236,12,0,1,41
2608.0,120,244,12,0,1,16
2624.0,120,244,12,0,1,34
2640.0,125,244,12,0,1,16
2656.0,125,248,12,0,1,41
2672.0,135,248,12,0,1,45
2688.0,135,256,12,0,1,16
2704.0,140,256,12,0,1,14
2720.0,145,260,12,0,1,45
2736.0,150,260,12,0,1,45
2752.0,155,264,12,0,1,45
2768.0,155,264,12,0,1,14
2784.0,160,272,12,0,1,45
2800.0,160,272,12,0,1,45
2816.0,165,276,12,0,1,44
2832.0,175,276,12,0,1,45
2848.0,185,280,12,0,1,42
2864.0,185,280,12,0,1,2
2880.0,35,284,12,0,1,41
2896.0,35,284,12,0,1,34
2912.0,40,288,12,0,1,34
2928.0,40,288,12,0,1,42
2944.0,55,292,12,0,1,45
2960.0,60,292,12,0,2,45
2976.0,65,300,12,0,2,45
2992.0,65,300,12,0,2,41
3008.0,65,304,12,0,2,45
3024.0,70,304,12,0,2,45
3040.0,70,308,12,0,2,14
3056.0,80,308,12,0,2,14
3072.0,90,316,12,0,2,45
3088.0,90,316,12,0,2,34
3104.0,95,320,12,0,2,45
3120.0,95,320,12,0,2,45
3136.0,95,324,12,0,2,41
3152.0,100,324,12,0,2,41
3168.0,110,328,12,0,2,45
3184.0,115,332,12,0,2,45
3200.0,120,332,12,0,2,16
3216.0,125,336,12,0,2,45
3232.0,125,336,12,0,2,45
3248.0,125,340,12,0,2,14
3264.0,140,344,12,0,2,41
3280.0,140,348,12,0,2,34
3296.0,140,348,12,0,2,41
3312.0,145,352,12,0,2,16
3328.0,150,352,12,0,2,42
3344.0,155,356,12,0,2,16
3360.0,155,360,12,0,2,34
3376.0,165,364,12,0,2,34
3392.0,170,364,12,0,2,44
3408.0,170,368,12,0,2,44
3424.0,175,368,12,0,2,34
3440.0,175,376,12,0,2,45
3456.0,180,376,12,0,2,14
3472.0,185,380,12,0,2,41
3488.0,195,380,12,0,2,45
3504.0,200,384,12,0,2,2
3520.0,50,384,12,0,2,14
3536.0,55,392,12,0,2,34
3552.0,55,392,12,0,2,14
3568.0,55,396,12,0,3,42
3584.0,65,396,12,0,3,45
3600.0,75,400,12,0,3,41
3616.0,75,400,12,0,3,14
3632.0,80,408,12,0,3,45
3648.0,80,408,12,0,3,45
3664.0,85,412,12,0,3,42
3680.0,85,412,12,0,3,14
3696.0,90,412,12,0,3,45
3712.0,100,416,12,0,3,45
3728.0,105,420,12,0,3,41
3744.0,105,424,12,0,3,42
3760.0,110,424,12,0,3,41
3776.0,115,428,12,0,3,42
3792.0,120,428,12,0,3,44
3808.0,125,432,12,0,3,34
3824.0,125,436,12,0,3,41
3840.0,130,440,12,0,3,45
3856.0,135,440,12,0,3,42
3872.0,140,444,12,0,3,34
3888.0,90,419,12,0,3,34
3904.0,100,423,12,0,3,41
3920.0,105,427,12,0,3,14
3936.0,105,431,12,0,3,45
3952.0,110,431,12,0,3,14
3968.0,110,435,12,0,3,45
3984.0,115,435,12,0,3,41
4000.0,125,439,12,0,3,42
4016.0,130,443,12,0,3,14
4032.0,135,447,12,0,3,45
4048.0,135,447,12,0,3,44
4064.0,135,451,12,0,3,45
4080.0,140,451,12,0,3,42
4096.0,140,455,12,0,3,16
4112.0,155,459,12,0,3,14
4128.0,155,463,12,0,3,45
4144.0,165,463,12,0,3,42
4160.0,165,467,12,0,3,41
4176.0,165,467,12,0,3,14
4192.0,165,475,12,0,3,45
4208.0,170,475,12,0,3,14
4224.0,175,475,12,0,3,14
4240.0,180,479,12,0,3,41
4256.0,195,479,12,0,3,41
4272.0,195,483,12,0,3,45
4288.0,195,487,12,0,3,42
4304.0,195,491,12,0,3,34
4320.0,205,491,12,0,3,45
4336.0,205,495,12,0,3,41
4352.0,215,495,12,0,3,16
4368.0,215,499,12,0,3,44
4384.0,225,503,12,0,3,45
4400.0,175,507,12,0,3,14
4416.0,175,507,12,0,3,41
4432.0,135,511,12,0,3,16
4448.0,140,511,12,0,3,45
4464.0,140,515,12,0,3,14
4480.0,145,519,12,0,3,41
4496.0,150,523,12,0,3,42
4512.0,160,523,12,0,3,45
4528.0,170,527,12,0,3,16
4544.0,170,527,12,0,3,34
4560.0,170,531,12,0,3,34
4576.0,175,535,12,0,3,45
4592.0,175,539,12,0,3,34
4608.0,185,539,12,0,3,14
4624.0,185,543,12,0,3,45
4640.0,205,543,12,0,3,16
4656.0,155,547,12,0,3,14
4672.0,155,551,12,0,3,45
4688.0,160,555,12,0,3,45
4704.0,160,555,12,0,3,16
4720.0,165,559,12,0,3,41
4736.0,130,559,12,0,3,41
4752.0,135,559,12,0,3,34
4768.0,140,567,12,0,3,42
4784.0,140,567,12,0,3,42
4800.0,140,571,12,0,3,34
4816.0,145,571,12,0,3,34
4832.0,145,575,12,0,3,45
4848.0,165,575,12,0,3,42
4864.0,165,583,12,0,3,45
4880.0,170,583,12,0,3,41
4896.0,175,587,12,0,3,41
4912.0,175,587,12,0,3,16
4928.0,125,591,13,0,3,44
4944.0,140,595,13,0,3,34
4960.0,145,599,13,0,3,45
4976.0,150,599,13,0,3,41
4992.0,155,603,13,0,3,34
5008.0,105,603,13,0,3,16
5024.0,65,607,13,0,3,16
5040.0,70,611,13,0,3,45
5056.0,85,615,13,0,3,45
5072.0,85,615,13,0,3,14
5088.0,95,619,13,0,3,45
5104.0,95,619,13,0,3,45
5120.0,100,623,13,0,3,45
5136.0,100,627,13,0,3,34
5152.0,110,631,13,0,3,16
5168.0,125,631,13,0,3,45
5184.0,80,635,13,0,3,42
5200.0,30,635,13,0,3,16
5216.0,40,639,13,0,3,45
5232.0,40,643,13,0,3,44
5248.0,50,647,13,0,3,34
5264.0,60,647,13,0,3,45
5280.0,65,647,13,0,3,16
5296.0,70,651,13,0,3,42
5312.0,75,651,13,0,3,41
5328.0,85,659,13,0,3,45
5344.0,85,659,13,0,3,44
5360.0,95,663,13,0,3,34
5376.0,100,663,13,0,3,42
5392.0,105,667,13,0,3,44
5408.0,60,667,13,0,3,16
5424.0,70,675,13,0,3,45
5440.0,70,675,13,0,3,44
5456.0,85,679,13,0,3,41
5472.0,90,679,13,0,3,45
5488.0,95,683,13,0,3,45
5504.0,95,683,13,0,3,34
5520.0,105,691,13,0,3,45
5536.0,105,691,13,0,3,42
5552.0,115,695,13,0,3,45
5568.0,125,695,13,0,3,45
5584.0,135,699,13,0,3,14
5600.0,140,699,13,0,3,14
5616.0,140,707,13,0,3,45
5632.0,140,707,13,0,3,41
5648.0,150,711,13,0,3,41
5664.0,155,711,13,0,3,45
5680.0,170,715,13,0,3,41
5696.0,180,719,13,0,3,41
5712.0,180,723,13,0,3,45
5728.0,185,723,13,0,3,34
5744.0,185,727,13,0,3,45
5760.0,190,727,13,0,3,45
5776.0,200,731,13,0,3,16
5792.0,210,735,13,0,3,45
5808.0,215,735,13,0,3,45
5824.0,225,739,13,0,3,14
5840.0,180,739,13,0,3,14
5856.0,180,743,13,0,3,45
5872.0,185,743,13,0,3,41
5888.0,195,751,13,0,3,41
5904.0,200,751,13,0,3,16
5920.0,155,755,13,0,3,44
5936.0,165,755,13,0,3,14
5952.0,170,759,13,0,3,41
5968.0,175,759,13,0,3,44
5984.0,180,767,13,0,3,44
6000.0,185,767,13,0,3,45
6016.0,195,771,13,0,3,45
6032.0,195,771,13,0,3,42
6048.0,205,775,13,0,3,14
6064.0,210,775,13,0,3,34
6080.0,220,783,13,0,3,14
6096.0,225,783,13,0,3,44
6112.0,180,787,14,0,3,14
6128.0,185,787,14,0,3,41
6144.0,190,791,14,0,3,45
6160.0,195,791,14,0,3,34
6176.0,210,799,14,0,3,45
6192.0,210,799,14,0,3,34
6208.0,225,803,14,0,3,41
6224.0,225,803,14,0,3,16
6240.0,175,807,14,0,3,42
6256.0,185,807,14,0,3,41
6272.0,190,815,14,0,3,45
6288.0,205,815,14,0,3,14
6304.0,210,819,14,0,3,45
6320.0,215,819,14,0,3,44
6336.0,225,819,14,0,3,44
6352.0,225,823,14,0,3,45
6368.0,230,827,14,0,3,44
6384.0,245,831,15,0,3,34
6400.0,250,831,15,0,3,41
6416.0,265,835,15,0,3,14
6432.0,265,835,15,0,3,41
6448.0,270,843,15,0,3,34
6464.0,275,843,15,0,3,45
6480.0,275,847,15,0,3,44
6496.0,285,847,15,0,3,45
6512.0,295,851,15,0,3,16
6528.0,260,851,15,0,3,45
6544.0,270,859,15,0,3,45
6560.0,270,859,15,0,3,45
6576.0,270,863,15,0,3,41
6592.0,280,863,15,0,3,42
6608.0,240,867,15,0,3,14
6624.0,245,867,15,0,3,44
6640.0,260,875,15,0,3,1
6656.0,170,875,15,0,3,41
6672.0,175,879,15,0,3,42
6688.0,275,879,15,0,3,41
6704.0,280,879,15,0,3,34
6720.0,285,879,15,0,3,14
6736.0,300,887,15,0,3,42
6752.0,300,887,15,0,3,16
6768.0,265,891,15,0,3,41
6784.0,225,891,15,0,3,16
6800.0,235,891,15,0,3,45
6816.0,240,891,15,0,3,41
6832.0,245,899,15,0,3,16
6848.0,245,899,15,0,3,45
6864.0,255,903,15,0,3,42
6880.0,220,903,16,0,3,42
6896.0,230,903,16,0,3,44
6912.0,245,907,16,0,3,45
6928.0,250,911,16,0,3,1
6944.0,200,915,16,0,3,14
6960.0,155,915,16,0,3,14
6976.0,160,915,16,0,3,14
6992.0,170,915,16,0,3,16
7008.0,135,919,16,0,3,42
7024.0,140,923,16,0,3,45
7040.0,160,927,16,0,3,1
7056.0,160,927,16,0,3,45
7072.0,160,927,16,0,3,16
7088.0,120,931,16,0,3,1
7104.0,130,931,16,0,3,34
7120.0,145,939,16,0,3,14
7136.0,155,939,16,0,3,34
7152.0,160,939,16,0,3,14
7168.0,175,939,16,0,3,45
7184.0,175,943,16,0,3,45
7200.0,180,947,16,0,3,45
7216.0,195,951,17,0,3,44
7232.0,195,951,17,0,3,14
7248.0,215,951,17,0,3,16
7264.0,175,955,17,0,3,45
7280.0,185,955,17,0,3,45
7296.0,195,963,17,0,3,44
7312.0,200,963,17,0,3,42
7328.0,210,963,17,0,3,16
7344.0,165,963,17,0,3,14
7360.0,175,967,17,0,3,44
7376.0,180,967,17,0,3,14
7392.0,195,975,17,0,3,45
7408.0,205,975,17,0,3,44
7424.0,215,975,17,0,3,42
7440.0,220,979,17,0,3,45
7456.0,235,979,17,0,3,45
7472.0,185,983,18,0,3,14
7488.0,195,987,18,0,3,14
7504.0,210,987,18,0,3,16
7520.0,225,987,18,0,3,34
7536.0,180,991,18,0,3,1
7552.0,185,991,18,0,3,41
7568.0,205,995,18,0,3,14
7584.0,205,999,18,0,3,14
7600.0,210,999,18,0,3,1
7616.0,125,1003,18,0,3,16
7632.0,135,1003,18,0,3,16
7648.0,150,1003,18,0,3,34
7664.0,110,1003,18,0,3,34
7680.0,110,1007,18,0,3,45
7696.0,125,1007,18,0,3,42
7712.0,130,1011,18,0,3,42
7728.0,145,1011,18,0,3,16
7744.0,100,1011,19,0,3,42
7760.0,110,1011,19,0,3,14
7776.0,125,1015,19,0,3,16
7792.0,85,1019,19,0,3,1
7808.0,90,1019,19,0,3,45
7824.0,105,1019,19,0,3,14
7840.0,115,1019,19,0,3,45
7856.0,125,1019,19,0,3,44
7872.0,135,1023,19,0,3,44
7888.0,145,1027,19,0,3,14
7904.0,155,1027,19,0,3,42
7920.0,155,1027,19,0,3,45
7936.0,170,1027,19,0,3,45
7952.0,180,1031,19,0,3,16
7968.0,190,1035,19,0,3,14
7984.0,205,1035,19,0,3,45
8000.0,210,1035,19,0,3,42
8016.0,220,1035,19,0,3,41
8032.0,235,1035,19,0,3,42
8048.0,240,1039,19,0,3,41
8064.0,245,1043,19,0,3,45
8080.0,260,1043,19,0,3,14
8096.0,275,1043,19,0,3,45
8112.0,285,1043,19,0,3,14
8128.0,290,1043,19,0,3,1
8144.0,205,1051,19,0,3,45
8160.0,210,1051,19,0,3,14
8176.0,315,1051,19,0,3,41
8192.0,330,1051,19,0,3,14
8208.0,330,1051,19,0,3,45
8224.0,355,1051,19,0,3,34
8240.0,365,1059,19,0,3,34
8256.0,370,1059,19,0,3,44
8272.0,380,1059,19,0,3,1
8288.0,390,1059,19,0,3,45
8304.0,395,1059,19,0,3,45
8320.0,405,1063,19,0,3,34
8336.0,415,1067,19,0,3,42
8352.0,435,1067,19,0,3,16
8368.0,440,1067,19,0,3,45
8384.0,400,1067,19,0,3,16
8400.0,410,1067,19,0,3,44
8416.0,415,1071,19,0,3,45
8432.0,435,1075,19,0,3,45
8448.0,440,1075,19,0,3,41
8464.0,450,1075,19,0,3,45
8480.0,465,1075,19,0,3,45
8496.0,470,1079,19,0,3,1
8512.0,485,1079,19,0,3,44
8528.0,490,1083,19,0,3,34
8544.0,500,1083,19,0,3,45
8560.0,520,1083,19,0,2,42
8576.0,520,1083,19,0,2,1
8592.0,430,1083,19,0,2,44
8608.0,555,1083,19,0,2,41
8624.0,560,1087,19,0,2,45
8640.0,565,1087,19,0,2,45
8656.0,585,1087,19,0,2,44
8672.0,545,1087,19,0,2,14
8688.0,550,1087,19,0,2,44
8704.0,565,1091,19,0,2,45
8720.0,575,1091,19,0,2,34
8736.0,585,1091,19,0,2,45
8752.0,600,1091,19,0,2,16
8768.0,610,1091,19,0,2,45
8784.0,615,1091,19,0,2,41
8800.0,630,1095,19,0,2,41
8816.0,645,1095,19,0,2,45
8832.0,655,1095,19,0,2,16
8848.0,615,1095,19,0,2,34
8864.0,580,1095,19,0,2,16
8880.0,595,1095,19,0,2,44
8896.0,595,1099,19,0,2,14
8912.0,610,1099,19,0,2,45
8928.0,630,1099,19,0,2,45
8944.0,630,1099,20,0,2,2
8960.0,485,1099,20,0,2,42
8976.0,510,1099,20,0,2,1
8992.0,515,1103,20,0,2,45
9008.0,525,1103,20,0,2,45
9024.0,540,1103,20,0,3,45
9040.0,550,1103,20,0,3,16
9056.0,505,1103,20,0,3,16
9072.0,515,1103,20,0,3,45
9088.0,525,1107,20,0,3,42
9104.0,540,1107,20,0,3,45
9120.0,550,1107,20,0,3,42
9136.0,565,1107,20,0,3,44
9152.0,575,1107,20,0,3,44
9168.0,580,1107,20,0,3,16
9184.0,590,1111,20,0,3,41
9200.0,605,1111,20,0,3,45
9216.0,615,1111,20,0,3,16
9232.0,625,1111,20,0,3,34
9248.0,640,1111,20,0,3,45
9264.0,645,1111,20,0,3,45
9280.0,660,1115,20,0,3,1
9296.0,625,1115,20,0,3,14
9312.0,630,1115,20,0,3,14
9328.0,645,1115,20,0,3,16
9344.0,660,1115,20,0,3,45
9360.0,665,1115,20,0,3,45
9376.0,675,1119,20,0,3,42
9392.0,690,1119,20,0,3,16
9408.0,710,1119,20,0,3,45
9424.0,710,1119,20,0,3,45
9440.0,720,1119,20,0,3,45
9456.0,740,1123,20,0,3,1
9472.0,645,1123,20,0,3,45
9488.0,655,1123,20,0,3,45
9504.0,670,1123,20,0,3,45
9520.0,680,1123,20,0,3,14
9536.0,685,1123,20,0,3,44
9552.0,700,1127,20,0,3,45
9568.0,710,1127,21,0,3,45
9584.0,720,1127,21,0,3,42
9600.0,735,1127,21,0,3,44
9616.0,745,1127,21,0,3,41
9632.0,750,1127,21,0,3,45
9648.0,760,1131,21,0,3,14
9664.0,775,1131,21,0,3,14
9680.0,780,1131,21,0,3,16
9696.0,795,1131,21,0,3,45
9712.0,810,1131,21,0,3,45
9728.0,815,1131,21,0,3,14
9744.0,825,1135,21,0,3,45
9760.0,835,1135,21,0,3,45
9776.0,855,1135,21,0,3,41
9792.0,860,1135,21,0,3,45
9808.0,870,1135,21,0,3,14
9824.0,885,1135,21,0,3,45
9840.0,895,1139,21,0,3,45
9856.0,910,1139,21,0,3,44
9872.0,925,1139,21,0,3,14
9888.0,925,1139,21,0,3,45
9904.0,935,1139,21,0,3,44
9920.0,955,1139,21,0,3,16
9936.0,965,1143,21,0,3,45
9952.0,965,1143,21,0,3,34
9968.0,990,1143,21,0,3,44
9984.0,1005,1143,21,0,3,34
10000.0,1005,1143,21,0,3,42
10016.0,1020,1143,21,0,3,45
10032.0,1030,1147,21,0,3,1
10048.0,1040,1147,21,0,3,44
10064.0,1050,1147,21,0,3,45
10080.0,1065,1147,21,0,3,45
10096.0,1080,1147,21,0,3,16
10112.0,1090,1147,21,0,3,44
10128.0,1045,1151,21,0,3,42
10144.0,1065,1151,21,0,3,41
10160.0,1065,1151,21,0,3,16
10176.0,1085,1151,21,0,3,45
10192.0,1095,1151,21,0,3,14
10208.0,1105,1155,21,0,3,45
10224.0,1120,1155,21,0,3,44
10240.0,1135,1155,21,0,3,45
10256.0,1135,1155,21,0,3,41
10272.0,1145,1155,21,0,3,45
10288.0,1160,1155,21,0,3,45
10304.0,1175,1159,21,0,3,45
10320.0,1180,1159,21,0,3,45
10336.0,1200,1159,21,0,3,45
10352.0,1220,1159,21,0,3,16
10368.0,1225,1159,21,0,3,1
10384.0,1235,1159,21,0,3,1
10400.0,1245,1163,21,0,3,45
10416.0,1205,1163,21,0,3,1
10432.0,1215,1163,21,0,3,45
10448.0,1230,1163,21,0,3,44
10464.0,1245,1163,21,0,3,45
10480.0,1260,1163,21,0,3,45
10496.0,1270,1167,21,0,3,1
10512.0,1285,1167,21,0,3,1
10528.0,1295,1167,21,0,3,44
10544.0,1305,1167,21,0,3,34
10560.0,1320,1167,21,0,3,45
10576.0,1335,1167,21,0,3,14
10592.0,1295,1171,21,0,3,14
10608.0,1260,1171,21,0,3,14
10624.0,1270,1171,21,0,3,16
10640.0,1280,1171,21,0,3,42
10656.0,1250,1171,21,0,3,42
10672.0,1260,1171,21,0,3,42
10688.0,1260,1175,21,0,3,45
10704.0,1290,1175,21,0,3,42
10720.0,1295,1175,21,0,3,45
10736.0,1255,1175,21,0,3,14
10752.0,1270,1175,21,0,3,45
10768.0,1235,1175,21,0,3,14
10784.0,1245,1179,21,0,3,16
10800.0,1205,1179,21,0,3,45
10816.0,1215,1179,21,0,3,34
10832.0,1230,1179,21,0,3,41
10848.0,1245,1179,21,0,3,41
10864.0,1250,1179,22,0,3,1
10880.0,1170,1183,22,0,3,14
10896.0,1180,1183,22,0,3,1
10912.0,1190,1183,22,0,3,1
10928.0,1205,1183,22,0,3,45
10944.0,1210,1183,22,0,3,41
10960.0,1225,1187,22,0,3,16
10976.0,1190,1187,22,0,3,41
10992.0,1195,1187,22,0,3,44
11008.0,1205,1187,22,0,3,45
11024.0,1230,1187,22,0,3,34
11040.0,1185,1187,22,0,3,14
11056.0,1190,1191,22,0,3,42
11072.0,1210,1191,22,0,3,44
11088.0,1175,1191,22,0,3,14
11104.0,1185,1191,22,0,3,45
11120.0,1200,1191,23,0,3,45
11136.0,1215,1191,23,0,3,45
11152.0,1220,1195,23,0,3,45
11168.0,1235,1195,23,0,3,45
11184.0,1245,1195,23,0,3,34
11200.0,1255,1195,23,0,3,16
11216.0,1270,1195,23,0,3,41
11232.0,1285,1195,23,0,3,16
11248.0,1295,1199,23,0,3,41
11264.0,1315,1199,23,0,3,16
11280.0,1325,1199,23,0,3,44
11296.0,1335,1199,23,0,3,16
11312.0,1345,1199,23,0,3,1
11328.0,1360,1199,23,0,3,42
11344.0,1375,1203,23,0,3,45
11360.0,1380,1203,23,0,3,14
11376.0,1390,1203,23,0,3,44
11392.0,1415,1203,24,0,3,45
11408.0,1425,1203,24,0,3,41
11424.0,1430,1203,24,0,3,1
11440.0,1350,1207,24,0,3,16
11456.0,1360,1207,24,0,3,1
11472.0,1360,1207,24,0,3,45
11488.0,1385,1207,24,0,3,16
11504.0,1390,1207,24,0,3,16
11520.0,1350,1207,24,0,4,1
11536.0,1370,1211,24,0,3,42
11552.0,1380,1211,24,0,3,1
11568.0,1290,1211,24,0,3,41
11584.0,1410,1211,24,0,3,41
11600.0,1315,1211,24,0,3,1
11616.0,1325,1211,24,0,3,45
11632.0,1345,1215,24,0,3,1
11648.0,1350,1215,24,0,3,42
11664.0,1325,1215,24,0,3,14
11680.0,1330,1215,24,0,3,45
11696.0,1340,1215,24,0,3,34
11712.0,1365,1219,24,0,3,45
11728.0,1365,1219,25,0,3,1
11744.0,1375,1219,25,0,3,14
11760.0,1400,1219,25,0,3,45
11776.0,1410,1219,25,0,3,16
11792.0,1410,1219,25,0,3,42
11808.0,1440,1223,25,0,3,1
11824.0,1350,1223,25,0,3,34
11840.0,1355,1223,25,0,3,45
11856.0,1375,1223,25,0,3,45
11872.0,1385,1223,25,0,3,42
11888.0,1395,1223,25,0,3,44
11904.0,1410,1227,25,0,3,16
11920.0,1365,1227,25,0,3,45
11936.0,1375,1227,25,0,3,45
11952.0,1395,1227,25,0,3,45
11968.0,1400,1227,25,0,3,42
11984.0,1360,1227,25,0,3,14
12000.0,1375,1231,26,0,3,45
12016.0,1385,1231,26,0,3,44
12032.0,1400,1231,26,0,3,41
12048.0,1405,1231,26,0,3,34
12064.0,1420,1231,26,0,3,45
12080.0,1435,1231,26,0,3,16
12096.0,1440,1235,26,0,3,45
12112.0,1405,1235,26,0,3,44
12128.0,1370,1235,26,0,3,16
12144.0,1370,1235,26,0,3,41
12160.0,1390,1235,26,0,3,45
12176.0,1405,1235,26,0,3,44
12192.0,1420,1239,26,0,3,44
12208.0,1430,1239,26,0,3,44
12224.0,1440,1239,26,0,3,44
12240.0,1455,1239,26,0,3,42
12256.0,1460,1239,26,0,3,41
12272.0,1475,1239,27,0,3,45
12288.0,1490,1243,27,0,3,44
12304.0,1495,1243,27,0,3,41
12320.0,1505,1243,27,0,3,14
12336.0,1515,1243,27,0,3,44
12352.0,1535,1243,27,0,3,42
12368.0,1540,1243,27,0,3,44
12384.0,1555,1247,27,0,3,45
12400.0,1570,1247,27,0,3,16
12416.0,1575,1247,27,0,3,16
12432.0,1550,1247,27,0,3,34
12448.0,1560,1247,27,0,3,42
12464.0,1565,1251,27,0,3,45
12480.0,1585,1251,27,0,3,34
12496.0,1600,1251,27,0,3,45
12512.0,1600,1251,27,0,3,45
12528.0,1620,1251,27,0,3,45
12544.0,1635,1251,28,0,3,45
12560.0,1640,1255,28,0,3,44
12576.0,1605,1255,28,0,3,14
12592.0,1620,1255,28,0,3,16
12608.0,1575,1255,28,0,3,42
12624.0,1540,1255,28,0,3,16
12640.0,1555,1255,28,0,3,41
12656.0,1565,1259,28,0,3,45
12672.0,1580,1259,28,0,3,14
12688.0,1590,1259,28,0,3,45
12704.0,1600,1259,28,0,3,45
