Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,820,56,13,0,0,45
2208.0,820,60,13,0,0,45
2224.0,830,60,13,0,0,45
2240.0,850,60,13,0,0,45
2256.0,850,60,13,0,0,45
2272.0,850,60,13,0,0,45
2288.0,855,64,13,0,0,45
2304.0,875,64,13,0,0,45
2320.0,875,64,13,0,0,45
2336.0,880,64,13,0,0,45
2352.0,895,64,13,0,0,45
2368.0,905,64,13,0,0,45
2384.0,905,68,13,0,0,45
2400.0,905,68,13,0,0,45
2416.0,920,68,13,0,0,45
2432.0,935,68,13,0,0,45
2448.0,940,68,13,0,0,45
2464.0,945,72,13,0,0,1
2480.0,855,72,13,0,0,14
2496.0,860,72,13,0,0,45
2512.0,865,72,13,0,0,45
2528.0,865,72,13,0,0,45
2544.0,885,72,13,0,0,45
2560.0,895,76,13,0,0,45
2576.0,895,76,13,0,0,11
2592.0,905,76,13,0,0,45
2608.0,910,76,13,0,0,45
2624.0,920,76,13,0,0,42
2640.0,925,80,13,0,0,45
2656.0,925,80,13,0,0,45
2672.0,950,80,13,0,0,45
2688.0,950,80,13,0,0,45
2704.0,950,80,13,0,0,45
2720.0,960,80,13,0,0,45
2736.0,975,84,13,0,0,45
2752.0,980,84,13,0,0,45
2768.0,985,84,13,0,0,45
2784.0,995,84,13,0,0,45
2800.0,1000,84,13,0,0,1
2816.0,905,84,13,0,0,45
2832.0,920,84,13,0,0,45
2848.0,930,84,13,0,0,45
2864.0,930,84,13,0,0,45
2880.0,935,84,13,0,0,45
2896.0,940,84,13,0,0,45
2912.0,950,84,13,0,0,45
2928.0,955,84,13,0,0,45
2944.0,970,84,13,0,0,45
2960.0,980,84,13,0,0,41
2976.0,985,84,13,0,0,45
2992.0,990,84,13,0,0,45
3008.0,990,84,13,0,0,45
3024.0,1005,84,13,0,0,45
3040.0,1005,84,13,0,0,45
3056.0,1020,84,13,0,0,45
3072.0,1030,84,13,0,0,45
3088.0,1040,84,13,0,0,45
3104.0,1045,84,13,0,0,45
3120.0,1045,84,13,0,0,45
3136.0,1045,84,13,0,0,45
3152.0,1070,84,13,0,0,45
3168.0,1070,84,13,0,0,45
3184.0,1075,84,13,0,0,45
3200.0,1095,84,13,0,0,45
3216.0,1100,84,13,0,0,45
3232.0,1100,84,13,0,0,45
3248.0,1100,84,13,0,0,44
3264.0,1120,84,13,0,0,45
3280.0,1125,84,13,0,0,45
3296.0,1130,84,13,0,0,45
3312.0,1140,84,13,0,0,45
3328.0,1150,84,13,0,0,45
3344.0,1155,84,13,0,0,45
3360.0,1160,84,13,0,0,45
3376.0,1170,84,13,0,0,45
3392.0,1175,84,13,0,0,45
3408.0,1180,84,13,0,0,45
3424.0,1190,84,13,0,0,45
3440.0,1200,84,13,0,0,45
3456.0,1210,84,13,0,0,45
3472.0,1220,84,13,0,0,44
3488.0,1220,84,13,0,0,45
3504.0,1230,84,13,0,0,45
3520.0,1235,84,13,0,0,45
3536.0,1240,84,13,0,0,45
3552.0,1245,84,13,0,0,45
3568.0,1260,84,13,0,0,45
3584.0,1270,84,13,0,0,45
3600.0,1275,84,13,0,0,45
3616.0,1280,84,13,0,0,45
3632.0,1290,84,13,0,0,45
3648.0,1290,84,13,0,0,45
3664.0,1295,84,13,0,0,45
3680.0,1315,84,13,0,0,45
3696.0,1320,84,13,0,0,2
3712.0,1175,84,13,0,0,41
3728.0,1180,84,13,0,0,45
3744.0,1190,84,13,0,0,45
3760.0,1195,84,13,0,0,45
3776.0,1200,84,13,0,1,45
3792.0,1205,84,13,0,1,45
3808.0,1225,84,13,0,1,42
3824.0,1225,84,13,0,1,45
3840.0,1235,84,13,0,1,45
3856.0,1245,84,13,0,1,45
3872.0,1255,84,13,0,1,45
3888.0,1255,84,13,0,1,45
3904.0,1260,84,13,0,1,45
3920.0,1270,84,13,0,1,45
3936.0,1280,88,13,0,1,45
3952.0,1290,88,13,0,1,45
3968.0,1290,88,13,0,1,45
3984.0,1305,88,13,0,1,45
4000.0,1310,88,13,0,1,45
4016.0,1315,88,13,0,1,45
4032.0,1315,92,13,0,1,45
4048.0,1330,92,13,0,1,45
4064.0,1340,92,13,0,1,45
4080.0,1350,92,13,0,1,44
4096.0,1355,92,13,0,1,45
4112.0,1365,96,13,0,1,45
4128.0,1370,96,13,0,1,45
4144.0,1370,96,13,0,1,45
4160.0,1380,96,13,0,1,45
4176.0,1390,96,13,0,1,45
4192.0,1400,96,13,0,1,45
4208.0,1410,100,13,0,1,45
4224.0,1415,100,13,0,1,45
4240.0,1420,100,13,0,1,45
4256.0,1425,100,13,0,1,45
4272.0,1430,100,13,0,1,45
4288.0,1445,104,13,0,1,45
4304.0,1450,104,13,0,1,45
4320.0,1460,104,13,0,1,45
4336.0,1470,104,13,0,1,45
4352.0,1475,104,13,0,1,45
4368.0,1475,104,13,0,1,45
4384.0,1490,108,13,0,1,45
4400.0,1495,108,13,0,1,45
4416.0,1500,108,13,0,1,45
4432.0,1505,108,13,0,1,45
4448.0,1520,108,13,0,1,45
4464.0,1525,112,13,0,1,45
4480.0,1535,112,13,0,1,45
4496.0,1540,112,13,0,1,45
4512.0,1545,112,13,0,1,45
4528.0,1555,112,13,0,1,45
4544.0,1560,112,13,0,1,45
4560.0,1565,116,13,0,1,45
4576.0,1575,116,13,0,1,45
4592.0,1590,116,13,0,1,45
4608.0,1595,116,13,0,1,45
4624.0,1595,116,13,0,1,45
4640.0,1600,120,13,0,1,45
4656.0,1615,120,13,0,1,45
4672.0,1620,120,13,0,1,45
4688.0,1630,120,13,0,1,45
4704.0,1640,120,13,0,1,45
4720.0,1650,120,13,0,1,45
4736.0,1650,124,13,0,1,45
4752.0,1650,124,13,0,1,45
4768.0,1670,124,13,0,1,45
4784.0,1670,124,13,0,1,45
4800.0,1685,124,13,0,1,45
4816.0,1695,128,13,0,1,45
4832.0,1695,128,13,0,1,45
4848.0,1705,128,13,0,1,45
4864.0,1710,128,13,0,1,45
4880.0,1710,128,13,0,1,45
4896.0,1725,128,13,0,1,45
4912.0,1735,132,13,0,1,45
4928.0,1745,132,13,0,1,45
4944.0,1750,132,13,0,1,45
4960.0,1755,132,13,0,1,45
4976.0,1765,132,13,0,1,45
4992.0,1765,136,13,0,1,45
5008.0,1775,136,13,0,1,45
5024.0,1790,136,13,0,1,45
5040.0,1790,136,13,0,1,45
5056.0,1805,136,13,0,1,45
5072.0,1805,136,13,0,1,45
5088.0,1815,140,13,0,1,45
5104.0,1820,140,13,0,1,45
5120.0,1825,140,13,0,1,45
5136.0,1840,140,13,0,1,45
5152.0,1840,140,13,0,1,45
5168.0,1850,144,13,0,1,45
5184.0,1865,144,13,0,1,45
5200.0,1870,144,13,0,1,45
5216.0,1875,144,13,0,1,45
5232.0,1880,144,13,0,1,45
5248.0,1890,144,13,0,1,45
5264.0,1895,148,13,0,1,45
5280.0,1900,148,13,0,1,45
5296.0,1915,148,13,0,1,45
5312.0,1925,148,13,0,1,45
5328.0,1930,148,13,0,1,45
5344.0,1935,152,13,0,1,45
5360.0,1935,152,13,0,1,45
5376.0,1950,152,13,0,1,45
5392.0,1950,152,13,0,1,45
5408.0,1960,152,13,0,1,45
5424.0,1980,152,13,0,1,45
5440.0,1985,156,13,0,1,45
5456.0,1990,156,13,0,1,45
5472.0,1990,156,13,0,1,45
5488.0,1990,156,13,0,1,45
5504.0,2010,156,13,0,1,45
5520.0,2020,160,13,0,1,2
5536.0,2020,160,13,0,1,45
5552.0,2040,160,13,0,1,45
5568.0,2045,160,13,0,1,45
5584.0,2045,160,13,0,1,45
5600.0,2045,160,13,0,1,45
5616.0,2060,164,13,0,1,45
5632.0,2070,164,13,0,1,45
5648.0,2075,164,13,0,1,45
5664.0,2080,164,13,0,1,45
5680.0,2095,164,13,0,1,45
5696.0,2100,168,13,0,1,45
5712.0,2100,168,13,0,1,45
5728.0,2110,168,13,0,1,45
5744.0,2120,168,13,0,1,45
5760.0,2130,168,13,0,1,45
5776.0,2135,168,13,0,1,45
5792.0,2140,172,13,0,1,45
5808.0,2150,172,13,0,1,45
5824.0,2155,172,13,0,1,45
5840.0,2165,172,13,0,1,45
5856.0,2170,172,13,0,1,45
5872.0,2180,176,13,0,1,45
5888.0,2190,176,13,0,1,45
5904.0,2190,176,13,0,1,45
5920.0,2200,176,13,0,1,45
5936.0,2215,176,13,0,1,45
5952.0,2220,176,13,0,1,45
5968.0,2220,180,13,0,1,45
5984.0,2235,180,13,0,1,45
6000.0,2240,180,13,0,1,45
6016.0,2240,180,13,0,1,45
6032.0,2250,180,13,0,1,41
6048.0,2270,184,13,0,1,45
6064.0,2270,184,13,0,1,45
6080.0,2275,184,13,0,1,45
6096.0,2285,184,13,0,1,45
6112.0,2295,184,13,0,1,45
6128.0,2295,184,13,0,1,45
6144.0,2300,188,13,0,1,45
6160.0,2315,188,13,0,1,45
6176.0,2325,188,13,0,1,45
6192.0,2330,188,13,0,1,45
6208.0,2335,188,13,0,1,45
6224.0,2345,192,13,0,1,34
6240.0,2355,192,13,0,1,45
6256.0,2360,192,13,0,1,45
6272.0,2360,192,13,0,1,45
6288.0,2380,192,13,0,1,45
6304.0,2385,192,13,0,1,45
6320.0,2390,196,13,0,1,45
6336.0,2400,196,13,0,1,45
6352.0,2415,196,13,0,1,45
6368.0,2420,196,13,0,1,45
6384.0,2420,196,13,0,1,45
6400.0,2430,200,13,0,1,34
6416.0,2445,200,13,0,1,45
6432.0,2445,200,13,0,1,45
6448.0,2455,200,13,0,1,45
6464.0,2470,200,13,0,1,45
6480.0,2480,200,13,0,1,45
6496.0,2480,204,13,0,1,45
6512.0,2485,204,13,0,1,45
6528.0,2495,204,13,0,1,45
6544.0,2505,204,13,0,1,45
6560.0,2510,204,13,0,1,45
6576.0,2520,208,13,0,1,45
6592.0,2535,208,13,0,1,45
6608.0,2540,208,13,0,1,45
6624.0,2545,208,13,0,1,45
6640.0,2545,208,13,0,1,45
6656.0,2565,208,13,0,1,45
6672.0,2565,212,13,0,1,45
6688.0,2575,212,13,0,1,45
6704.0,2590,212,13,0,1,45
6720.0,2595,212,13,0,1,45
6736.0,2605,212,13,0,1,45
6752.0,2610,216,13,0,1,45
6768.0,2615,216,13,0,1,45
6784.0,2625,216,13,0,1,45
6800.0,2630,216,13,0,1,45
6816.0,2635,216,13,0,1,34
6832.0,2655,216,13,0,1,45
6848.0,2660,220,13,0,1,45
6864.0,2670,220,13,0,1,45
6880.0,2670,220,13,0,1,45
6896.0,2690,220,13,0,1,45
6912.0,2690,220,13,0,1,45
6928.0,2690,224,13,0,1,11
6944.0,2710,224,13,0,1,41
6960.0,2725,224,13,0,1,45
6976.0,2725,224,13,0,1,45
6992.0,2730,224,13,0,1,45
7008.0,2735,224,13,0,1,45
7024.0,2750,228,13,0,1,45
7040.0,2750,228,13,0,1,45
7056.0,2755,228,13,0,1,45
7072.0,2785,228,13,0,1,45
7088.0,2785,228,13,0,1,45
7104.0,2785,232,13,0,1,45
7120.0,2795,232,13,0,1,45
7136.0,2805,232,13,0,1,45
7152.0,2810,232,13,0,1,45
7168.0,2820,232,13,0,1,45
7184.0,2830,232,13,0,1,45
7200.0,2845,236,13,0,1,45
7216.0,2850,236,13,0,1,45
7232.0,2850,236,13,0,1,45
7248.0,2855,236,13,0,1,45
7264.0,2870,236,13,0,1,45
7280.0,2880,240,13,0,1,45
7296.0,2880,240,13,0,1,45
7312.0,2895,240,13,0,1,45
7328.0,2910,240,13,0,1,45
7344.0,2910,240,13,0,1,45
7360.0,2910,240,13,0,1,45
7376.0,2925,244,13,0,1,45
7392.0,2935,244,13,0,1,44
7408.0,2940,244,13,0,1,45
7424.0,2945,244,13,0,1,45
7440.0,2960,244,13,0,1,45
7456.0,2965,248,13,0,1,45
7472.0,2970,248,13,0,1,45
7488.0,2980,248,13,0,1,45
7504.0,2990,248,13,0,1,45
7520.0,3000,248,13,0,1,45
7536.0,3000,248,13,0,1,45
7552.0,3020,252,13,0,1,45
7568.0,3020,252,13,0,1,45
7584.0,3035,252,13,0,1,45
7600.0,3040,252,13,0,1,45
7616.0,3040,252,13,0,1,42
7632.0,3050,256,13,0,1,45
7648.0,3065,256,13,0,1,45
7664.0,3070,256,13,0,1,45
7680.0,3085,256,13,0,1,45
7696.0,3095,256,13,0,1,45
7712.0,3095,256,13,0,1,45
7728.0,3095,260,13,0,1,45
7744.0,3100,260,13,0,1,45
7760.0,3110,264,13,0,1,45
7776.0,3120,264,13,0,1,45
7792.0,3135,264,13,0,1,45
7808.0,3145,268,13,0,1,45
7824.0,3150,268,13,0,1,45
7840.0,3150,268,13,0,1,45
7856.0,3150,272,13,0,1,45
7872.0,3165,272,13,0,1,45
7888.0,3175,272,13,0,1,45
7904.0,3190,276,13,0,1,45
7920.0,3200,276,13,0,1,45
7936.0,3200,276,13,0,1,45
7952.0,3205,280,13,0,1,45
7968.0,3210,280,13,0,1,45
7984.0,3215,284,13,0,1,45
8000.0,3225,284,13,0,1,45
8016.0,3240,284,13,0,1,45
8032.0,3245,288,13,0,1,45
8048.0,3255,288,13,0,1,45
8064.0,3255,288,13,0,1,45
8080.0,3265,292,13,0,1,45
8096.0,3270,292,13,0,1,45
8112.0,3275,296,13,0,1,45
8128.0,3285,296,13,0,1,45
8144.0,3295,296,13,0,1,45
8160.0,3305,300,13,0,1,45
8176.0,3310,300,13,0,1,45
8192.0,3315,300,13,0,1,45
8208.0,3325,304,13,0,1,45
8224.0,3335,304,13,0,1,45
8240.0,3340,304,13,0,1,45
8256.0,3345,308,13,0,1,45
8272.0,3355,308,13,0,1,45
8288.0,3365,312,13,0,1,45
8304.0,3375,312,13,0,1,45
8320.0,3380,312,13,0,1,45
8336.0,3385,316,13,0,1,45
8352.0,3390,316,13,0,1,45
8368.0,3395,316,13,0,1,45
8384.0,3405,320,13,0,1,45
8400.0,3425,320,13,0,1,45
8416.0,3425,320,13,0,1,45
8432.0,3430,324,13,0,1,42
8448.0,3440,324,13,0,1,45
8464.0,3440,328,13,0,1,45
8480.0,3445,328,13,0,1,45
8496.0,3455,328,13,0,1,45
8512.0,3470,332,13,0,1,45
8528.0,3480,332,13,0,1,45
8544.0,3480,332,13,0,1,45
8560.0,3485,336,13,0,1,45
8576.0,3490,336,13,0,1,45
8592.0,3495,340,13,0,1,45
8608.0,3510,340,13,0,1,45
8624.0,3515,344,13,0,1,45
8640.0,3530,344,13,0,1,45
8656.0,3530,348,13,0,1,45
8672.0,3530,348,13,0,1,45
8688.0,3530,352,13,0,1,45
8704.0,3540,352,13,0,1,45
8720.0,3555,356,13,0,1,45
8736.0,3565,356,13,0,1,45
8752.0,3565,360,13,0,1,45
8768.0,3580,360,13,0,1,45
8784.0,3580,364,13,0,1,45
8800.0,3580,364,13,0,1,45
8816.0,3585,368,13,0,1,45
8832.0,3605,368,13,0,1,45
8848.0,3605,372,13,0,1,45
8864.0,3615,372,13,0,1,45
8880.0,3625,376,13,0,1,45
8896.0,3630,376,13,0,1,16
8912.0,3630,380,13,0,1,45
8928.0,3640,380,13,0,1,45
8944.0,3595,384,13,0,1,45
8960.0,3605,384,13,0,1,45
8976.0,3615,388,13,0,1,45
8992.0,3615,388,13,0,1,45
9008.0,3630,392,13,0,1,45
9024.0,3635,392,13,0,1,45
9040.0,3640,396,13,0,1,45
9056.0,3640,396,13,0,1,45
9072.0,3650,400,13,0,1,45
9088.0,3660,400,13,0,1,45
9104.0,3665,400,13,0,1,45
9120.0,3670,404,13,0,1,45
9136.0,3685,404,13,0,1,45
9152.0,3690,408,13,0,1,45
9168.0,3690,408,13,0,1,45
9184.0,3690,412,13,0,1,45
9200.0,3700,412,13,0,1,45
9216.0,3710,416,13,0,1,45
9232.0,3720,416,13,0,1,45
9248.0,3730,420,13,0,1,45
9264.0,3740,420,13,0,1,45
9280.0,3740,424,13,0,1,45
9296.0,3740,424,13,0,1,45
9312.0,3745,428,13,0,1,45
9328.0,3760,428,13,0,1,45
9344.0,3770,432,13,0,1,45
9360.0,3775,432,13,0,1,45
9376.0,3785,436,13,0,1,45
9392.0,3790,436,13,0,1,45
9408.0,3790,440,13,0,1,45
9424.0,3790,440,13,0,1,45
9440.0,3800,444,13,0,1,45
9456.0,3810,444,13,0,1,45
9472.0,3820,448,13,0,1,45
9488.0,3835,448,13,0,1,45
9504.0,3840,452,13,0,1,45
9520.0,3840,452,13,0,1,45
9536.0,3845,456,13,0,1,45
9552.0,3845,456,13,0,1,45
9568.0,3855,460,13,0,1,45
9584.0,3865,460,13,0,1,45
9600.0,3870,464,13,0,1,45
9616.0,3885,464,13,0,1,45
9632.0,3890,464,13,0,1,45
9648.0,3895,468,13,0,1,45
9664.0,3895,468,13,0,1,45
9680.0,3905,472,13,0,1,44
9696.0,3915,472,13,0,1,45
9712.0,3920,476,13,0,1,45
9728.0,3925,476,13,0,1,45
9744.0,3940,480,13,0,1,45
9760.0,3945,480,13,0,1,45
9776.0,3945,484,13,0,1,45
9792.0,3950,484,13,0,1,45
9808.0,3960,488,13,0,1,45
9824.0,3965,488,13,0,1,45
9840.0,3970,492,13,0,1,45
9856.0,3985,492,13,0,1,45
9872.0,3990,496,13,0,1,45
9888.0,3995,496,13,0,1,45
9904.0,4000,500,13,0,1,45
9920.0,4010,500,13,0,1,45
9936.0,4010,504,13,0,1,45
9952.0,4020,504,13,0,1,45
9968.0,4030,508,13,0,1,45
9984.0,4035,508,13,0,1,45
10000.0,4040,512,13,0,1,45
10016.0,4050,512,13,0,1,45
10032.0,4050,516,13,0,1,45
10048.0,4065,516,13,0,1,45
10064.0,4065,520,13,0,1,45
10080.0,4075,520,13,0,1,45
10096.0,4085,524,13,0,1,45
10112.0,4090,524,13,0,1,45
10128.0,4090,528,13,0,1,34
10144.0,4100,528,13,0,1,45
10160.0,4115,528,13,0,1,45
10176.0,4115,532,13,0,1,45
10192.0,4115,532,13,0,1,45
10208.0,4130,536,13,0,1,45
10224.0,4140,536,13,0,1,45
10240.0,4140,540,13,0,1,45
10256.0,4150,540,13,0,1,45
10272.0,4155,544,13,0,1,45
10288.0,4165,544,13,0,1,45
10304.0,4165,548,13,0,1,45
10320.0,4175,548,13,0,1,45
10336.0,4190,552,13,0,1,45
10352.0,4190,552,13,0,1,45
10368.0,4195,556,13,0,1,45
10384.0,4200,556,13,0,1,45
10400.0,4210,560,13,0,1,2
10416.0,4065,560,13,0,1,45
10432.0,4070,564,13,0,1,45
10448.0,4080,564,13,0,1,45
10464.0,4095,564,13,0,1,45
10480.0,4095,564,13,0,1,45
10496.0,4095,568,13,0,1,45
10512.0,4100,568,13,0,2,45
10528.0,4115,572,13,0,2,45
10544.0,4120,572,13,0,2,45
10560.0,4120,572,13,0,2,45
10576.0,4145,572,13,0,2,45
10592.0,4145,576,13,0,2,45
10608.0,4145,576,13,0,2,45
10624.0,4145,580,13,0,2,45
10640.0,4160,580,13,0,2,45
10656.0,4170,580,13,0,2,45
10672.0,4175,584,13,0,2,45
10688.0,4175,584,13,0,2,45
10704.0,4195,588,13,0,2,45
10720.0,4195,588,13,0,2,45
10736.0,4195,588,13,0,2,45
10752.0,4200,588,13,0,2,45
10768.0,4215,592,13,0,2,45
10784.0,4225,592,13,0,2,45
10800.0,4225,596,13,0,2,45
10816.0,4235,596,13,0,2,45
10832.0,4245,596,13,0,2,45
10848.0,4245,600,13,0,2,45
10864.0,4250,600,13,0,2,45
10880.0,4265,604,13,0,2,45
10896.0,4270,604,13,0,2,45
10912.0,4270,604,13,0,2,45
10928.0,4275,604,13,0,2,45
10944.0,4295,608,13,0,2,45
10960.0,4295,608,13,0,2,45
10976.0,4305,612,13,0,2,45
10992.0,4310,612,13,0,2,45
11008.0,4315,612,13,0,2,45
11024.0,4320,616,13,0,2,45
11040.0,4320,616,13,0,2,45
11056.0,4325,620,13,0,2,45
11072.0,4345,620,13,0,2,45
11088.0,4350,620,13,0,2,45
11104.0,4350,620,13,0,2,45
11120.0,4355,624,13,0,2,45
11136.0,4360,624,13,0,2,45
11152.0,4365,628,13,0,2,45
11168.0,4370,628,13,0,2,45
11184.0,4390,628,13,0,2,45
11200.0,4400,632,13,0,2,45
11216.0,4400,632,13,0,2,45
11232.0,4405,636,13,0,2,45
11248.0,4405,636,13,0,2,16
11264.0,4410,636,13,0,2,45
11280.0,4365,636,13,0,2,45
11296.0,4380,640,13,0,2,45
11312.0,4390,640,13,0,2,45
11328.0,4400,644,13,0,2,45
11344.0,4400,644,13,0,2,45
11360.0,4405,644,13,0,2,45
11376.0,4405,648,13,0,2,45
11392.0,4420,648,13,0,2,45
11408.0,4430,652,13,0,2,45
11424.0,4435,652,13,0,2,45
11440.0,4440,652,13,0,2,45
11456.0,4450,652,13,0,2,45
11472.0,4455,656,13,0,2,45
11488.0,4455,656,13,0,2,45
11504.0,4470,660,13,0,2,45
11520.0,4470,660,13,0,2,45
11536.0,4480,660,13,0,2,45
11552.0,4490,664,13,0,2,45
11568.0,4495,664,13,0,2,45
11584.0,4500,668,13,0,2,45
11600.0,4510,668,13,0,2,45
11616.0,4515,668,13,0,2,45
11632.0,4520,668,13,0,2,45
11648.0,4530,672,13,0,2,45
11664.0,4535,672,13,0,2,45
11680.0,4540,676,13,0,2,45
11696.0,4555,676,13,0,2,45
11712.0,4565,676,13,0,2,45
11728.0,4565,680,13,0,2,45
11744.0,4565,680,13,0,2,45
11760.0,4570,684,13,0,2,45
11776.0,4580,684,13,0,2,45
11792.0,4585,684,13,0,2,45
11808.0,4545,684,13,0,2,14
11824.0,4565,688,13,0,2,45
11840.0,4565,688,13,0,2,45
11856.0,4565,692,13,0,2,45
11872.0,4565,692,13,0,2,44
11888.0,4575,692,13,0,2,45
11904.0,4590,696,13,0,2,45
11920.0,4595,696,13,0,2,45
11936.0,4600,700,13,0,2,45
11952.0,4615,700,13,0,2,45
11968.0,4615,700,13,0,2,45
11984.0,4615,700,13,0,2,45
12000.0,4615,704,13,0,2,45
12016.0,4630,704,13,0,2,45
12032.0,4645,708,13,0,2,45
12048.0,4650,708,13,0,2,45
12064.0,4655,708,13,0,2,45
12080.0,4665,712,14,0,2,45
12096.0,4665,712,14,0,2,45
12112.0,4670,716,14,0,2,45
12128.0,4675,716,14,0,2,45
12144.0,4690,716,14,0,2,45
12160.0,4695,716,14,0,2,45
12176.0,4700,720,14,0,2,45
12192.0,4710,720,14,0,2,45
12208.0,4715,724,14,0,2,45
12224.0,4725,724,14,0,2,45
12240.0,4730,724,14,0,2,45
12256.0,4740,728,14,0,2,45
12272.0,4750,728,14,0,2,45
12288.0,4750,732,14,0,2,45
12304.0,4760,732,14,0,2,45
12320.0,4775,732,14,0,2,45
12336.0,4780,732,14,0,2,45
12352.0,4785,736,14,0,2,45
12368.0,4790,736,14,0,2,45
12384.0,4795,740,14,0,2,45
12400.0,4805,740,14,0,2,45
12416.0,4810,740,14,0,2,45
12432.0,4820,744,14,0,2,45
12448.0,4830,744,14,0,2,45
12464.0,4840,748,14,0,2,42
12480.0,4845,748,14,0,2,45
12496.0,4845,748,14,0,2,45
12512.0,4855,748,14,0,2,45
12528.0,4865,752,14,0,2,45
12544.0,4875,752,14,0,2,2
12560.0,4725,756,14,0,2,45
12576.0,4740,756,14,0,2,45
12592.0,4745,756,14,0,2,45
