Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,250,0,13,0,2,45
2208.0,250,0,13,0,2,45
2224.0,270,0,13,0,2,45
2240.0,280,0,13,0,3,45
2256.0,280,0,13,0,3,45
2272.0,285,4,13,0,3,45
2288.0,285,4,13,0,3,42
2304.0,295,4,13,0,3,45
2320.0,295,4,13,0,3,45
2336.0,300,4,13,0,3,45
2352.0,325,4,13,0,3,45
2368.0,330,4,14,0,3,45
2384.0,330,8,14,0,3,45
2400.0,330,8,14,0,3,45
2416.0,340,8,14,0,3,45
2432.0,345,12,14,0,3,45
2448.0,350,12,14,0,3,45
2464.0,355,12,14,0,3,45
2480.0,370,16,14,0,3,45
2496.0,375,16,14,0,3,45
2512.0,375,16,14,0,3,1
2528.0,280,20,14,0,3,45
2544.0,295,20,14,0,3,16
2560.0,250,20,14,0,3,45
2576.0,250,24,14,0,3,1
2592.0,265,24,14,0,3,42
2608.0,270,24,14,0,3,45
2624.0,275,28,14,0,3,45
2640.0,280,28,14,0,3,45
2656.0,295,28,14,0,3,45
2672.0,300,32,14,0,3,45
2688.0,305,32,14,0,3,45
2704.0,305,32,14,0,3,45
2720.0,315,32,14,0,3,45
2736.0,320,36,14,0,3,45
2752.0,330,36,14,0,3,45
2768.0,340,36,14,0,3,45
2784.0,350,40,14,0,3,45
2800.0,355,40,14,0,3,45
2816.0,355,40,14,0,3,45
2832.0,365,44,14,0,3,45
2848.0,370,44,14,0,3,45
2864.0,380,48,14,0,3,45
2880.0,385,48,14,0,3,45
2896.0,395,48,14,0,3,1
2912.0,305,48,14,0,3,45
2928.0,405,52,14,0,3,41
2944.0,405,52,14,0,3,45
2960.0,425,56,14,0,3,45
2976.0,430,56,14,0,3,34
2992.0,430,56,14,0,3,45
3008.0,445,56,14,0,3,45
3024.0,455,60,14,0,3,42
3040.0,455,60,14,0,3,45
3056.0,460,64,14,0,3,45
3072.0,465,64,14,0,3,14
3088.0,470,64,14,0,3,45
3104.0,480,68,14,0,3,45
3120.0,480,68,14,0,3,45
3136.0,490,68,14,0,3,45
3152.0,500,72,14,0,3,45
3168.0,505,72,14,0,3,45
3184.0,505,76,14,0,3,45
3200.0,515,76,14,0,3,45
3216.0,520,80,14,0,3,44
3232.0,525,80,14,0,3,45
3248.0,530,84,14,0,3,16
3264.0,550,84,14,0,3,45
3280.0,555,88,14,0,3,41
3296.0,505,88,14,0,3,45
3312.0,515,92,14,0,3,45
3328.0,520,92,14,0,3,45
3344.0,520,96,14,0,3,34
3360.0,525,96,14,0,3,45
3376.0,540,96,14,0,3,45
3392.0,550,100,14,0,3,45
3408.0,555,100,14,0,3,45
3424.0,560,104,14,0,3,45
3440.0,570,104,14,0,3,45
3456.0,570,108,14,0,3,45
3472.0,575,108,14,0,3,45
3488.0,585,112,14,0,3,45
3504.0,600,112,14,0,3,45
3520.0,600,116,14,0,3,45
3536.0,610,116,14,0,3,45
3552.0,610,120,14,0,3,45
3568.0,620,120,14,0,3,45
3584.0,625,124,14,0,3,45
3600.0,630,124,14,0,3,45
3616.0,640,128,14,0,3,1
3632.0,555,128,14,0,3,14
3648.0,555,132,14,0,3,42
3664.0,560,132,14,0,3,45
3680.0,570,136,14,0,3,45
3696.0,575,136,14,0,3,45
3712.0,575,140,14,0,3,45
3728.0,580,140,14,0,3,45
3744.0,600,144,14,0,3,45
3760.0,605,144,14,0,3,45
3776.0,605,148,14,0,3,45
3792.0,615,148,14,0,3,42
3808.0,625,152,14,0,3,44
3824.0,625,152,14,0,3,1
3840.0,630,156,14,0,3,45
3856.0,645,156,14,0,3,45
3872.0,655,156,14,0,3,41
3888.0,655,160,14,0,3,45
3904.0,660,160,14,0,3,45
3920.0,670,164,14,0,3,42
3936.0,675,164,14,0,3,45
3952.0,680,168,14,0,3,45
3968.0,685,168,14,0,3,45
3984.0,695,172,14,0,3,45
4000.0,705,172,14,0,3,45
4016.0,710,176,14,0,3,11
4032.0,710,176,14,0,3,45
4048.0,730,180,14,0,3,45
4064.0,730,180,14,0,3,45
4080.0,730,184,14,0,3,1
4096.0,640,184,14,0,3,45
4112.0,655,188,14,0,3,45
4128.0,655,188,14,0,3,45
4144.0,655,192,14,0,3,45
4160.0,665,192,14,0,3,45
4176.0,675,196,14,0,3,45
4192.0,675,196,14,0,3,45
4208.0,675,200,14,0,3,45
4224.0,695,200,14,0,3,45
4240.0,700,204,14,0,3,45
4256.0,700,204,14,0,3,45
4272.0,705,208,14,0,3,45
4288.0,715,208,14,0,3,45
4304.0,720,212,14,0,3,45
4320.0,725,212,14,0,3,45
4336.0,730,216,14,0,3,45
4352.0,745,216,14,0,3,45
4368.0,750,220,14,0,3,45
4384.0,750,220,14,0,3,34
4400.0,750,220,14,0,3,45
4416.0,760,224,14,0,3,45
4432.0,765,224,14,0,3,45
4448.0,775,228,14,0,3,45
4464.0,775,228,14,0,3,45
4480.0,795,232,14,0,3,45
4496.0,795,232,14,0,3,45
4512.0,795,236,14,0,3,45
4528.0,810,236,14,0,3,45
4544.0,810,240,14,0,3,45
4560.0,810,240,14,0,3,45
4576.0,825,244,14,0,3,45
4592.0,825,244,14,0,3,42
4608.0,790,248,14,0,3,14
4624.0,790,248,14,0,3,45
4640.0,795,252,14,0,3,45
4656.0,805,252,14,0,3,45
4672.0,805,256,14,0,3,16
4688.0,765,256,14,0,3,45
4704.0,770,260,14,0,3,45
4720.0,785,260,14,0,3,45
4736.0,790,264,14,0,3,45
4752.0,790,264,14,0,3,45
4768.0,800,268,14,0,3,45
4784.0,805,268,14,0,3,45
4800.0,805,272,14,0,3,41
4816.0,810,272,14,0,3,45
4832.0,815,276,14,0,3,45
4848.0,835,276,14,0,3,45
4864.0,835,280,14,0,3,45
4880.0,835,280,15,0,3,42
4896.0,850,284,15,0,3,44
4912.0,850,284,15,0,3,45
4928.0,855,284,15,0,3,45
4944.0,855,288,15,0,3,45
4960.0,870,288,15,0,3,34
4976.0,880,292,15,0,3,45
4992.0,885,292,15,0,3,45
5008.0,885,296,15,0,3,45
5024.0,900,296,15,0,3,45
5040.0,905,300,15,0,3,16
5056.0,915,300,15,0,3,45
5072.0,865,304,15,0,3,45
5088.0,830,304,15,0,3,16
5104.0,840,308,15,0,3,45
5120.0,840,308,15,0,3,45
5136.0,845,312,15,0,3,45
5152.0,860,312,15,0,3,45
5168.0,870,316,15,0,3,45
5184.0,870,316,15,0,3,45
5200.0,875,320,15,0,3,45
5216.0,890,320,15,0,3,45
5232.0,895,324,15,0,3,34
5248.0,900,324,15,0,3,45
5264.0,920,328,15,0,3,45
5280.0,920,328,15,0,3,45
5296.0,925,332,15,0,3,45
5312.0,930,332,15,0,3,45
5328.0,935,336,15,0,3,45
5344.0,940,336,15,0,3,45
5360.0,955,340,15,0,3,45
5376.0,965,340,15,0,3,45
5392.0,975,344,15,0,3,45
5408.0,980,344,15,0,3,45
5424.0,985,348,15,0,3,45
5440.0,990,348,15,0,3,42
5456.0,995,348,15,0,3,45
5472.0,1010,352,15,0,3,45
5488.0,1015,352,15,0,3,45
5504.0,1020,356,15,0,3,45
5520.0,1040,356,15,0,3,41
5536.0,1040,360,15,0,3,45
5552.0,1040,360,15,0,3,45
5568.0,1050,364,15,0,3,45
5584.0,1060,364,15,0,3,45
5600.0,1065,368,15,0,3,45
5616.0,1080,368,15,0,3,42
5632.0,1095,372,15,0,3,45
5648.0,1100,372,15,0,3,45
5664.0,1100,376,15,0,3,45
5680.0,1105,376,15,0,3,45
5696.0,1115,380,15,0,3,45
5712.0,1070,380,15,0,3,14
5728.0,1085,384,15,0,3,45
5744.0,1095,384,15,0,3,45
5760.0,1110,388,15,0,3,45
5776.0,1110,388,15,0,3,45
5792.0,1120,392,15,0,3,45
5808.0,1125,392,15,0,3,45
5824.0,1130,396,15,0,3,45
5840.0,1140,396,15,0,3,45
5856.0,1145,400,15,0,3,45
5872.0,1165,400,15,0,3,45
5888.0,1170,404,15,0,3,45
5904.0,1180,404,15,0,3,45
5920.0,1180,408,15,0,3,45
5936.0,1135,408,15,0,3,14
5952.0,1150,412,15,0,3,16
5968.0,1150,412,15,0,3,45
5984.0,1110,412,16,0,3,45
6000.0,1140,416,16,0,3,45
6016.0,1140,416,16,0,3,45
6032.0,1140,420,16,0,3,45
6048.0,1155,420,16,0,3,45
6064.0,1155,424,16,0,3,45
6080.0,1160,424,16,0,3,45
6096.0,1165,428,16,0,3,45
6112.0,1185,428,16,0,3,45
6128.0,1150,432,16,0,3,14
6144.0,1155,432,16,0,3,45
6160.0,1165,436,16,0,3,45
6176.0,1170,436,16,0,3,44
6192.0,1175,440,16,0,3,45
6208.0,1180,440,16,0,3,45
6224.0,1200,444,16,0,3,45
6240.0,1215,444,17,0,3,45
6256.0,1220,448,17,0,3,16
6272.0,1225,448,17,0,3,45
6288.0,1185,452,17,0,3,14
6304.0,1185,452,17,0,3,45
6320.0,1195,456,17,0,3,45
6336.0,1200,456,17,0,3,16
6352.0,1215,460,17,0,3,45
6368.0,1235,460,17,0,3,45
6384.0,1190,464,17,0,3,45
6400.0,1190,464,17,0,3,45
6416.0,1205,468,17,0,3,45
6432.0,1210,468,17,0,3,45
6448.0,1220,472,17,0,3,45
6464.0,1230,472,17,0,3,45
6480.0,1240,476,17,0,3,45
6496.0,1260,476,17,0,3,45
6512.0,1260,476,18,0,3,45
6528.0,1265,480,18,0,3,45
6544.0,1280,480,18,0,3,41
6560.0,1280,484,18,0,3,45
6576.0,1295,484,18,0,3,45
6592.0,1305,488,18,0,3,45
6608.0,1320,488,18,0,3,45
6624.0,1335,492,18,0,3,41
6640.0,1335,492,18,0,3,45
6656.0,1345,496,18,0,3,45
6672.0,1355,496,18,0,3,45
6688.0,1360,500,18,0,3,45
6704.0,1380,500,18,0,3,45
6720.0,1380,504,18,0,3,45
6736.0,1400,504,18,0,3,45
6752.0,1410,508,18,0,3,45
6768.0,1415,508,18,0,3,45
6784.0,1425,512,18,0,3,45
6800.0,1430,512,18,0,3,45
6816.0,1450,516,18,0,3,45
6832.0,1460,516,18,0,3,45
6848.0,1460,520,18,0,3,45
6864.0,1485,520,18,0,3,45
6880.0,1490,524,18,0,3,45
6896.0,1500,524,18,0,3,45
6912.0,1500,528,18,0,3,45
6928.0,1510,528,18,0,3,45
6944.0,1530,532,18,0,3,45
6960.0,1535,532,18,0,3,45
6976.0,1550,536,18,0,3,34
6992.0,1565,536,18,0,3,45
7008.0,1570,540,18,0,3,45
7024.0,1575,540,18,0,3,45
7040.0,1585,540,18,0,3,45
7056.0,1600,544,18,0,3,45
7072.0,1610,544,18,0,3,45
7088.0,1615,548,18,0,3,11
7104.0,1635,548,18,0,3,45
7120.0,1640,552,18,0,3,34
7136.0,1650,552,18,0,3,45
7152.0,1660,556,18,0,3,45
7168.0,1660,556,18,0,3,45
7184.0,1680,560,18,0,3,16
7200.0,1645,560,18,0,3,45
7216.0,1645,564,18,0,3,44
7232.0,1665,564,18,0,3,45
7248.0,1670,568,18,0,3,45
7264.0,1680,568,18,0,3,45
7280.0,1685,572,18,0,3,45
7296.0,1695,572,18,0,3,45
7312.0,1720,576,18,0,3,45
7328.0,1720,576,18,0,3,45
7344.0,1730,580,18,0,3,45
7360.0,1750,580,18,0,3,45
7376.0,1705,584,18,0,3,14
7392.0,1705,584,18,0,3,45
7408.0,1720,588,18,0,3,45
7424.0,1730,588,18,0,3,45
7440.0,1740,592,18,0,3,45
7456.0,1745,592,18,0,3,45
7472.0,1765,596,18,0,3,45
7488.0,1775,596,18,0,3,45
7504.0,1780,600,18,0,3,45
7520.0,1790,600,18,0,3,45
7536.0,1800,604,18,0,3,45
7552.0,1815,604,18,0,3,45
7568.0,1820,604,18,0,3,45
7584.0,1835,608,18,0,3,45
7600.0,1845,608,18,0,3,45
7616.0,1850,612,18,0,3,34
7632.0,1865,612,18,0,3,45
7648.0,1865,616,19,0,3,45
7664.0,1875,616,19,0,3,34
7680.0,1895,620,19,0,3,45
7696.0,1900,620,19,0,3,45
7712.0,1910,624,19,0,3,45
7728.0,1930,624,19,0,3,45
7744.0,1890,628,19,0,3,14
7760.0,1890,628,19,0,3,45
7776.0,1905,632,19,0,3,45
7792.0,1915,632,19,0,3,45
7808.0,1925,636,19,0,3,45
7824.0,1930,636,19,0,3,45
7840.0,1950,640,19,0,3,45
7856.0,1960,640,19,0,3,44
7872.0,1965,644,19,0,3,45
7888.0,1970,644,19,0,3,44
7904.0,1980,648,19,0,3,45
7920.0,2000,648,19,0,3,45
7936.0,2010,652,19,0,3,45
7952.0,2015,652,19,0,3,45
7968.0,2030,656,19,0,3,45
7984.0,2045,656,19,0,3,45
8000.0,2045,660,19,0,3,45
8016.0,2055,660,20,0,3,45
8032.0,2055,664,20,0,3,44
8048.0,2080,664,20,0,3,45
8064.0,2090,668,20,0,3,16
8080.0,2045,668,20,0,3,45
8096.0,2065,668,20,0,3,45
8112.0,2070,672,20,0,3,45
8128.0,2085,672,20,0,3,45
8144.0,2090,676,20,0,3,45
8160.0,2100,676,20,0,3,45
8176.0,2120,680,20,0,3,45
8192.0,2125,680,20,0,3,45
8208.0,2135,684,20,0,3,41
8224.0,2150,684,20,0,3,45
8240.0,2160,688,20,0,3,11
8256.0,2170,688,20,0,3,45
8272.0,2170,692,20,0,3,45
8288.0,2190,692,20,0,3,45
8304.0,2205,696,20,0,3,45
8320.0,2210,696,20,0,3,45
8336.0,2220,700,20,0,3,34
8352.0,2240,700,20,0,3,45
8368.0,2250,704,20,0,3,45
8384.0,2255,704,20,0,3,42
8400.0,2255,708,20,0,3,45
8416.0,2275,708,20,0,3,45
8432.0,2285,712,20,0,3,16
8448.0,2295,712,20,0,3,45
8464.0,2260,716,20,0,3,45
8480.0,2265,716,20,0,3,34
8496.0,2285,720,20,0,3,45
8512.0,2290,720,20,0,3,45
8528.0,2295,724,20,0,3,45
8544.0,2315,724,20,0,3,45
8560.0,2325,728,20,0,3,45
8576.0,2335,728,20,0,3,45
8592.0,2350,732,20,0,3,45
8608.0,2355,732,20,0,3,45
8624.0,2370,732,20,0,3,45
8640.0,2375,736,20,0,3,45
8656.0,2390,736,20,0,3,45
8672.0,2405,740,20,0,3,45
8688.0,2415,740,20,0,3,45
8704.0,2425,744,20,0,3,45
8720.0,2445,744,20,0,3,45
8736.0,2450,748,20,0,3,45
8752.0,2455,748,20,0,3,34
8768.0,2465,752,20,0,3,45
8784.0,2490,752,20,0,3,45
8800.0,2490,756,20,0,3,45
8816.0,2500,756,20,0,3,45
8832.0,2525,760,20,0,3,45
8848.0,2525,760,20,0,3,11
8864.0,2535,764,20,0,2,14
8880.0,2545,764,20,0,2,45
8896.0,2555,768,20,0,2,45
8912.0,2575,768,20,0,2,34
8928.0,2575,772,20,0,2,45
8944.0,2590,772,20,0,2,45
8960.0,2610,776,20,0,2,45
8976.0,2615,776,20,0,2,45
8992.0,2625,780,20,0,2,45
9008.0,2640,780,20,0,2,41
9024.0,2655,784,20,0,2,45
9040.0,2665,784,20,0,2,45
9056.0,2670,788,20,0,2,45
9072.0,2685,788,20,0,2,45
9088.0,2695,792,20,0,2,45
9104.0,2710,792,20,0,2,45
9120.0,2710,796,20,0,2,45
9136.0,2725,796,20,0,2,11
9152.0,2750,796,20,0,2,45
9168.0,2750,800,20,0,2,44
9184.0,2755,800,20,0,2,45
9200.0,2775,804,20,0,2,45
9216.0,2790,804,20,0,2,45
9232.0,2795,808,20,0,2,45
9248.0,2805,808,20,0,2,45
9264.0,2825,812,20,0,2,45
9280.0,2835,812,20,0,2,45
9296.0,2835,816,20,0,2,45
9312.0,2850,816,20,0,2,45
9328.0,2865,820,20,0,2,45
9344.0,2875,820,20,0,2,45
9360.0,2880,824,20,0,2,45
9376.0,2895,824,20,0,2,45
9392.0,2910,828,20,0,2,42
9408.0,2925,828,20,0,2,45
9424.0,2925,832,20,0,2,45
9440.0,2945,832,20,0,2,45
9456.0,2960,836,20,0,2,45
9472.0,2965,836,20,0,2,45
9488.0,2975,840,20,0,2,45
9504.0,2985,840,20,0,2,45
9520.0,3000,844,20,0,2,44
9536.0,3010,844,20,0,2,45
9552.0,3015,848,20,0,2,45
9568.0,3035,848,20,0,2,45
9584.0,3045,852,20,0,2,11
9600.0,3060,852,20,0,2,45
9616.0,3070,856,20,0,2,45
9632.0,3075,856,20,0,2,45
9648.0,3090,860,20,0,2,45
9664.0,3100,860,20,0,2,11
9680.0,3110,860,20,0,2,45
9696.0,3130,864,20,0,2,45
9712.0,3130,864,20,0,2,44
9728.0,3145,868,20,0,2,45
9744.0,3155,868,20,0,2,45
9760.0,3170,872,20,0,2,45
9776.0,3175,872,20,0,2,45
9792.0,3185,876,20,0,2,45
9808.0,3210,876,20,0,2,45
9824.0,3220,880,20,0,2,45
9840.0,3220,880,20,0,2,44
9856.0,3235,884,20,0,2,45
9872.0,3245,884,20,0,2,45
9888.0,3260,888,20,0,2,45
9904.0,3260,888,20,0,2,45
9920.0,3280,892,20,0,2,45
9936.0,3250,892,20,0,2,14
9952.0,3250,896,20,0,2,45
9968.0,3260,896,20,0,2,45
9984.0,3275,900,20,0,2,45
10000.0,3285,900,20,0,2,41
10016.0,3295,904,20,0,2,45
10032.0,3300,904,20,0,2,45
10048.0,3325,908,20,0,2,45
10064.0,3335,908,20,0,2,45
10080.0,3335,912,20,0,2,45
10096.0,3355,912,20,0,2,2
10112.0,3360,916,20,0,2,45
10128.0,3230,916,20,0,2,45
10144.0,3235,920,20,0,2,45
10160.0,3245,920,20,0,2,1
10176.0,3260,924,20,0,2,45
10192.0,3275,924,20,0,3,34
10208.0,3280,924,21,0,3,45
10224.0,3285,928,21,0,3,45
10240.0,3295,928,21,0,3,45
10256.0,3315,932,21,0,3,45
10272.0,3315,932,21,0,3,45
10288.0,3330,936,21,0,3,45
10304.0,3350,936,21,0,3,45
10320.0,3350,940,21,0,3,45
10336.0,3365,940,21,0,3,45
10352.0,3380,944,21,0,3,45
10368.0,3385,944,21,0,3,45
10384.0,3395,948,21,0,3,45
10400.0,3405,948,21,0,3,45
10416.0,3425,952,21,0,3,45
10432.0,3435,952,21,0,3,45
10448.0,3445,956,21,0,3,45
10464.0,3455,956,21,0,3,45
10480.0,3465,960,21,0,3,45
10496.0,3470,960,21,0,3,45
10512.0,3480,964,21,0,3,45
10528.0,3505,964,21,0,3,45
10544.0,3515,968,21,0,3,45
10560.0,3475,968,21,0,3,14
10576.0,3490,972,21,0,3,45
10592.0,3490,972,21,0,3,41
10608.0,3495,976,21,0,3,45
10624.0,3515,976,21,0,3,42
10640.0,3525,980,21,0,3,45
10656.0,3540,980,21,0,3,45
10672.0,3555,984,21,0,3,45
10688.0,3565,984,21,0,3,45
10704.0,3575,988,21,0,3,45
10720.0,3580,988,21,0,3,45
10736.0,3590,988,21,0,3,45
10752.0,3605,992,21,0,3,45
10768.0,3615,992,21,0,3,45
10784.0,3630,996,21,0,3,45
10800.0,3645,996,21,0,3,45
10816.0,3655,1000,21,0,3,45
10832.0,3660,1000,22,0,3,45
10848.0,3670,1004,22,0,3,45
10864.0,3675,1004,22,0,3,45
10880.0,3695,1008,22,0,3,45
10896.0,3660,1008,22,0,3,14
10912.0,3670,1012,22,0,3,1
10928.0,3590,1012,22,0,3,1
10944.0,3595,1016,22,0,3,45
10960.0,3605,1016,22,0,3,45
10976.0,3610,1020,22,0,3,45
10992.0,3620,1020,22,0,3,45
11008.0,3580,1024,22,0,3,14
11024.0,3590,1024,22,0,3,1
11040.0,3505,1028,22,0,3,44
11056.0,3515,1028,22,0,3,45
11072.0,3525,1032,22,0,3,45
11088.0,3530,1032,22,0,3,45
11104.0,3535,1036,22,0,3,45
11120.0,3555,1036,22,0,3,45
11136.0,3560,1040,22,0,3,45
11152.0,3570,1040,22,0,3,45
11168.0,3590,1044,23,0,3,34
11184.0,3590,1044,23,0,3,45
11200.0,3600,1048,23,0,3,45
11216.0,3610,1048,23,0,3,45
11232.0,3610,1052,23,0,3,45
11248.0,3630,1052,23,0,3,45
11264.0,3645,1052,23,0,3,45
11280.0,3650,1056,23,0,3,45
11296.0,3670,1056,23,0,3,45
11312.0,3670,1060,23,0,3,45
11328.0,3680,1060,23,0,3,45
11344.0,3700,1064,23,0,3,45
11360.0,3705,1064,23,0,3,45
11376.0,3670,1068,23,0,3,14
11392.0,3680,1068,23,0,3,45
11408.0,3690,1072,23,0,3,45
11424.0,3700,1072,24,0,3,44
11440.0,3710,1076,24,0,3,45
11456.0,3720,1076,24,0,3,45
11472.0,3730,1080,24,0,3,45
11488.0,3745,1080,24,0,3,45
11504.0,3755,1084,24,0,3,45
11520.0,3765,1084,24,0,3,45
11536.0,3775,1088,24,0,3,45
11552.0,3780,1088,24,0,3,45
11568.0,3800,1092,24,0,3,45
11584.0,3805,1092,24,0,3,45
11600.0,3810,1096,24,0,3,45
11616.0,3835,1096,24,0,3,45
11632.0,3840,1100,24,0,3,41
11648.0,3845,1100,24,0,3,45
11664.0,3870,1104,24,0,3,45
11680.0,3870,1104,24,0,3,45
11696.0,3880,1108,25,0,3,16
11712.0,3895,1108,25,0,3,45
11728.0,3905,1112,25,0,3,45
11744.0,3920,1112,25,0,3,45
11760.0,3880,1116,25,0,3,45
11776.0,3890,1116,25,0,3,45
11792.0,3900,1116,25,0,3,45
11808.0,3910,1120,25,0,3,45
11824.0,3920,1120,25,0,3,45
11840.0,3930,1124,25,0,3,45
11856.0,3940,1124,25,0,3,45
11872.0,3955,1128,25,0,3,16
11888.0,3965,1128,25,0,3,45
11904.0,3975,1132,25,0,3,45
11920.0,3940,1132,25,0,3,45
11936.0,3950,1136,25,0,3,45
11952.0,3960,1136,25,0,3,45
11968.0,3970,1140,25,0,3,45
11984.0,3985,1140,25,0,3,45
12000.0,4000,1144,25,0,3,45
12016.0,4005,1144,25,0,3,45
12032.0,4025,1148,25,0,3,45
12048.0,4035,1148,25,0,3,45
12064.0,4040,1152,25,0,3,45
12080.0,4060,1152,25,0,3,45
12096.0,4070,1156,25,0,3,45
12112.0,4080,1156,25,0,3,45
12128.0,4095,1160,25,0,3,45
12144.0,4105,1160,25,0,3,45
12160.0,4115,1164,25,0,3,45
12176.0,4125,1164,25,0,3,45
12192.0,4140,1168,25,0,3,45
12208.0,4150,1168,25,0,3,45
12224.0,4160,1172,25,0,3,45
12240.0,4175,1172,25,0,3,45
12256.0,4185,1176,25,0,3,45
12272.0,4200,1176,25,0,3,45
12288.0,4210,1180,25,0,3,45
12304.0,4220,1180,25,0,3,45
12320.0,4240,1180,25,0,3,45
12336.0,4245,1184,25,0,3,45
12352.0,4255,1184,25,0,3,45
12368.0,4270,1188,25,0,3,45
12384.0,4280,1188,25,0,3,44
12400.0,4295,1192,25,0,3,45
12416.0,4305,1192,25,0,3,45
12432.0,4315,1196,25,0,3,45
12448.0,4330,1196,25,0,3,45
12464.0,4340,1200,25,0,3,41
12480.0,4355,1200,25,0,3,45
12496.0,4365,1204,25,0,3,45
12512.0,4375,1204,25,0,3,45
12528.0,4385,1208,25,0,3,45
12544.0,4400,1208,25,0,3,45
12560.0,4410,1212,25,0,3,45
12576.0,4415,1212,25,0,3,44
12592.0,4430,1216,25,0,3,41
12608.0,4440,1216,25,0,3,45
12624.0,4445,1220,25,0,3,45
