Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,455,0,14,0,1,45
2208.0,455,0,14,0,1,16
2224.0,465,0,14,0,1,42
2240.0,480,0,14,0,1,2
2256.0,480,0,14,0,1,34
2272.0,480,0,14,0,1,16
2288.0,500,0,14,0,1,45
2304.0,505,0,14,0,1,34
2320.0,510,0,14,0,1,2
2336.0,360,0,14,0,1,42
2352.0,375,0,14,0,1,2
2368.0,385,0,14,0,1,42
2384.0,385,0,14,0,1,45
2400.0,390,0,14,0,1,16
2416.0,405,0,14,0,1,11
2432.0,410,0,14,0,1,42
2448.0,410,0,14,0,2,45
2464.0,415,0,14,0,2,11
2480.0,430,0,14,0,2,42
2496.0,440,4,14,0,2,45
2512.0,445,4,14,0,2,45
2528.0,450,4,14,0,2,11
2544.0,455,4,14,0,2,41
2560.0,460,4,14,0,2,45
2576.0,460,4,14,0,2,11
2592.0,470,8,14,0,2,11
2608.0,485,8,14,0,2,11
2624.0,495,8,14,0,2,34
2640.0,495,8,14,0,2,41
2656.0,500,8,14,0,2,34
2672.0,510,8,14,0,2,34
2688.0,510,8,14,0,2,41
2704.0,510,8,14,0,2,34
2720.0,525,8,14,0,2,42
2736.0,540,8,14,0,2,45
2752.0,545,8,14,0,2,34
2768.0,545,8,14,0,2,16
2784.0,550,8,14,0,2,34
2800.0,515,8,14,0,2,2
2816.0,515,8,14,0,2,44
2832.0,535,8,14,0,2,45
2848.0,540,8,14,0,2,45
2864.0,545,8,14,0,2,11
2880.0,555,8,14,0,2,45
2896.0,560,8,14,0,2,44
2912.0,565,8,14,0,2,41
2928.0,570,8,14,0,2,45
2944.0,585,8,14,0,2,44
2960.0,590,8,14,0,2,44
2976.0,600,8,14,0,2,16
2992.0,605,8,14,0,2,34
3008.0,620,8,14,0,2,45
3024.0,620,8,14,0,2,45
3040.0,630,8,14,0,2,11
3056.0,640,8,14,0,2,45
3072.0,650,8,14,0,2,14
3088.0,650,8,14,0,2,16
3104.0,665,8,14,0,2,45
3120.0,675,8,14,0,2,34
3136.0,675,8,14,0,2,42
3152.0,690,8,14,0,2,2
3168.0,695,8,14,0,2,16
3184.0,695,8,14,0,2,42
3200.0,710,8,14,0,2,42
3216.0,720,8,14,0,2,11
3232.0,725,8,14,0,2,45
3248.0,735,8,14,0,2,45
3264.0,745,8,14,0,2,34
3280.0,755,8,14,0,2,34
3296.0,755,8,14,0,2,45
3312.0,765,8,14,0,2,41
3328.0,775,8,14,0,2,16
3344.0,780,8,14,0,2,2
3360.0,790,8,14,0,2,2
3376.0,805,8,14,0,2,44
3392.0,810,8,14,0,2,14
3408.0,815,8,14,0,2,2
3424.0,670,8,14,0,2,44
3440.0,680,8,14,0,2,16
3456.0,635,8,14,0,2,41
3472.0,640,8,14,0,2,1
3488.0,555,8,14,0,2,11
3504.0,555,8,14,0,3,45
3520.0,560,8,14,0,3,41
3536.0,570,8,14,0,3,34
3552.0,570,8,14,0,3,16
3568.0,580,8,14,0,3,16
3584.0,545,8,14,0,3,45
3600.0,545,8,14,0,3,34
3616.0,555,8,14,0,3,45
3632.0,560,8,14,0,3,42
3648.0,565,8,14,0,3,42
3664.0,565,8,14,0,3,34
3680.0,580,8,14,0,3,45
3696.0,585,8,14,0,3,1
3712.0,595,8,14,0,3,45
3728.0,605,8,14,0,3,45
3744.0,610,8,14,0,3,41
3760.0,615,8,14,0,3,1
3776.0,615,8,14,0,3,16
3792.0,565,8,14,0,3,42
3808.0,585,8,14,0,3,45
3824.0,585,8,14,0,3,45
3840.0,590,8,14,0,3,45
3856.0,610,8,14,0,3,11
3872.0,615,8,14,0,3,16
3888.0,615,8,14,0,3,45
3904.0,620,8,14,0,3,44
3920.0,630,8,14,0,3,34
3936.0,635,8,14,0,3,11
3952.0,640,8,14,0,3,14
3968.0,655,8,14,0,3,41
3984.0,670,8,14,0,3,16
4000.0,620,8,14,0,3,45
4016.0,625,8,14,0,3,41
4032.0,625,8,14,0,3,34
4048.0,630,8,14,0,3,14
4064.0,635,8,14,0,3,41
4080.0,645,8,14,0,3,45
4096.0,655,8,14,0,3,34
4112.0,670,8,14,0,3,11
4128.0,675,8,14,0,3,42
4144.0,680,8,14,0,3,16
4160.0,680,8,14,0,3,16
4176.0,690,8,14,0,3,16
4192.0,645,8,14,0,3,45
4208.0,665,8,14,0,3,45
4224.0,680,8,14,0,3,11
4240.0,685,8,14,0,3,41
4256.0,640,8,14,0,3,14
4272.0,640,8,14,0,3,34
4288.0,650,8,14,0,3,34
4304.0,650,8,14,0,3,11
4320.0,655,8,14,0,3,16
4336.0,675,8,14,0,3,45
4352.0,690,8,14,0,3,45
4368.0,690,8,14,0,3,42
4384.0,695,8,14,0,3,34
4400.0,705,8,14,0,3,42
4416.0,710,8,14,0,3,14
4432.0,715,8,14,0,3,41
4448.0,720,8,14,0,3,45
4464.0,745,8,14,0,3,44
4480.0,750,8,14,0,3,42
4496.0,755,8,14,0,3,41
4512.0,760,8,14,0,3,34
4528.0,770,8,15,0,3,34
4544.0,775,8,15,0,3,45
4560.0,775,8,15,0,3,41
4576.0,795,8,15,0,3,44
4592.0,805,8,15,0,3,45
4608.0,815,8,15,0,2,11
4624.0,740,8,15,0,2,34
4640.0,755,8,15,0,2,11
4656.0,760,8,15,0,2,45
4672.0,760,8,15,0,3,45
4688.0,770,8,15,0,3,41
4704.0,785,8,15,0,3,45
4720.0,795,8,15,0,3,45
4736.0,800,8,15,0,3,42
4752.0,805,8,15,0,3,44
4768.0,820,8,15,0,3,45
4784.0,825,8,15,0,3,16
4800.0,830,8,15,0,3,45
4816.0,845,8,15,0,3,34
4832.0,845,8,15,0,3,45
4848.0,855,8,15,0,3,34
4864.0,855,12,15,0,3,41
4880.0,870,12,15,0,3,45
4896.0,880,12,15,0,3,44
4912.0,835,12,15,0,3,14
4928.0,795,12,15,0,3,14
4944.0,800,12,15,0,3,34
4960.0,800,16,15,0,3,41
4976.0,815,16,15,0,3,41
4992.0,825,16,15,0,3,14
5008.0,835,16,15,0,3,45
5024.0,840,16,15,0,3,45
5040.0,850,20,15,0,3,44
5056.0,860,20,15,0,3,45
5072.0,860,20,15,0,3,45
5088.0,865,20,15,0,3,42
5104.0,875,20,15,0,3,14
5120.0,895,20,15,0,3,42
5136.0,900,24,15,0,3,41
5152.0,905,24,15,0,3,45
5168.0,910,24,15,0,3,16
5184.0,920,24,16,0,3,34
5200.0,920,24,16,0,3,45
5216.0,920,28,16,0,3,14
5232.0,945,28,16,0,3,34
5248.0,955,40,16,0,3,42
5264.0,955,40,16,0,3,42
5280.0,910,40,16,0,3,16
5296.0,925,40,16,0,3,45
5312.0,930,44,16,0,3,45
5328.0,930,44,16,0,3,44
5344.0,940,52,16,0,3,34
5360.0,960,52,16,0,3,45
5376.0,965,56,16,0,3,45
5392.0,965,60,16,0,3,44
5408.0,975,60,16,0,3,1
5424.0,890,60,16,0,3,44
5440.0,895,68,17,0,3,45
5456.0,900,68,17,0,3,45
5472.0,910,72,17,0,3,45
5488.0,920,72,17,0,3,34
5504.0,930,72,17,0,3,45
5520.0,935,76,17,0,3,1
5536.0,940,80,17,0,3,45
5552.0,955,80,17,0,3,14
5568.0,960,84,17,0,3,34
5584.0,960,84,17,0,3,14
5600.0,975,88,17,0,3,44
5616.0,985,88,17,0,3,45
5632.0,990,92,17,0,3,16
5648.0,995,92,17,0,3,45
5664.0,1010,96,17,0,3,45
5680.0,1020,96,17,0,3,34
5696.0,1020,100,17,0,3,41
5712.0,1025,100,17,0,3,45
5728.0,1045,104,17,0,3,45
5744.0,1045,104,17,0,3,42
5760.0,1055,108,17,0,3,42
5776.0,1065,112,17,0,3,45
5792.0,1080,112,17,0,3,41
5808.0,1080,112,17,0,3,45
5824.0,1095,116,17,0,3,1
5840.0,1000,116,17,0,3,1
5856.0,1015,120,17,0,3,14
5872.0,1015,124,17,0,3,45
5888.0,1035,124,17,0,3,45
5904.0,1035,124,17,0,3,34
5920.0,1040,128,17,0,3,44
5936.0,1045,128,17,0,3,45
5952.0,1055,136,17,0,3,45
5968.0,1075,136,17,0,3,45
5984.0,1025,136,17,0,3,14
6000.0,1030,140,17,0,3,45
6016.0,1045,140,17,0,3,45
6032.0,1050,144,17,0,3,44
6048.0,1055,148,17,0,3,16
6064.0,1015,148,17,0,3,34
6080.0,1020,148,17,0,3,14
6096.0,1035,152,17,0,3,45
6112.0,1040,152,17,0,3,45
6128.0,1045,160,17,0,3,44
6144.0,1055,160,17,0,3,45
6160.0,1065,160,17,0,3,42
6176.0,1070,160,17,0,3,45
6192.0,1075,164,17,0,3,41
6208.0,1095,164,17,0,3,44
6224.0,1100,172,17,0,3,44
6240.0,1100,172,17,0,3,14
6256.0,1115,172,18,0,3,44
6272.0,1125,172,18,0,3,45
6288.0,1130,176,18,0,3,41
6304.0,1135,180,18,0,3,42
6320.0,1140,184,18,0,3,41
6336.0,1160,184,18,0,3,42
6352.0,1160,184,18,0,3,44
6368.0,1170,184,18,0,3,44
6384.0,1185,188,18,0,3,41
6400.0,1140,192,18,0,3,14
6416.0,1145,196,18,0,3,16
6432.0,1105,196,18,0,3,14
6448.0,1110,196,18,0,3,42
6464.0,1125,196,18,0,1,41
6480.0,1135,204,18,0,1,11
6496.0,1145,204,18,0,1,45
6512.0,1150,208,18,0,3,16
6528.0,1160,208,18,0,3,45
6544.0,1170,208,18,0,3,45
6560.0,1170,208,18,0,3,45
6576.0,1185,216,18,0,3,45
6592.0,1195,216,18,0,3,16
6608.0,1155,220,18,0,3,41
6624.0,1165,220,18,0,3,41
6640.0,1175,220,18,0,3,34
6656.0,1180,224,18,0,3,45
6672.0,1190,228,19,0,3,14
6688.0,1200,228,19,0,3,45
6704.0,1160,232,19,0,3,14
6720.0,1175,232,19,0,3,16
6736.0,1180,232,19,0,3,45
6752.0,1140,240,19,0,3,42
6768.0,1150,240,19,0,3,45
6784.0,1165,244,19,0,3,45
6800.0,1120,244,19,0,3,14
6816.0,1130,244,19,0,3,41
6832.0,1140,248,19,0,3,45
6848.0,1160,252,19,0,3,45
6864.0,1165,252,19,0,3,16
6880.0,1125,256,19,0,3,41
6896.0,1145,256,19,0,3,44
6912.0,1145,256,19,0,3,45
6928.0,1150,260,19,0,3,45
6944.0,1160,264,19,0,3,45
6960.0,1180,264,19,0,3,34
6976.0,1185,268,20,0,3,45
6992.0,1200,268,20,0,3,45
7008.0,1210,272,20,0,3,16
7024.0,1220,272,20,0,3,42
7040.0,1225,276,20,0,3,16
7056.0,1225,276,20,0,3,41
7072.0,1240,280,20,0,3,45
7088.0,1260,280,20,0,3,45
7104.0,1265,284,20,0,3,45
7120.0,1280,284,20,0,3,45
7136.0,1295,288,20,0,3,34
7152.0,1300,288,20,0,3,45
7168.0,1305,292,20,0,3,42
7184.0,1310,296,20,0,3,45
7200.0,1335,296,20,0,3,42
7216.0,1350,296,20,0,3,34
7232.0,1350,300,21,0,3,45
7248.0,1365,300,21,0,3,45
7264.0,1380,304,21,0,3,34
7280.0,1380,308,21,0,3,45
7296.0,1385,308,21,0,3,45
7312.0,1390,308,21,0,3,34
7328.0,1420,312,21,0,3,45
7344.0,1425,312,21,0,3,42
7360.0,1430,320,21,0,3,45
7376.0,1445,320,21,0,3,34
7392.0,1455,320,21,0,3,14
7408.0,1465,320,21,0,3,45
7424.0,1475,324,21,0,3,34
7440.0,1485,324,21,0,3,45
7456.0,1505,332,21,0,3,41
7472.0,1510,332,21,0,3,41
7488.0,1515,332,21,0,3,16
7504.0,1535,336,21,0,3,16
7520.0,1490,336,21,0,3,45
7536.0,1510,344,21,0,3,44
7552.0,1515,344,21,0,3,41
7568.0,1530,344,21,0,3,34
7584.0,1550,344,21,0,3,44
7600.0,1500,348,21,0,3,16
7616.0,1510,348,21,0,3,41
7632.0,1525,356,21,0,3,45
7648.0,1535,356,21,0,3,45
7664.0,1495,356,21,0,3,14
7680.0,1515,356,21,0,3,44
7696.0,1525,360,21,0,3,45
7712.0,1530,364,21,0,3,42
7728.0,1540,368,21,0,3,34
7744.0,1560,368,21,0,3,45
7760.0,1565,368,21,0,3,45
7776.0,1580,368,21,0,3,34
7792.0,1590,372,21,0,3,42
7808.0,1595,376,21,0,3,45
7824.0,1615,380,21,0,3,45
7840.0,1615,380,21,0,3,45
7856.0,1630,380,21,0,3,45
7872.0,1650,380,21,0,3,44
7888.0,1605,388,21,0,3,14
7904.0,1565,388,21,0,3,14
7920.0,1580,392,21,0,3,44
7936.0,1590,392,22,0,3,45
7952.0,1610,392,22,0,3,45
7968.0,1615,392,22,0,3,45
7984.0,1630,400,22,0,3,44
8000.0,1645,400,22,0,3,45
8016.0,1645,404,22,0,3,45
8032.0,1660,404,22,0,3,45
8048.0,1670,404,22,0,3,41
8064.0,1630,408,22,0,3,14
8080.0,1645,412,22,0,3,42
8096.0,1660,412,22,0,3,45
8112.0,1620,416,22,0,3,14
8128.0,1630,416,22,0,3,41
8144.0,1640,416,22,0,3,41
8160.0,1655,420,22,0,3,42
8176.0,1615,424,22,0,3,14
8192.0,1630,424,23,0,3,45
8208.0,1590,428,23,0,3,14
8224.0,1600,428,23,0,3,42
8240.0,1620,432,23,0,3,45
8256.0,1625,436,23,0,3,44
8272.0,1640,436,23,0,3,41
8288.0,1655,440,23,0,3,16
8304.0,1665,440,23,0,3,45
8320.0,1635,440,23,0,3,45
8336.0,1640,444,23,0,3,45
8352.0,1655,448,23,0,3,14
8368.0,1675,448,23,0,3,42
8384.0,1675,452,23,0,3,34
8400.0,1690,452,23,0,3,42
8416.0,1710,456,23,0,3,42
8432.0,1715,456,23,0,3,34
8448.0,1725,460,23,0,3,45
8464.0,1745,460,24,0,3,44
8480.0,1755,464,24,0,3,41
8496.0,1760,464,24,0,3,34
8512.0,1785,468,24,0,3,1
8528.0,1690,468,24,0,3,45
8544.0,1695,472,24,0,3,45
8560.0,1720,472,24,0,3,44
8576.0,1720,476,24,0,3,16
8592.0,1735,476,24,0,3,42
8608.0,1710,476,24,0,3,45
8624.0,1715,476,24,0,3,45
8640.0,1725,480,24,0,3,44
8656.0,1740,480,24,0,3,45
8672.0,1755,484,24,0,3,45
8688.0,1770,484,24,0,3,1
8704.0,1680,484,24,0,3,16
8720.0,1695,484,24,0,3,45
8736.0,1715,488,25,0,3,45
8752.0,1720,488,25,0,3,16
8768.0,1675,492,25,0,3,42
8784.0,1645,492,25,0,3,16
8800.0,1650,492,25,0,3,45
8816.0,1660,492,25,0,3,41
8832.0,1680,496,25,0,3,44
8848.0,1690,496,25,0,3,34
8864.0,1695,500,25,0,3,45
8880.0,1715,500,25,0,3,1
8896.0,1725,500,25,0,3,41
8912.0,1730,500,25,0,3,45
8928.0,1750,504,25,0,3,16
8944.0,1710,504,25,0,3,14
8960.0,1715,508,25,0,3,34
8976.0,1735,508,25,0,3,42
8992.0,1745,508,25,0,3,45
9008.0,1750,512,26,0,3,44
9024.0,1775,512,26,0,3,34
9040.0,1780,516,26,0,3,44
9056.0,1795,516,26,0,3,45
9072.0,1805,516,26,0,3,45
9088.0,1815,516,26,0,3,45
9104.0,1835,520,26,0,3,44
9120.0,1840,520,26,0,3,41
9136.0,1855,524,26,0,3,34
9152.0,1870,524,26,0,3,45
9168.0,1880,524,26,0,3,14
9184.0,1895,524,26,0,3,45
9200.0,1910,528,26,0,3,44
9216.0,1920,528,26,0,3,34
9232.0,1935,532,26,0,3,45
9248.0,1955,532,26,0,3,42
9264.0,1960,532,26,0,3,45
9280.0,1975,532,27,0,3,45
9296.0,1995,536,27,0,3,16
9312.0,2000,536,27,0,3,45
9328.0,1960,540,27,0,3,41
9344.0,1985,540,27,0,3,42
9360.0,1990,540,27,0,3,14
9376.0,2000,540,27,0,3,45
9392.0,2025,544,27,0,3,42
9408.0,1980,544,27,0,3,14
9424.0,2000,548,27,0,3,45
9440.0,2015,548,27,0,3,41
9456.0,2025,548,27,0,3,14
9472.0,2045,548,27,0,3,45
9488.0,2050,552,27,0,3,16
9504.0,2065,552,27,0,3,41
9520.0,2085,556,27,0,3,41
9536.0,2090,556,27,0,3,16
9552.0,2105,556,28,0,3,34
9568.0,2075,556,28,0,3,16
9584.0,2080,560,28,0,3,44
9600.0,2100,560,28,0,3,45
9616.0,2120,564,28,0,3,42
9632.0,2120,564,28,0,3,45
9648.0,2140,564,28,0,3,42
9664.0,2160,564,28,0,3,34
9680.0,2165,568,28,0,3,45
9696.0,2180,568,28,0,3,45
9712.0,2200,572,28,0,3,45
9728.0,2205,572,28,0,3,44
9744.0,2220,572,28,0,3,42
9760.0,2190,576,28,0,3,14
9776.0,2200,576,28,0,3,44
9792.0,2170,580,28,0,3,14
9808.0,2180,580,28,0,3,45
9824.0,2185,580,29,0,3,45
9840.0,2215,580,29,0,3,42
9856.0,2220,584,29,0,3,41
9872.0,2235,584,29,0,3,41
9888.0,2250,588,29,0,3,45
9904.0,2260,588,29,0,3,44
9920.0,2275,588,29,0,3,16
9936.0,2240,588,29,0,3,42
9952.0,2250,592,29,0,3,41
9968.0,2260,592,29,0,3,41
9984.0,2285,596,29,0,3,45
10000.0,2290,596,29,0,3,41
10016.0,2300,596,29,0,3,42
10032.0,2330,596,29,0,3,45
10048.0,2330,600,29,0,3,45
10064.0,2340,600,29,0,3,41
10080.0,2370,604,29,0,3,16
10096.0,2375,604,30,0,3,44
10112.0,2335,604,30,0,3,45
10128.0,2360,604,30,0,3,45
10144.0,2365,608,30,0,3,45
10160.0,2385,608,30,0,3,34
10176.0,2395,612,30,0,3,42
10192.0,2410,612,30,0,3,45
10208.0,2425,612,30,0,3,34
10224.0,2435,612,30,0,3,42
10240.0,2450,616,30,0,3,16
10256.0,2470,616,30,0,3,44
10272.0,2425,620,30,0,3,34
10288.0,2440,620,30,0,3,14
10304.0,2460,620,30,0,3,16
10320.0,2465,620,30,0,3,45
10336.0,2475,624,30,0,3,45
10352.0,2490,624,30,0,3,41
10368.0,2500,628,31,0,3,41
10384.0,2510,628,31,0,3,41
10400.0,2530,628,31,0,3,44
10416.0,2535,628,31,0,3,16
10432.0,2550,632,31,0,3,34
10448.0,2515,632,31,0,3,42
10464.0,2520,636,31,0,3,45
10480.0,2535,636,31,0,3,45
10496.0,2555,636,31,0,3,42
10512.0,2555,640,31,0,3,16
10528.0,2575,640,31,0,3,34
10544.0,2590,644,31,0,3,16
10560.0,2595,644,31,0,3,42
10576.0,2615,644,31,0,3,42
10592.0,2625,644,31,0,3,45
10608.0,2585,623,31,0,3,34
10624.0,2600,623,31,0,3,45
10640.0,2610,627,31,0,3,42
10656.0,2620,627,31,0,3,34
10672.0,2635,627,31,0,3,14
10688.0,2645,627,31,0,3,44
10704.0,2655,631,31,0,3,45
10720.0,2670,631,31,0,3,42
10736.0,2680,635,31,0,3,18
10752.0,2690,635,31,0,3,1
10768.0,2715,635,31,0,3,44
10784.0,2715,635,31,0,3,45
10800.0,2730,639,31,0,3,45
10816.0,2745,639,31,0,3,1
10832.0,2750,643,31,0,3,14
10848.0,2765,643,31,0,3,16
10864.0,2785,643,31,0,3,34
10880.0,2785,643,31,0,3,1
10896.0,2805,647,31,0,3,34
10912.0,2820,647,31,0,3,45
10928.0,2820,651,31,0,3,45
10944.0,2845,651,31,0,3,45
10960.0,2855,651,31,0,3,45
10976.0,2865,651,31,0,3,34
10992.0,2880,655,31,0,3,18
11008.0,2890,655,31,0,3,18
11024.0,2900,659,31,0,3,42
11040.0,2915,659,31,0,3,18
11056.0,2925,659,31,0,3,34
11072.0,2935,659,31,0,3,16
11088.0,2955,663,31,0,3,34
11104.0,2960,663,31,0,3,45
11120.0,2970,667,31,0,3,44
11136.0,2995,667,31,0,3,45
11152.0,2995,667,31,0,3,42
11168.0,3010,667,31,0,3,45
11184.0,3025,671,31,0,3,34
11200.0,3030,671,31,0,3,45
11216.0,3045,675,31,0,3,34
11232.0,3065,675,31,0,3,1
11248.0,3065,675,31,0,3,41
11264.0,3085,679,31,0,3,41
11280.0,3100,679,31,0,3,42
11296.0,3100,683,31,0,3,42
11312.0,3125,683,31,0,3,42
11328.0,3135,683,31,0,3,41
11344.0,3140,683,31,0,3,45
11360.0,3160,687,31,0,3,45
11376.0,3170,687,31,0,3,44
11392.0,3180,691,31,0,3,45
11408.0,3195,691,31,0,3,45
11424.0,3205,691,31,0,3,41
11440.0,3215,691,31,0,3,44
11456.0,3235,695,31,0,3,45
11472.0,3240,695,31,0,3,45
11488.0,3250,699,31,0,3,44
11504.0,3225,699,31,0,3,14
11520.0,3225,699,31,0,3,16
11536.0,3190,699,31,0,3,16
11552.0,3205,703,31,0,3,18
11568.0,3210,703,31,0,3,45
11584.0,3225,707,31,0,3,34
11600.0,3245,707,31,0,3,45
11616.0,3245,707,31,0,3,18
11632.0,3265,707,31,0,3,18
11648.0,3280,711,31,0,3,16
11664.0,3280,711,31,0,3,45
11680.0,3305,715,31,0,3,45
11696.0,3315,715,31,0,3,44
11712.0,3325,715,31,0,3,18
11728.0,3340,715,31,0,3,1
11744.0,3350,719,31,0,3,45
11760.0,3360,719,31,0,3,42
11776.0,3375,723,32,0,3,44
11792.0,3380,723,32,0,3,45
11808.0,3390,723,32,0,3,1
11824.0,3305,723,32,0,3,45
11840.0,3310,727,32,0,3,14
11856.0,3320,727,32,0,3,16
11872.0,3340,731,32,0,3,45
11888.0,3290,731,32,0,3,16
11904.0,3305,731,32,0,3,42
11920.0,3315,731,32,0,3,44
11936.0,3320,735,32,0,3,45
11952.0,3330,735,32,0,3,1
11968.0,3350,739,32,0,3,41
11984.0,3350,739,32,0,3,45
12000.0,3370,739,32,0,3,45
12016.0,3380,743,32,0,3,16
12032.0,3385,743,32,0,3,18
12048.0,3405,747,32,0,3,1
12064.0,3360,747,32,0,3,45
12080.0,3370,747,32,0,3,45
12096.0,3385,747,32,0,3,45
12112.0,3390,751,32,0,3,34
12128.0,3400,751,32,0,3,44
12144.0,3415,755,32,0,3,42
12160.0,3420,755,32,0,3,45
12176.0,3430,755,32,0,3,34
12192.0,3445,755,32,0,3,42
12208.0,3450,759,32,0,3,41
12224.0,3460,759,32,0,3,45
12240.0,3480,763,32,0,3,45
12256.0,3480,763,32,0,3,1
12272.0,3495,763,32,0,3,45
12288.0,3510,763,32,0,3,14
12304.0,3460,767,32,0,3,14
12320.0,3475,767,32,0,3,44
12336.0,3490,771,32,0,3,42
12352.0,3490,771,32,0,3,16
12368.0,3510,771,32,0,3,45
12384.0,3520,771,32,0,3,45
12400.0,3525,775,32,0,3,45
12416.0,3495,775,32,0,3,45
12432.0,3500,779,32,0,3,14
12448.0,3510,779,32,0,1,41
12464.0,3525,779,32,0,1,44
12480.0,3530,779,32,0,1,14
12496.0,3540,783,32,0,1,16
12512.0,3505,783,32,0,1,45
12528.0,3510,787,32,0,1,45
12544.0,3520,787,32,0,2,14
12560.0,3535,787,32,0,2,45
12576.0,3540,787,33,0,2,45
12592.0,3550,791,33,0,2,41
12608.0,3565,791,33,0,2,45
12624.0,3570,795,33,0,2,44
12640.0,3585,795,33,0,2,45
12656.0,3595,795,33,0,2,45
12672.0,3550,795,33,0,2,14
12688.0,3565,799,33,0,2,41
12704.0,3580,799,33,0,2,34
12720.0,3530,803,33,0,2,16
12736.0,3555,803,33,0,2,41
