Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,135,156,14,0,2,11
2448.0,135,156,14,0,2,41
2464.0,140,160,14,0,2,16
2480.0,160,160,14,0,2,16
2496.0,160,164,14,0,2,45
2512.0,165,164,14,0,2,45
2528.0,165,168,14,0,2,45
2544.0,180,168,14,0,2,45
2560.0,180,172,14,0,2,45
2576.0,180,172,14,0,2,42
2592.0,195,176,14,0,2,11
2608.0,210,176,14,0,2,45
2624.0,210,176,14,0,2,45
2640.0,215,180,14,0,2,45
2656.0,220,180,14,0,2,16
2672.0,225,184,14,0,2,45
2688.0,230,184,14,0,2,45
2704.0,230,188,14,0,2,16
2720.0,245,188,14,0,2,45
2736.0,255,192,14,0,2,45
2752.0,260,192,14,0,2,45
2768.0,260,196,14,0,2,42
2784.0,270,196,14,0,2,45
2800.0,275,200,14,0,2,2
2816.0,275,200,14,0,2,45
2832.0,290,204,14,0,2,41
2848.0,295,204,14,0,2,45
2864.0,300,208,14,0,2,11
2880.0,300,208,14,0,2,45
2896.0,310,212,14,0,2,44
2912.0,320,212,14,0,2,45
2928.0,320,216,14,0,2,45
2944.0,325,216,14,0,2,42
2960.0,340,220,14,0,2,34
2976.0,345,220,14,0,2,45
2992.0,345,224,14,0,2,45
3008.0,350,224,14,0,2,45
3024.0,365,228,14,0,2,44
3040.0,365,228,14,0,2,44
3056.0,375,232,14,0,2,45
3072.0,330,232,14,0,2,14
3088.0,335,236,14,0,2,34
3104.0,345,236,14,0,2,45
3120.0,345,240,14,0,2,45
3136.0,345,240,14,0,2,45
3152.0,360,240,14,0,2,42
3168.0,370,244,14,0,2,45
3184.0,370,244,14,0,2,34
3200.0,380,248,14,0,2,42
3216.0,385,248,14,0,2,41
3232.0,390,252,14,0,2,2
3248.0,390,252,14,0,2,34
3264.0,355,256,14,0,2,16
3280.0,365,256,14,0,2,45
3296.0,365,260,14,0,2,45
3312.0,375,260,14,0,2,45
3328.0,330,264,14,0,2,14
3344.0,330,264,15,0,2,45
3360.0,335,268,15,0,2,2
3376.0,195,268,15,0,2,41
3392.0,210,272,15,0,2,34
3408.0,210,272,15,0,2,45
3424.0,215,276,15,0,2,45
3440.0,225,276,15,0,2,44
3456.0,230,280,15,0,2,45
3472.0,230,280,15,0,2,45
3488.0,250,284,15,0,2,34
3504.0,255,284,15,0,2,45
3520.0,265,288,15,0,3,2
3536.0,270,288,15,0,3,42
3552.0,270,292,15,0,3,34
3568.0,280,292,15,0,3,45
3584.0,290,296,15,0,3,45
3600.0,305,296,16,0,3,45
3616.0,305,300,16,0,3,45
3632.0,315,300,16,0,3,45
3648.0,325,304,16,0,3,34
3664.0,325,304,16,0,3,11
3680.0,335,304,16,0,3,11
3696.0,340,308,16,0,3,45
3712.0,350,308,16,0,3,44
3728.0,360,312,16,0,3,34
3744.0,365,312,16,0,3,45
3760.0,380,316,16,0,3,45
3776.0,385,316,16,0,3,45
3792.0,390,320,16,0,3,41
3808.0,405,320,16,0,3,45
3824.0,405,324,16,0,3,45
3840.0,420,324,16,0,3,45
3856.0,425,328,16,0,3,45
3872.0,430,328,16,0,3,45
3888.0,445,332,16,0,3,45
3904.0,450,332,16,0,3,41
3920.0,460,336,16,0,3,45
3936.0,465,336,16,0,3,45
3952.0,470,340,16,0,3,45
3968.0,480,340,16,0,3,45
3984.0,485,344,16,0,3,45
4000.0,490,344,16,0,3,11
4016.0,510,348,16,0,3,45
4032.0,515,348,16,0,3,34
4048.0,530,352,16,0,3,45
4064.0,530,352,16,0,3,42
4080.0,535,356,16,0,3,42
4096.0,545,356,16,0,3,45
4112.0,555,360,16,0,3,42
4128.0,565,360,16,0,3,45
4144.0,575,364,16,0,3,45
4160.0,585,364,16,0,3,45
4176.0,590,368,16,0,3,45
4192.0,590,368,16,0,3,45
4208.0,595,368,16,0,3,45
4224.0,610,372,16,0,3,45
4240.0,620,372,16,0,3,45
4256.0,630,376,16,0,3,45
4272.0,640,376,16,0,3,45
4288.0,650,380,16,0,3,45
4304.0,650,380,16,0,3,42
4320.0,660,384,16,0,3,45
4336.0,660,384,16,0,3,45
4352.0,675,388,16,0,3,44
4368.0,690,388,16,0,3,45
4384.0,695,392,16,0,3,45
4400.0,700,392,16,0,3,45
4416.0,710,396,16,0,3,45
4432.0,720,396,16,0,3,45
4448.0,720,400,16,0,3,42
4464.0,725,400,16,0,3,44
4480.0,745,404,16,0,3,45
4496.0,755,404,16,0,3,45
4512.0,755,408,16,0,3,41
4528.0,720,408,16,0,3,14
4544.0,725,412,16,0,3,45
4560.0,730,412,16,0,3,34
4576.0,740,416,16,0,3,45
4592.0,740,416,16,0,3,41
4608.0,755,420,16,0,3,42
4624.0,765,420,16,0,3,45
4640.0,770,424,16,0,3,45
4656.0,780,424,16,0,3,45
4672.0,790,428,16,0,3,16
4688.0,750,428,16,0,3,45
4704.0,750,432,16,0,3,14
4720.0,765,432,16,0,3,11
4736.0,770,432,16,0,3,34
4752.0,780,436,16,0,3,41
4768.0,790,436,16,0,3,41
4784.0,795,440,16,0,3,45
4800.0,810,440,17,0,3,45
4816.0,760,444,17,0,3,14
4832.0,760,444,17,0,3,34
4848.0,780,448,17,0,3,45
4864.0,785,448,17,0,3,44
4880.0,795,452,17,0,3,11
4896.0,810,452,17,0,3,34
4912.0,820,456,17,0,3,45
4928.0,825,456,17,0,3,44
4944.0,825,460,17,0,3,16
4960.0,790,460,17,0,3,45
4976.0,800,464,17,0,3,14
4992.0,805,464,17,0,3,45
5008.0,825,468,17,0,3,45
5024.0,830,468,17,0,3,45
5040.0,835,472,17,0,3,45
5056.0,845,472,17,0,3,44
5072.0,850,476,17,0,3,45
5088.0,860,476,18,0,3,16
5104.0,875,480,18,0,3,14
5120.0,830,480,18,0,3,45
5136.0,845,484,18,0,3,45
5152.0,855,484,18,0,3,44
5168.0,860,488,18,0,3,45
5184.0,860,488,18,0,3,45
5200.0,875,492,18,0,3,34
5216.0,885,492,18,0,3,45
5232.0,900,496,18,0,3,14
5248.0,905,496,18,0,3,42
5264.0,925,496,18,0,3,45
5280.0,930,500,18,0,3,45
5296.0,935,500,18,0,3,45
5312.0,945,504,18,0,3,11
5328.0,955,504,18,0,3,45
5344.0,970,508,18,0,3,34
5360.0,970,508,18,0,3,14
5376.0,990,512,18,0,3,16
5392.0,1000,512,18,0,3,45
5408.0,1000,516,18,0,3,34
5424.0,965,516,18,0,3,45
5440.0,975,520,18,0,3,41
5456.0,985,520,18,0,3,11
5472.0,1000,524,18,0,3,45
5488.0,1000,524,18,0,3,45
5504.0,1020,528,18,0,3,34
5520.0,1030,528,18,0,3,45
5536.0,980,532,18,0,3,14
5552.0,995,532,18,0,3,34
5568.0,1005,536,18,0,3,41
5584.0,1015,536,18,0,3,34
5600.0,1020,540,18,0,3,45
5616.0,1035,540,18,0,3,45
5632.0,1050,544,18,0,3,45
5648.0,1055,544,18,0,3,45
5664.0,1010,548,18,0,3,14
5680.0,975,548,18,0,3,14
5696.0,985,552,18,0,3,45
5712.0,990,552,18,0,3,45
5728.0,1000,556,18,0,3,45
5744.0,1020,556,18,0,3,45
5760.0,1025,560,18,0,3,45
5776.0,1030,560,18,0,3,45
5792.0,1045,560,18,0,3,45
5808.0,1055,564,19,0,3,45
5824.0,1060,564,19,0,3,1
5840.0,1070,568,19,0,3,34
5856.0,1080,568,19,0,3,45
5872.0,1095,572,19,0,3,16
5888.0,1105,572,19,0,3,45
5904.0,1110,576,19,0,3,42
5920.0,1125,576,19,0,3,44
5936.0,1130,580,19,0,3,34
5952.0,1140,580,19,0,3,11
5968.0,1145,584,19,0,3,16
5984.0,1165,584,19,0,3,1
6000.0,1180,588,19,0,3,45
6016.0,1180,588,19,0,3,45
6032.0,1190,592,19,0,3,45
6048.0,1205,592,19,0,3,45
6064.0,1210,596,20,0,3,42
6080.0,1215,596,20,0,3,11
6096.0,1230,600,20,0,3,42
6112.0,1250,600,20,0,3,45
6128.0,1255,604,20,0,3,45
6144.0,1260,604,20,0,3,44
6160.0,1280,608,20,0,3,45
6176.0,1285,608,20,0,3,34
6192.0,1290,612,20,0,3,41
6208.0,1310,612,20,0,3,45
6224.0,1325,616,20,0,3,45
6240.0,1280,616,20,0,3,14
6256.0,1295,620,20,0,3,44
6272.0,1300,620,20,0,3,41
6288.0,1310,624,20,0,3,41
6304.0,1320,624,20,0,3,45
6320.0,1330,624,20,0,3,45
6336.0,1340,628,21,0,3,45
6352.0,1310,628,21,0,3,14
6368.0,1320,632,21,0,3,45
6384.0,1285,632,21,0,3,14
6400.0,1295,636,21,0,3,45
6416.0,1300,636,21,0,3,45
6432.0,1315,640,21,0,3,45
6448.0,1320,640,21,0,3,45
6464.0,1335,644,21,0,3,34
6480.0,1350,644,21,0,3,42
6496.0,1360,648,21,0,3,45
6512.0,1365,648,21,0,3,42
6528.0,1385,652,21,0,3,45
6544.0,1390,652,21,0,3,45
6560.0,1395,656,21,0,3,45
6576.0,1415,656,21,0,3,45
6592.0,1425,660,21,0,3,45
6608.0,1435,660,22,0,3,1
6624.0,1350,664,22,0,3,41
6640.0,1360,664,22,0,3,45
6656.0,1365,668,22,0,3,14
6672.0,1375,668,22,0,3,45
6688.0,1385,672,22,0,3,45
6704.0,1400,672,22,0,3,45
6720.0,1415,676,22,0,3,45
6736.0,1425,676,22,0,3,45
6752.0,1440,680,22,0,3,45
6768.0,1450,680,22,0,3,16
6784.0,1455,684,22,0,3,45
6800.0,1420,684,22,0,3,45
6816.0,1430,688,22,0,3,45
6832.0,1430,688,22,0,3,45
6848.0,1460,688,22,0,3,44
6864.0,1470,692,22,0,3,42
6880.0,1475,692,23,0,3,1
6896.0,1390,696,23,0,3,45
6912.0,1395,696,23,0,3,1
6928.0,1405,700,23,0,3,45
6944.0,1420,700,23,0,3,45
6960.0,1420,704,23,0,3,45
6976.0,1445,704,23,0,3,45
6992.0,1450,708,23,0,3,44
7008.0,1460,708,23,0,3,45
7024.0,1470,712,23,0,3,42
7040.0,1485,712,23,0,3,45
7056.0,1495,716,23,0,3,11
7072.0,1495,716,23,0,3,45
7088.0,1515,720,23,0,3,44
7104.0,1530,720,23,0,3,45
7120.0,1530,724,23,0,3,11
7136.0,1550,724,23,0,3,45
7152.0,1555,728,24,0,3,34
7168.0,1570,728,24,0,3,41
7184.0,1575,732,24,0,3,45
7200.0,1585,732,24,0,3,16
7216.0,1605,736,24,0,3,45
7232.0,1610,736,24,0,3,45
7248.0,1615,740,24,0,3,45
7264.0,1635,740,24,0,3,45
7280.0,1635,744,24,0,3,45
7296.0,1655,744,24,0,3,45
7312.0,1620,748,24,0,3,14
7328.0,1620,748,24,0,3,45
7344.0,1645,752,24,0,3,44
7360.0,1655,752,24,0,3,41
7376.0,1660,752,24,0,3,45
7392.0,1670,756,24,0,3,44
7408.0,1695,756,24,0,3,45
7424.0,1695,760,24,0,3,45
7440.0,1700,760,24,0,3,45
7456.0,1720,764,24,0,3,45
7472.0,1735,764,24,0,3,45
7488.0,1735,768,24,0,3,45
7504.0,1750,768,24,0,3,45
7520.0,1765,772,24,0,3,45
7536.0,1775,772,24,0,3,45
7552.0,1785,776,24,0,3,45
7568.0,1805,776,24,0,3,45
7584.0,1820,780,25,0,3,45
7600.0,1825,780,25,0,3,42
7616.0,1830,784,25,0,3,42
7632.0,1800,784,25,0,3,14
7648.0,1810,788,25,0,3,45
7664.0,1815,788,25,0,3,45
7680.0,1835,792,25,0,3,45
7696.0,1850,792,25,0,3,45
7712.0,1855,796,25,0,3,45
7728.0,1865,796,25,0,3,45
7744.0,1890,800,25,0,3,45
7760.0,1890,800,25,0,3,45
7776.0,1900,804,25,0,3,42
7792.0,1920,804,25,0,3,45
7808.0,1925,808,25,0,3,11
7824.0,1940,808,25,0,3,42
7840.0,1960,812,25,0,3,45
7856.0,1965,812,25,0,3,45
7872.0,1975,816,25,0,3,34
7888.0,1995,816,25,0,3,11
7904.0,2000,816,26,0,3,45
7920.0,2015,820,26,0,3,44
7936.0,2030,820,26,0,3,45
7952.0,2045,824,26,0,3,45
7968.0,2055,824,26,0,3,34
7984.0,2065,828,26,0,3,45
8000.0,2080,828,26,0,3,41
8016.0,2095,832,26,0,3,41
8032.0,2100,832,26,0,3,45
8048.0,2120,836,26,0,3,16
8064.0,2135,836,26,0,3,44
8080.0,2090,840,26,0,3,45
8096.0,2110,840,26,0,3,45
8112.0,2120,844,26,0,3,45
8128.0,2120,844,26,0,3,34
8144.0,2090,848,26,0,3,16
8160.0,2105,848,26,0,3,45
8176.0,2110,852,26,0,3,42
8192.0,2120,852,26,0,3,41
8208.0,2150,856,26,0,3,45
8224.0,2100,856,26,0,3,14
8240.0,2110,860,26,0,3,45
8256.0,2135,860,26,0,3,45
8272.0,2140,864,26,0,3,45
8288.0,2155,864,26,0,3,45
8304.0,2175,868,26,0,3,45
8320.0,2185,868,26,0,3,16
8336.0,2150,872,26,0,3,41
8352.0,2155,872,26,0,3,45
8368.0,2175,876,26,0,3,45
8384.0,2190,876,26,0,3,34
8400.0,2195,880,26,0,3,14
8416.0,2165,880,26,0,3,14
8432.0,2180,880,26,0,3,45
8448.0,2185,884,26,0,3,45
8464.0,2200,884,26,0,3,45
8480.0,2220,888,26,0,3,45
8496.0,2175,888,27,0,3,14
8512.0,2190,892,27,0,3,45
8528.0,2210,892,27,0,3,45
8544.0,2215,896,27,0,3,45
8560.0,2230,896,27,0,3,42
8576.0,2250,900,27,0,3,45
8592.0,2255,900,27,0,3,45
8608.0,2270,904,27,0,3,11
8624.0,2295,904,27,0,3,45
8640.0,2295,908,27,0,3,34
8656.0,2320,908,27,0,3,41
8672.0,2330,912,27,0,3,45
8688.0,2345,912,27,0,3,45
8704.0,2360,916,27,0,3,45
8720.0,2365,916,27,0,3,45
8736.0,2385,920,27,0,3,41
8752.0,2400,920,28,0,3,42
8768.0,2405,924,28,0,3,45
8784.0,2425,924,28,0,3,16
8800.0,2440,928,28,0,3,45
8816.0,2395,928,28,0,3,45
8832.0,2410,932,28,0,3,45
8848.0,2430,932,28,0,3,45
8864.0,2435,936,28,0,3,45
8880.0,2445,936,28,0,3,45
8896.0,2470,940,28,0,3,45
8912.0,2475,940,28,0,3,45
8928.0,2490,944,28,0,3,11
8944.0,2510,944,28,0,3,45
8960.0,2515,944,28,0,3,45
8976.0,2530,948,28,0,3,45
8992.0,2555,948,28,0,3,45
9008.0,2555,952,28,0,3,11
9024.0,2570,952,29,0,3,45
9040.0,2590,956,29,0,3,45
9056.0,2605,956,29,0,3,45
9072.0,2620,960,29,0,3,41
9088.0,2635,960,29,0,3,16
9104.0,2645,964,29,0,3,16
9120.0,2610,964,29,0,3,45
9136.0,2620,968,29,0,3,44
9152.0,2635,968,29,0,3,45
9168.0,2645,972,29,0,3,45
9184.0,2660,972,29,0,3,11
9200.0,2675,976,29,0,3,11
9216.0,2690,976,29,0,3,11
9232.0,2695,980,29,0,3,14
9248.0,2715,980,29,0,3,16
9264.0,2730,984,29,0,3,45
9280.0,2690,984,29,0,3,45
9296.0,2705,988,29,0,3,1
9312.0,2620,988,29,0,3,45
9328.0,2625,992,29,0,3,45
9344.0,2640,992,29,0,3,45
9360.0,2655,996,29,0,3,45
9376.0,2665,996,29,0,3,16
9392.0,2685,1000,29,0,3,14
9408.0,2645,1000,29,0,3,16
9424.0,2655,1004,29,0,3,45
9440.0,2675,1004,29,0,3,34
9456.0,2635,1008,29,0,3,14
9472.0,2645,1008,29,0,3,45
9488.0,2660,1008,29,0,3,42
9504.0,2670,1012,29,0,3,34
9520.0,2685,1012,29,0,3,45
9536.0,2695,1016,29,0,3,34
9552.0,2705,1016,29,0,3,45
9568.0,2725,1020,29,0,3,45
9584.0,2685,1020,29,0,3,14
9600.0,2695,1024,29,0,3,44
9616.0,2715,1024,29,0,3,45
9632.0,2725,1028,29,0,3,45
9648.0,2685,1028,29,0,3,14
9664.0,2700,1032,29,0,3,45
9680.0,2715,1032,29,0,3,45
9696.0,2725,1036,29,0,3,1
9712.0,2645,1036,29,0,3,45
9728.0,2660,1040,30,0,3,45
9744.0,2665,1040,30,0,3,45
9760.0,2675,1044,30,0,3,45
9776.0,2645,1044,30,0,3,14
9792.0,2615,1048,30,0,3,14
9808.0,2620,1048,30,0,3,45
9824.0,2640,1052,30,0,3,45
9840.0,2650,1052,30,0,3,45
9856.0,2655,1056,30,0,3,45
9872.0,2675,1056,30,0,3,41
9888.0,2685,1060,30,0,3,11
9904.0,2690,1060,30,0,3,45
9920.0,2710,1064,30,0,3,44
9936.0,2720,1064,30,0,3,45
9952.0,2725,1068,30,0,3,45
9968.0,2745,1068,30,0,3,34
9984.0,2755,1072,31,0,3,41
10000.0,2765,1072,31,0,3,11
10016.0,2780,1072,31,0,3,45
10032.0,2790,1076,31,0,3,41
10048.0,2800,1076,31,0,3,16
10064.0,2765,1080,31,0,3,45
10080.0,2770,1080,31,0,3,45
10096.0,2785,1084,31,0,3,45
10112.0,2800,1084,31,0,3,45
10128.0,2810,1088,31,0,3,45
10144.0,2820,1088,31,0,3,45
10160.0,2835,1092,31,0,3,16
10176.0,2790,1092,31,0,3,45
10192.0,2810,1096,31,0,3,45
10208.0,2825,1096,31,0,3,16
10224.0,2830,1100,31,0,3,42
10240.0,2850,1100,31,0,3,45
10256.0,2860,1104,32,0,3,45
10272.0,2815,1104,32,0,3,14
10288.0,2785,1108,32,0,3,14
10304.0,2795,1108,32,0,3,45
10320.0,2800,1112,32,0,3,16
10336.0,2820,1112,32,0,3,45
10352.0,2780,1116,32,0,3,34
10368.0,2790,1116,32,0,3,45
10384.0,2810,1120,32,0,3,34
10400.0,2815,1120,32,0,3,45
10416.0,2825,1124,32,0,3,41
10432.0,2845,1124,32,0,3,44
10448.0,2850,1128,32,0,3,44
10464.0,2860,1128,32,0,3,11
10480.0,2880,1132,32,0,3,11
10496.0,2885,1132,32,0,3,14
10512.0,2905,1136,32,0,3,34
10528.0,2910,1136,33,0,3,45
10544.0,2915,1136,33,0,3,45
10560.0,2935,1140,33,0,3,42
10576.0,2945,1140,33,0,3,16
10592.0,2895,1144,33,0,3,45
10608.0,2915,1144,33,0,3,11
10624.0,2925,1148,33,0,3,11
10640.0,2925,1148,33,0,3,45
10656.0,2945,1152,33,0,3,16
10672.0,2955,1152,33,0,3,45
10688.0,2955,1156,33,0,3,45
10704.0,2975,1156,33,0,3,45
10720.0,2985,1160,33,0,3,45
10736.0,2985,1160,33,0,3,45
10752.0,3010,1164,33,0,3,34
10768.0,3015,1164,33,0,3,45
10784.0,3020,1168,33,0,3,41
10800.0,3040,1168,34,0,3,16
10816.0,2995,1172,34,0,3,45
10832.0,3005,1172,34,0,3,34
10848.0,3020,1176,34,0,3,45
10864.0,3025,1176,34,0,3,45
10880.0,3040,1180,34,0,3,45
10896.0,3050,1180,34,0,3,42
10912.0,3055,1184,34,0,3,45
10928.0,3070,1184,34,0,3,45
10944.0,3085,1188,34,0,3,45
10960.0,3085,1188,34,0,3,45
10976.0,3105,1192,34,0,3,45
10992.0,3065,1192,34,0,3,14
11008.0,3065,1196,34,0,3,41
11024.0,3085,1196,34,0,3,44
11040.0,3095,1200,34,0,3,44
11056.0,3095,1200,34,0,3,45
11072.0,3065,1200,35,0,3,14
11088.0,3075,1204,35,0,3,45
11104.0,3080,1204,35,0,3,11
11120.0,3100,1208,35,0,3,45
11136.0,3105,1208,35,0,3,41
11152.0,3110,1212,35,0,3,45
11168.0,3130,1212,35,0,3,42
11184.0,3135,1216,35,0,3,45
11200.0,3145,1216,35,0,3,45
11216.0,3160,1220,35,0,3,45
11232.0,3165,1220,35,0,3,45
11248.0,3130,1224,35,0,3,14
11264.0,3145,1224,35,0,3,41
11280.0,3145,1228,35,0,3,34
11296.0,3160,1228,35,0,3,45
11312.0,3170,1232,35,0,3,45
11328.0,3175,1232,35,0,3,45
11344.0,3195,1236,36,0,3,45
11360.0,3205,1236,36,0,3,45
11376.0,3205,1240,36,0,3,45
11392.0,3225,1240,36,0,3,44
11408.0,3235,1244,36,0,3,45
11424.0,3185,1244,36,0,3,14
11440.0,3205,1248,36,0,3,41
11456.0,3215,1248,36,0,3,45
11472.0,3220,1252,36,0,3,45
11488.0,3240,1252,36,0,3,11
11504.0,3245,1256,36,0,3,41
11520.0,3250,1256,36,0,3,34
11536.0,3270,1260,36,0,3,45
11552.0,3275,1260,36,0,3,14
11568.0,3285,1264,36,0,3,45
11584.0,3300,1264,36,0,3,45
11600.0,3305,1264,36,0,3,42
11616.0,3320,1268,37,0,3,34
11632.0,3335,1268,37,0,3,45
11648.0,3335,1272,37,0,3,45
11664.0,3355,1272,37,0,3,45
11680.0,3360,1276,37,0,3,16
11696.0,3315,1276,37,0,3,45
11712.0,3335,1280,37,0,3,45
11728.0,3345,1280,37,0,3,45
11744.0,3345,1284,37,0,3,1
11760.0,3265,1284,37,0,3,45
11776.0,3275,1288,37,0,3,45
11792.0,3275,1288,37,0,3,45
11808.0,3240,1292,37,0,3,14
11824.0,3250,1292,37,0,3,45
11840.0,3260,1296,37,0,3,45
11856.0,3275,1296,37,0,3,45
11872.0,3280,1300,37,0,3,45
11888.0,3285,1300,38,0,3,44
11904.0,3305,1304,38,0,3,45
11920.0,3310,1304,38,0,3,45
11936.0,3320,1308,38,0,3,45
11952.0,3335,1308,38,0,3,45
11968.0,3340,1312,38,0,3,44
11984.0,3355,1312,38,0,3,1
12000.0,3365,1316,38,0,3,45
12016.0,3370,1316,38,0,3,45
12032.0,3385,1320,38,0,3,16
12048.0,3400,1320,38,0,3,11
12064.0,3400,1324,38,0,3,34
12080.0,3420,1324,38,0,3,45
12096.0,3430,1328,38,0,3,1
12112.0,3385,1328,38,0,3,14
12128.0,3400,1328,38,0,3,45
12144.0,3410,1332,38,0,3,1
12160.0,3315,1332,39,0,3,45
12176.0,3330,1336,39,0,3,45
12192.0,3340,1336,39,0,3,45
12208.0,3350,1340,39,0,3,16
12224.0,3315,1340,39,0,3,45
12240.0,3320,1344,39,0,3,11
12256.0,3330,1344,39,0,3,45
12272.0,3245,1348,39,0,3,1
12288.0,3250,1348,39,0,3,14
12304.0,3260,1352,39,0,3,45
12320.0,3270,1352,39,0,3,45
12336.0,3275,1356,39,0,3,11
12352.0,3290,1356,39,0,3,45
12368.0,3300,1360,39,0,3,14
12384.0,3305,1360,39,0,3,45
12400.0,3325,1364,39,0,3,41
12416.0,3330,1364,39,0,3,45
12432.0,3340,1368,40,0,3,45
12448.0,3360,1368,40,0,3,45
12464.0,3360,1372,40,0,3,34
12480.0,3370,1372,40,0,3,45
12496.0,3390,1376,40,0,3,11
12512.0,3395,1376,40,0,3,45
12528.0,3400,1380,40,0,3,45
12544.0,3420,1380,40,0,3,45
12560.0,3425,1384,40,0,3,44
