Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,4160,768,33,0,3,45
12752.0,4170,768,33,0,3,11
12768.0,4180,768,33,0,3,11
12784.0,4185,772,33,0,3,45
12800.0,4200,772,33,0,3,45
12816.0,4210,780,34,0,3,41
12832.0,4210,780,34,0,3,45
12848.0,4225,784,34,0,3,45
12864.0,4235,784,34,0,3,45
12880.0,4235,788,34,0,3,45
12896.0,4250,788,34,0,3,45
12912.0,4260,796,34,0,3,45
12928.0,4265,796,34,0,3,45
12944.0,4225,800,34,0,3,14
12960.0,4235,800,34,0,3,45
12976.0,4240,804,34,0,3,45
12992.0,4250,804,34,0,3,16
13008.0,4210,812,34,0,3,45
13024.0,4215,812,34,0,3,45
13040.0,4230,816,34,0,3,45
13056.0,4235,816,34,0,3,45
13072.0,4245,820,34,0,3,45
13088.0,4255,820,34,0,3,45
13104.0,4260,828,34,0,3,45
13120.0,4270,828,34,0,3,45
13136.0,4285,832,34,0,3,45
13152.0,4285,832,34,0,3,1
13168.0,4300,836,34,0,3,45
13184.0,4310,836,34,0,3,45
13200.0,4310,844,34,0,3,45
13216.0,4320,844,35,0,3,45
13232.0,4330,848,35,0,3,44
13248.0,4330,848,35,0,3,45
13264.0,4340,848,35,0,3,45
13280.0,4350,852,35,0,3,1
13296.0,4355,856,35,0,3,45
13312.0,4360,860,35,0,3,45
13328.0,4370,860,35,0,3,45
13344.0,4325,864,35,0,3,14
13360.0,4330,864,35,0,3,45
13376.0,4340,868,35,0,3,1
13392.0,4345,872,35,0,3,45
13408.0,4355,876,35,0,3,45
13424.0,4360,876,35,0,3,45
13440.0,4370,880,35,0,3,45
