Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,915,0,15,0,0,14
2160.0,920,0,15,0,0,14
2176.0,930,0,15,0,0,14
2192.0,945,0,15,0,0,14
2208.0,945,0,15,0,0,14
2224.0,965,0,15,0,0,14
2240.0,975,0,15,0,0,14
2256.0,980,0,15,0,0,14
2272.0,995,0,15,0,0,14
2288.0,1000,0,15,0,0,14
2304.0,1015,0,15,0,0,14
2320.0,1025,0,15,0,0,14
2336.0,1030,0,15,0,0,14
2352.0,1050,0,15,0,0,14
2368.0,1055,0,15,0,0,14
2384.0,1065,0,15,0,0,14
2400.0,1080,0,15,0,0,14
2416.0,1085,0,15,0,0,14
2432.0,1100,0,15,0,0,14
2448.0,1100,0,15,0,0,14
2464.0,1110,0,15,0,0,14
2480.0,1130,0,15,0,0,14
2496.0,1135,0,15,0,0,14
2512.0,1145,0,15,0,0,14
2528.0,1160,0,15,0,0,14
2544.0,1170,0,15,0,0,14
2560.0,1175,0,15,0,0,14
2576.0,1180,0,15,0,0,14
2592.0,1200,0,15,0,0,14
2608.0,1205,0,15,0,0,14
2624.0,1215,0,15,0,0,14
2640.0,1225,0,15,0,0,14
2656.0,1235,0,15,0,0,14
2672.0,1250,0,15,0,0,14
2688.0,1260,0,15,0,0,14
2704.0,1275,0,15,0,0,14
2720.0,1280,0,15,0,0,11
2736.0,1215,0,15,0,0,14
2752.0,1220,0,15,0,0,14
2768.0,1220,0,15,0,0,14
2784.0,1235,0,15,0,0,14
2800.0,1255,0,15,0,0,14
2816.0,1255,0,15,0,0,14
2832.0,1275,0,15,0,0,14
2848.0,1285,0,15,0,0,14
2864.0,1285,0,15,0,0,14
2880.0,1290,0,15,0,0,14
2896.0,1295,0,15,0,0,14
2912.0,1320,0,15,0,0,14
2928.0,1325,0,15,0,0,14
2944.0,1345,0,15,0,0,14
2960.0,1355,0,15,0,0,14
2976.0,1355,0,15,0,0,14
2992.0,1355,0,15,0,0,14
3008.0,1370,0,15,0,0,14
3024.0,1385,0,15,0,0,14
3040.0,1390,0,15,0,0,14
3056.0,1405,0,15,0,0,14
3072.0,1420,0,15,0,0,14
3088.0,1425,0,15,0,0,14
3104.0,1425,0,15,0,0,14
3120.0,1440,0,15,0,0,14
3136.0,1445,0,15,0,0,14
3152.0,1455,0,15,0,0,14
3168.0,1470,0,15,0,0,14
3184.0,1480,0,15,0,0,14
3200.0,1495,0,15,0,0,14
3216.0,1500,0,15,0,0,14
3232.0,1505,0,15,0,0,14
3248.0,1510,0,15,0,0,14
3264.0,1530,0,15,0,0,14
3280.0,1540,0,15,0,0,14
3296.0,1540,0,15,0,0,14
3312.0,1555,0,15,0,0,14
3328.0,1570,0,15,0,0,14
3344.0,1575,4,15,0,0,14
3360.0,1575,4,15,0,0,14
3376.0,1595,4,15,0,0,14
3392.0,1600,4,15,0,0,14
3408.0,1610,4,15,0,0,14
3424.0,1620,4,15,0,0,14
3440.0,1640,8,15,0,0,14
3456.0,1645,8,15,0,0,14
3472.0,1650,8,15,0,0,14
3488.0,1660,8,15,0,0,14
3504.0,1670,8,15,0,0,14
3520.0,1675,8,15,0,0,14
3536.0,1690,12,15,0,0,14
3552.0,1700,12,15,0,0,14
3568.0,1710,12,15,0,0,14
3584.0,1720,12,15,0,0,14
3600.0,1725,12,15,0,0,14
3616.0,1735,12,15,0,0,14
3632.0,1740,12,15,0,0,14
3648.0,1755,16,15,0,0,14
3664.0,1765,16,15,0,0,14
3680.0,1780,16,15,0,0,14
3696.0,1790,16,15,0,0,14
3712.0,1795,16,15,0,0,14
3728.0,1800,16,15,0,0,14
3744.0,1815,20,15,0,0,14
3760.0,1820,20,15,0,0,14
3776.0,1835,20,15,0,0,14
3792.0,1845,20,15,0,0,14
3808.0,1860,20,15,0,0,14
3824.0,1860,24,15,0,0,14
3840.0,1865,24,15,0,0,14
3856.0,1880,24,15,0,0,14
3872.0,1890,24,15,0,0,14
3888.0,1895,24,15,0,0,14
3904.0,1910,24,15,0,0,14
3920.0,1920,28,15,0,0,14
3936.0,1930,28,15,0,0,14
3952.0,1935,28,15,0,0,14
3968.0,1945,28,15,0,0,14
3984.0,1955,28,15,0,0,14
4000.0,1970,28,15,0,0,14
4016.0,1975,32,15,0,0,14
4032.0,1990,32,15,0,0,14
4048.0,2000,32,15,0,0,14
4064.0,2005,32,15,0,0,14
4080.0,2005,32,15,0,0,11
4096.0,2025,32,15,0,0,14
4112.0,2035,36,15,0,0,14
4128.0,2045,36,15,0,0,14
4144.0,2050,36,15,0,0,14
4160.0,2065,36,15,0,0,14
4176.0,2075,36,15,0,0,14
4192.0,2075,36,15,0,0,14
4208.0,2090,40,15,0,0,14
4224.0,2100,40,15,0,0,14
4240.0,2110,40,15,0,0,14
4256.0,2120,40,15,0,0,14
4272.0,2130,40,15,0,0,14
4288.0,2140,40,15,0,0,14
4304.0,2150,44,15,0,0,14
4320.0,2155,44,15,0,0,14
4336.0,2160,44,15,0,0,14
4352.0,2180,44,15,0,0,14
4368.0,2190,44,15,0,0,14
4384.0,2195,44,15,0,0,14
4400.0,2205,48,15,0,0,14
4416.0,2225,48,15,0,0,14
4432.0,2225,48,15,0,0,14
4448.0,2230,48,15,0,0,14
4464.0,2240,48,15,0,0,14
4480.0,2255,48,15,0,0,14
4496.0,2265,52,15,0,0,14
4512.0,2265,52,15,0,0,14
4528.0,2285,52,15,0,0,14
4544.0,2295,52,15,0,0,14
4560.0,2300,52,15,0,0,14
4576.0,2305,56,15,0,0,14
4592.0,2320,56,15,0,0,14
4608.0,2330,56,15,0,0,14
4624.0,2340,56,15,0,0,14
4640.0,2350,56,15,0,0,14
4656.0,2360,56,15,0,0,14
4672.0,2370,60,15,0,0,14
4688.0,2380,60,15,0,0,14
4704.0,2380,60,15,0,0,14
4720.0,2390,60,15,0,0,11
4736.0,2410,60,15,0,0,14
4752.0,2415,60,15,0,0,14
4768.0,2425,64,15,0,0,14
4784.0,2440,64,15,0,0,14
4800.0,2450,64,15,0,0,14
4816.0,2450,64,15,0,0,14
4832.0,2455,64,15,0,0,14
4848.0,2475,64,15,0,0,14
4864.0,2480,68,15,0,0,14
4880.0,2490,68,15,0,0,14
4896.0,2510,68,15,0,0,14
4912.0,2515,68,15,0,0,14
4928.0,2520,68,15,0,0,14
4944.0,2525,68,15,0,0,14
4960.0,2540,72,15,0,0,14
4976.0,2550,72,15,0,0,14
4992.0,2555,72,15,0,0,14
5008.0,2570,72,15,0,0,14
5024.0,2580,72,15,0,0,14
5040.0,2590,72,15,0,0,14
5056.0,2595,76,15,0,0,14
5072.0,2600,76,15,0,0,14
5088.0,2610,76,15,0,0,14
5104.0,2630,76,15,0,0,14
5120.0,2630,76,15,0,0,14
5136.0,2645,76,15,0,0,14
5152.0,2660,80,15,0,0,14
5168.0,2670,80,15,0,0,14
5184.0,2670,80,15,0,0,14
5200.0,2680,80,15,0,0,14
5216.0,2700,80,15,0,0,14
5232.0,2700,80,15,0,0,14
5248.0,2705,84,15,0,0,14
5264.0,2720,84,15,0,0,14
5280.0,2740,84,15,0,0,14
5296.0,2740,84,15,0,0,14
5312.0,2740,84,15,0,0,14
5328.0,2760,88,15,0,0,14
5344.0,2770,88,15,0,0,14
5360.0,2775,88,15,0,0,14
5376.0,2780,88,15,0,0,14
5392.0,2800,88,15,0,0,14
5408.0,2810,88,15,0,0,14
5424.0,2820,92,15,0,0,14
5440.0,2825,92,15,0,0,14
5456.0,2840,92,15,0,0,14
5472.0,2845,92,15,0,0,14
5488.0,2850,92,15,0,0,14
5504.0,2860,92,15,0,0,14
5520.0,2875,96,15,0,0,14
5536.0,2890,96,15,0,0,14
5552.0,2890,96,15,0,0,14
5568.0,2900,96,15,0,0,14
5584.0,2915,96,15,0,0,14
5600.0,2920,96,15,0,0,14
5616.0,2925,100,15,0,0,14
5632.0,2935,100,15,0,0,14
5648.0,2955,100,15,0,0,14
5664.0,2960,100,15,0,0,14
5680.0,2970,100,15,0,0,14
5696.0,2985,100,15,0,0,14
5712.0,2990,104,15,0,0,14
5728.0,2995,104,15,0,0,14
5744.0,3005,104,15,0,0,14
5760.0,3015,104,15,0,0,14
5776.0,3025,104,15,0,0,14
5792.0,3035,104,15,0,0,14
5808.0,3045,108,15,0,0,14
5824.0,3060,108,15,0,0,14
5840.0,3065,108,15,0,0,14
5856.0,3075,108,15,0,0,14
5872.0,3080,108,15,0,0,14
5888.0,3100,108,15,0,0,14
5904.0,3100,112,15,0,0,14
5920.0,3105,112,15,0,0,11
5936.0,3130,112,15,0,0,14
5952.0,3135,112,15,0,0,14
5968.0,3145,112,15,0,0,14
5984.0,3150,112,15,0,0,14
6000.0,3160,116,15,0,0,14
6016.0,3170,116,15,0,0,14
6032.0,3175,116,15,0,0,14
6048.0,3195,116,15,0,0,14
6064.0,3205,116,15,0,0,14
6080.0,3210,120,15,0,0,14
6096.0,3220,120,15,0,0,14
6112.0,3225,120,15,0,0,14
6128.0,3230,120,15,0,0,14
6144.0,3245,120,15,0,0,14
6160.0,3250,120,15,0,0,14
6176.0,3270,124,15,0,0,14
6192.0,3280,124,15,0,0,14
6208.0,3285,124,15,0,0,14
6224.0,3295,124,15,0,0,14
6240.0,3300,124,15,0,0,14
6256.0,3310,124,15,0,0,45
6272.0,3320,128,15,0,0,14
6288.0,3335,128,15,0,0,14
6304.0,3355,128,15,0,0,42
6320.0,3355,128,15,0,0,14
6336.0,3360,128,15,0,0,14
6352.0,3365,128,15,0,0,14
6368.0,3380,132,15,0,0,14
6384.0,3385,132,15,0,0,14
6400.0,3395,132,15,0,0,14
6416.0,3410,132,15,0,0,14
6432.0,3420,136,15,0,0,14
6448.0,3420,136,15,0,0,14
6464.0,3430,140,15,0,0,42
6480.0,3445,140,15,0,0,14
6496.0,3450,140,15,0,0,14
6512.0,3460,140,15,0,0,14
6528.0,3475,144,15,0,0,14
6544.0,3480,144,15,0,0,14
6560.0,3480,148,15,0,0,14
6576.0,3495,148,15,0,0,14
6592.0,3500,152,15,0,0,14
6608.0,3510,152,15,0,0,14
6624.0,3520,156,15,0,0,14
6640.0,3525,156,15,0,0,14
6656.0,3535,160,15,0,0,14
6672.0,3540,160,15,0,0,14
6688.0,3545,164,15,0,0,14
6704.0,3555,164,15,0,0,14
6720.0,3570,168,15,0,0,14
6736.0,3575,168,15,0,0,14
6752.0,3580,172,15,0,0,14
6768.0,3590,172,15,0,0,14
6784.0,3600,172,15,0,0,14
6800.0,3605,176,15,0,0,14
6816.0,3615,176,15,0,0,14
6832.0,3630,180,15,0,0,14
6848.0,3635,180,15,0,0,1
6864.0,3535,184,15,0,0,14
6880.0,3535,184,15,0,0,45
6896.0,3555,188,15,0,0,14
6912.0,3560,188,15,0,0,14
6928.0,3565,192,15,0,0,14
6944.0,3575,192,15,0,0,14
6960.0,3590,196,15,0,0,14
6976.0,3590,196,15,0,0,14
6992.0,3590,200,15,0,0,14
7008.0,3600,200,15,0,0,14
7024.0,3615,204,15,0,0,14
7040.0,3625,204,15,0,0,14
7056.0,3625,208,15,0,0,14
7072.0,3635,208,15,0,0,14
7088.0,3645,212,15,0,0,41
7104.0,3650,212,15,0,0,14
7120.0,3655,216,15,0,0,14
7136.0,3670,216,15,0,0,14
7152.0,3675,220,15,0,0,14
7168.0,3680,220,15,0,0,14
7184.0,3685,224,15,0,0,14
7200.0,3695,224,15,0,0,14
7216.0,3705,224,15,0,0,14
7232.0,3710,228,15,0,0,41
7248.0,3715,228,15,0,0,14
7264.0,3730,232,15,0,0,14
7280.0,3735,232,15,0,0,14
7296.0,3735,236,15,0,0,14
7312.0,3750,236,15,0,0,14
7328.0,3760,240,15,0,0,14
7344.0,3765,240,15,0,0,14
7360.0,3775,244,15,0,0,14
7376.0,3780,244,15,0,0,14
7392.0,3785,248,15,0,0,14
7408.0,3740,248,15,0,0,14
7424.0,3700,252,15,0,0,14
7440.0,3715,252,15,0,0,14
7456.0,3715,256,15,0,0,14
7472.0,3720,256,15,0,0,14
7488.0,3730,260,15,0,0,11
7504.0,3735,260,15,0,0,14
7520.0,3745,264,15,0,0,14
7536.0,3755,264,15,0,0,14
7552.0,3765,268,15,0,0,11
7568.0,3775,268,15,0,0,14
7584.0,3775,272,15,0,0,14
7600.0,3780,272,15,0,0,14
7616.0,3790,276,15,0,0,14
7632.0,3800,276,15,0,0,14
7648.0,3810,280,15,0,0,14
7664.0,3815,280,16,0,0,14
7680.0,3780,284,16,0,0,14
7696.0,3780,284,16,0,0,45
7712.0,3780,288,16,0,0,14
7728.0,3790,288,16,0,0,14
7744.0,3805,288,16,0,0,14
7760.0,3810,292,16,0,0,14
7776.0,3820,292,16,0,0,14
7792.0,3830,296,16,0,0,14
7808.0,3840,296,16,0,0,14
7824.0,3840,300,16,0,0,14
7840.0,3850,300,16,0,0,14
7856.0,3855,304,16,0,0,14
7872.0,3865,304,16,0,0,45
7888.0,3875,308,16,0,0,14
7904.0,3885,308,16,0,0,14
7920.0,3895,312,16,0,0,14
7936.0,3895,312,17,0,0,14
7952.0,3865,316,17,0,0,14
7968.0,3865,316,17,0,0,14
7984.0,3875,320,17,0,0,14
8000.0,3880,320,17,0,0,14
8016.0,3890,324,17,0,0,14
8032.0,3900,324,17,0,0,14
8048.0,3915,328,17,0,0,14
8064.0,3915,328,17,0,0,14
8080.0,3930,332,17,0,0,14
8096.0,3935,332,17,0,0,14
8112.0,3935,336,17,0,0,14
8128.0,3945,336,17,0,0,14
8144.0,3960,340,17,0,0,14
8160.0,3975,340,17,0,0,14
8176.0,3980,344,17,0,0,14
8192.0,3985,344,17,0,0,14
8208.0,3995,348,18,0,0,14
8224.0,4000,348,18,0,0,14
8240.0,3950,352,18,0,0,14
8256.0,3975,352,18,0,0,14
8272.0,3985,352,18,0,0,14
8288.0,3990,356,18,0,0,14
8304.0,4000,356,18,0,0,14
8320.0,4005,360,18,0,0,14
8336.0,4010,360,18,0,0,44
8352.0,4015,364,18,0,0,14
8368.0,4030,364,18,0,0,14
8384.0,4045,368,18,0,0,14
8400.0,4050,368,18,0,0,14
8416.0,4065,372,18,0,0,14
8432.0,4070,372,18,0,0,14
8448.0,4075,376,18,0,0,14
8464.0,4090,376,18,0,0,14
8480.0,4095,380,19,0,0,14
8496.0,4050,380,19,0,0,14
8512.0,4065,384,19,0,0,14
8528.0,4080,384,19,0,0,14
8544.0,4085,388,19,0,0,14
8560.0,4090,388,19,0,0,14
8576.0,4100,392,19,0,0,14
8592.0,4110,392,19,0,0,14
8608.0,4115,396,19,0,0,14
8624.0,4130,396,19,0,0,14
8640.0,4135,400,19,0,0,14
8656.0,4150,400,19,0,0,14
8672.0,4160,404,19,0,0,14
8688.0,4170,404,19,0,0,14
8704.0,4170,408,19,0,0,14
8720.0,4190,408,19,0,0,14
8736.0,4195,412,19,0,0,14
8752.0,4195,412,20,0,0,14
8768.0,4165,416,20,0,0,14
8784.0,4185,416,20,0,0,14
8800.0,4185,416,20,0,0,14
8816.0,4195,420,20,0,0,14
8832.0,4200,420,20,0,0,14
8848.0,4205,424,20,0,0,14
8864.0,4220,424,20,0,0,14
8880.0,4230,428,20,0,0,14
8896.0,4255,428,20,0,0,14
8912.0,4260,432,20,0,0,14
8928.0,4260,432,20,0,0,14
8944.0,4270,436,20,0,0,14
8960.0,4280,436,20,0,0,14
8976.0,4290,440,20,0,0,14
8992.0,4310,440,20,0,0,14
9008.0,4320,444,20,0,0,14
9024.0,4330,444,21,0,0,14
9040.0,4345,448,21,0,0,45
9056.0,4300,448,21,0,0,14
9072.0,4300,452,21,0,0,14
9088.0,4310,452,21,0,0,14
9104.0,4325,456,21,0,0,14
9120.0,4330,456,21,0,0,14
9136.0,4350,460,21,0,0,14
9152.0,4365,460,21,0,0,14
9168.0,4370,464,21,0,0,14
9184.0,4380,464,21,0,0,14
9200.0,4385,468,21,0,0,14
9216.0,4395,468,21,0,0,14
9232.0,4405,472,21,0,0,14
9248.0,4415,472,21,0,0,14
9264.0,4440,476,21,0,0,14
9280.0,4445,476,22,0,0,14
9296.0,4450,480,22,0,0,14
9312.0,4465,480,22,0,0,14
9328.0,4470,480,22,0,0,14
9344.0,4480,484,22,0,0,14
9360.0,4495,484,22,0,0,14
9376.0,4510,488,22,0,0,14
9392.0,4520,488,22,0,0,14
9408.0,4535,492,22,0,0,14
9424.0,4545,492,22,0,0,14
9440.0,4545,496,22,0,0,14
9456.0,4560,496,22,0,0,14
9472.0,4575,500,22,0,0,14
9488.0,4575,500,22,0,0,14
9504.0,4595,504,22,0,0,14
9520.0,4615,504,22,0,0,14
9536.0,4615,508,22,0,0,42
9552.0,4630,508,23,0,0,14
9568.0,4640,512,23,0,0,14
9584.0,4645,512,23,0,0,2
9600.0,4515,516,23,0,0,14
9616.0,4525,516,23,0,0,14
9632.0,4535,520,23,0,0,14
9648.0,4550,520,23,0,0,14
9664.0,4550,520,23,0,1,14
9680.0,4570,524,23,0,1,14
9696.0,4580,528,23,0,1,14
9712.0,4585,528,23,0,1,14
9728.0,4610,532,23,0,1,14
9744.0,4615,532,23,0,1,14
9760.0,4620,536,23,0,1,14
9776.0,4640,536,23,0,1,14
9792.0,4650,540,23,0,1,14
9808.0,4655,540,23,0,1,14
9824.0,4665,544,23,0,1,14
9840.0,4685,544,23,0,1,14
9856.0,4690,544,23,0,1,14
9872.0,4700,548,23,0,1,14
9888.0,4725,548,23,0,1,41
9904.0,4725,552,23,0,1,14
9920.0,4735,552,23,0,1,14
9936.0,4750,556,23,0,1,14
9952.0,4760,556,23,0,1,14
9968.0,4780,560,23,0,1,14
9984.0,4785,560,23,0,1,14
10000.0,4800,564,23,0,1,14
10016.0,4815,564,23,0,1,14
10032.0,4820,568,23,0,1,14
10048.0,4830,568,23,0,1,14
10064.0,4845,572,23,0,1,14
10080.0,4850,572,23,0,1,14
10096.0,4875,576,23,0,1,14
10112.0,4880,576,23,0,1,14
10128.0,4885,580,23,0,1,14
10144.0,4905,580,23,0,1,14
10160.0,4915,584,23,0,1,14
10176.0,4915,584,23,0,1,14
10192.0,4930,588,23,0,1,14
10208.0,4950,588,23,0,1,14
10224.0,4955,592,23,0,1,14
10240.0,4975,592,23,0,1,14
10256.0,4980,596,23,0,1,14
10272.0,4990,596,23,0,1,14
10288.0,4995,600,23,0,1,14
10304.0,5015,600,23,0,1,14
10320.0,5020,604,23,0,1,14
10336.0,5030,604,23,0,1,14
10352.0,5045,608,23,0,1,14
10368.0,5055,608,23,0,1,14
10384.0,5060,608,23,0,1,14
10400.0,5070,612,23,0,1,14
10416.0,5085,612,23,0,1,14
10432.0,5095,616,23,0,1,14
10448.0,5100,616,23,0,1,14
10464.0,5110,620,23,0,1,14
10480.0,5125,620,23,0,1,14
10496.0,5130,624,23,0,1,14
10512.0,5140,624,23,0,1,14
10528.0,5155,628,23,0,1,14
10544.0,5165,628,23,0,1,14
10560.0,5170,632,23,0,1,14
10576.0,5185,632,23,0,1,14
10592.0,5195,636,23,0,1,14
10608.0,5200,636,23,0,1,14
10624.0,5215,640,23,0,1,14
10640.0,5230,640,23,0,1,14
10656.0,5230,644,23,0,1,14
10672.0,5245,644,23,0,1,14
10688.0,5260,648,23,0,1,14
10704.0,5270,648,23,0,1,14
10720.0,5280,652,23,0,1,14
10736.0,5290,652,23,0,1,14
10752.0,5305,656,23,0,1,14
10768.0,5310,656,23,0,1,14
10784.0,5320,660,23,0,1,14
10800.0,5330,660,23,0,1,14
10816.0,5335,664,23,0,1,14
10832.0,5350,664,23,0,1,14
10848.0,5360,668,23,0,1,14
10864.0,5370,668,23,0,1,14
10880.0,5380,672,23,0,1,14
10896.0,5390,672,23,0,1,14
10912.0,5395,672,23,0,1,14
10928.0,5410,676,23,0,1,14
10944.0,5420,676,23,0,1,14
10960.0,5430,680,23,0,1,14
10976.0,5435,680,23,0,1,14
10992.0,5450,684,23,0,1,14
11008.0,5460,684,23,0,1,14
11024.0,5465,688,23,0,1,14
11040.0,5480,688,23,0,1,14
11056.0,5490,692,23,0,1,14
11072.0,5500,692,23,0,1,41
11088.0,5510,696,23,0,1,14
11104.0,5520,696,23,0,1,14
11120.0,5530,700,23,0,1,14
11136.0,5540,700,23,0,1,14
11152.0,5550,704,23,0,1,14
11168.0,5565,704,23,0,1,14
11184.0,5570,708,23,0,1,14
11200.0,5585,708,23,0,1,14
11216.0,5600,712,23,0,1,14
11232.0,5610,712,23,0,1,14
11248.0,5615,716,23,0,1,14
11264.0,5635,716,23,0,1,14
11280.0,5640,720,23,0,1,14
11296.0,5645,720,23,0,1,14
11312.0,5665,724,23,0,1,14
11328.0,5675,724,23,0,1,14
11344.0,5675,728,23,0,1,14
11360.0,5695,728,23,0,1,14
11376.0,5705,732,23,0,1,14
11392.0,5705,732,23,0,1,14
11408.0,5725,736,23,0,1,14
11424.0,5735,736,23,0,1,14
11440.0,5740,736,23,0,1,14
11456.0,5755,740,23,0,1,14
11472.0,5765,740,23,0,1,14
11488.0,5775,744,23,0,1,14
11504.0,5780,744,23,0,1,14
11520.0,5795,748,23,0,1,14
11536.0,5800,748,23,0,1,14
11552.0,5805,752,23,0,1,14
11568.0,5820,752,23,0,1,14
11584.0,5830,756,23,0,1,14
11600.0,5840,756,23,0,1,14
11616.0,5845,760,23,0,1,14
11632.0,5855,760,23,0,1,14
11648.0,5860,764,23,0,1,14
11664.0,5870,764,23,0,1,14
11680.0,5880,768,23,0,1,14
11696.0,5895,768,23,0,1,2
11712.0,5745,772,23,0,1,14
11728.0,5755,772,23,0,1,14
11744.0,5770,776,23,0,2,14
11760.0,5770,776,23,0,2,14
11776.0,5780,780,23,0,2,14
11792.0,5790,780,23,0,2,14
11808.0,5790,784,23,0,2,14
11824.0,5805,784,23,0,2,14
11840.0,5815,788,23,0,2,14
11856.0,5815,788,23,0,2,14
11872.0,5835,792,23,0,2,14
11888.0,5840,792,23,0,2,14
11904.0,5845,796,23,0,2,14
11920.0,5860,796,23,0,2,14
11936.0,5865,800,23,0,2,14
11952.0,5870,800,23,0,2,14
11968.0,5885,800,23,0,2,14
11984.0,5890,804,23,0,2,14
12000.0,5900,804,23,0,2,14
12016.0,5910,808,23,0,2,14
12032.0,5915,808,23,0,2,14
12048.0,5925,812,23,0,2,1
12064.0,5930,812,23,0,2,14
12080.0,5940,816,23,0,2,14
12096.0,5955,816,23,0,2,14
12112.0,5960,820,23,0,2,14
12128.0,5965,820,23,0,2,14
12144.0,5980,824,23,0,2,14
12160.0,5990,824,23,0,2,14
12176.0,5990,828,23,0,2,14
12192.0,6005,828,23,0,2,14
12208.0,6015,832,23,0,2,14
12224.0,6015,832,23,0,2,14
12240.0,6030,836,23,0,2,14
12256.0,6040,836,23,0,2,14
12272.0,6045,840,23,0,2,14
12288.0,6060,840,23,0,2,14
12304.0,6065,844,23,0,2,14
12320.0,6070,844,23,0,2,14
12336.0,6085,848,23,0,2,14
12352.0,6090,848,23,0,2,14
12368.0,6100,852,23,0,2,14
12384.0,6110,852,23,0,2,14
12400.0,6115,856,23,0,2,14
12416.0,6125,856,23,0,2,14
12432.0,6130,860,23,0,2,14
12448.0,6140,860,23,0,2,14
12464.0,6155,864,23,0,2,14
12480.0,6165,864,23,0,2,14
12496.0,6165,864,23,0,2,14
12512.0,6180,868,23,0,2,14
12528.0,6190,868,23,0,2,14
12544.0,6190,872,23,0,2,14
12560.0,6205,872,23,0,2,14
