Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,830,0,12,0,0,45
2208.0,830,0,12,0,0,45
2224.0,835,0,12,0,0,45
2240.0,855,0,12,0,0,45
2256.0,855,0,12,0,0,45
2272.0,860,0,12,0,0,45
2288.0,870,0,12,0,0,45
2304.0,885,0,12,0,0,45
2320.0,885,0,12,0,0,45
2336.0,885,0,12,0,0,45
2352.0,900,0,12,0,0,45
2368.0,915,0,12,0,0,45
2384.0,915,0,12,0,0,45
2400.0,915,0,12,0,0,45
2416.0,935,0,12,0,0,45
2432.0,940,0,12,0,0,45
2448.0,940,0,12,0,0,45
2464.0,945,0,12,0,0,45
2480.0,965,0,12,0,0,45
2496.0,970,0,12,0,0,45
2512.0,975,0,12,0,0,45
2528.0,975,0,12,0,0,45
2544.0,995,0,12,0,0,45
2560.0,995,0,12,0,0,44
2576.0,1000,0,12,0,0,45
2592.0,1015,0,12,0,0,45
2608.0,1020,0,12,0,0,45
2624.0,1030,0,12,0,0,45
2640.0,1030,0,12,0,0,45
2656.0,1030,0,12,0,0,45
2672.0,1050,0,12,0,0,45
2688.0,1055,0,12,0,0,45
2704.0,1055,0,12,0,0,45
2720.0,1070,0,12,0,0,45
2736.0,1080,0,12,0,0,45
2752.0,1085,0,12,0,0,45
2768.0,1085,0,12,0,0,45
2784.0,1105,0,12,0,0,45
2800.0,1105,0,12,0,0,45
2816.0,1110,0,12,0,0,45
2832.0,1130,0,12,0,0,45
2848.0,1135,0,12,0,0,45
2864.0,1135,0,12,0,0,45
2880.0,1135,0,12,0,0,45
2896.0,1145,0,12,0,0,45
2912.0,1160,0,12,0,0,45
2928.0,1160,0,12,0,0,45
2944.0,1170,0,12,0,0,45
2960.0,1185,0,12,0,0,45
2976.0,1190,0,12,0,0,45
2992.0,1195,0,12,0,0,45
3008.0,1195,0,12,0,0,45
3024.0,1210,0,12,0,0,45
3040.0,1215,0,12,0,0,45
3056.0,1220,0,12,0,0,45
3072.0,1235,0,12,0,0,45
3088.0,1245,0,12,0,0,45
3104.0,1250,0,12,0,0,45
3120.0,1250,0,12,0,0,45
3136.0,1250,0,12,0,0,45
3152.0,1270,0,12,0,0,45
3168.0,1275,0,12,0,0,45
3184.0,1280,0,12,0,0,45
3200.0,1300,0,12,0,0,45
3216.0,1305,0,12,0,0,45
3232.0,1305,0,12,0,0,45
3248.0,1305,0,12,0,0,45
3264.0,1320,0,12,0,0,45
3280.0,1325,0,12,0,0,45
3296.0,1335,0,12,0,0,45
3312.0,1345,0,12,0,0,45
3328.0,1355,0,12,0,0,45
3344.0,1360,0,12,0,0,45
3360.0,1360,0,12,0,0,45
3376.0,1370,0,12,0,0,45
3392.0,1375,0,12,0,0,45
3408.0,1390,0,12,0,0,45
3424.0,1395,0,12,0,0,45
3440.0,1405,0,12,0,0,45
3456.0,1410,0,12,0,0,45
3472.0,1420,0,12,0,0,45
3488.0,1420,0,12,0,0,45
3504.0,1435,0,12,0,0,45
3520.0,1435,0,12,0,0,45
3536.0,1445,0,12,0,0,45
3552.0,1450,0,12,0,0,45
3568.0,1460,0,12,0,0,45
3584.0,1470,0,12,0,0,45
3600.0,1475,0,12,0,0,45
3616.0,1485,0,12,0,0,45
3632.0,1490,0,12,0,0,45
3648.0,1490,0,12,0,0,41
3664.0,1500,0,12,0,0,45
3680.0,1515,0,12,0,0,44
3696.0,1520,0,12,0,0,45
3712.0,1530,0,12,0,0,45
3728.0,1535,0,12,0,0,45
3744.0,1540,0,12,0,0,45
3760.0,1545,0,12,0,0,45
3776.0,1550,0,12,0,0,45
3792.0,1565,0,12,0,0,45
3808.0,1580,0,12,0,0,45
3824.0,1585,0,12,0,0,45
3840.0,1590,0,12,0,0,45
3856.0,1600,0,12,0,0,45
3872.0,1605,0,12,0,0,45
3888.0,1610,0,12,0,0,45
3904.0,1625,0,12,0,0,45
3920.0,1630,0,12,0,0,45
3936.0,1645,0,12,0,0,45
3952.0,1650,0,12,0,0,45
3968.0,1650,0,12,0,0,45
3984.0,1660,0,12,0,0,11
4000.0,1595,0,12,0,0,45
4016.0,1605,0,12,0,0,45
4032.0,1615,0,12,0,0,45
4048.0,1625,0,12,0,0,45
4064.0,1630,0,12,0,0,45
4080.0,1635,0,12,0,0,45
4096.0,1640,0,12,0,0,45
4112.0,1650,0,12,0,0,45
4128.0,1655,0,12,0,0,44
4144.0,1665,0,12,0,0,45
4160.0,1675,0,12,0,0,45
4176.0,1680,0,12,0,0,45
4192.0,1685,0,12,0,0,45
4208.0,1695,0,12,0,0,45
4224.0,1700,0,12,0,0,45
4240.0,1715,0,12,0,0,45
4256.0,1720,0,12,0,0,45
4272.0,1720,0,12,0,0,45
4288.0,1735,0,12,0,0,45
4304.0,1735,0,12,0,0,11
4320.0,1745,0,12,0,0,45
4336.0,1755,0,12,0,0,45
4352.0,1765,0,12,0,0,45
4368.0,1765,0,12,0,0,45
4384.0,1775,0,12,0,0,45
4400.0,1785,0,12,0,0,45
4416.0,1790,0,12,0,0,45
4432.0,1790,0,12,0,0,11
4448.0,1810,0,12,0,0,45
4464.0,1665,0,12,0,0,2
4480.0,1670,0,12,0,0,45
4496.0,1675,0,12,0,0,45
4512.0,1680,0,12,0,1,2
4528.0,1695,0,12,0,1,45
4544.0,1700,0,12,0,1,45
4560.0,1700,0,12,0,1,45
4576.0,1710,0,12,0,1,45
4592.0,1715,0,12,0,1,45
4608.0,1720,4,12,0,1,45
4624.0,1725,4,12,0,1,45
4640.0,1730,4,12,0,1,45
4656.0,1750,4,12,0,1,45
4672.0,1750,4,12,0,1,45
4688.0,1760,4,12,0,1,45
4704.0,1760,8,12,0,1,45
4720.0,1770,8,12,0,1,45
4736.0,1775,8,12,0,1,45
4752.0,1775,8,12,0,1,45
4768.0,1795,8,12,0,1,45
4784.0,1800,12,12,0,1,45
4800.0,1800,12,12,0,1,45
4816.0,1810,12,12,0,1,45
4832.0,1810,12,12,0,1,45
4848.0,1820,12,12,0,1,45
4864.0,1830,12,12,0,1,45
4880.0,1830,16,12,0,1,45
4896.0,1850,16,12,0,1,45
4912.0,1850,16,12,0,1,45
4928.0,1855,16,12,0,1,45
4944.0,1860,16,12,0,1,45
4960.0,1865,20,12,0,1,45
4976.0,1880,20,12,0,1,45
4992.0,1880,20,12,0,1,45
5008.0,1885,20,12,0,1,45
5024.0,1900,20,12,0,1,45
5040.0,1900,20,12,0,1,45
5056.0,1910,24,12,0,1,45
5072.0,1910,24,12,0,1,45
5088.0,1925,24,12,0,1,45
5104.0,1930,24,12,0,1,45
5120.0,1930,24,12,0,1,45
5136.0,1940,28,12,0,1,45
5152.0,1945,28,12,0,1,45
5168.0,1955,28,12,0,1,45
5184.0,1965,28,12,0,1,45
5200.0,1970,28,12,0,1,45
5216.0,1975,28,12,0,1,45
5232.0,1930,32,12,0,1,14
5248.0,1935,32,12,0,1,45
5264.0,1940,32,12,0,1,45
5280.0,1950,32,12,0,1,45
5296.0,1960,32,12,0,1,45
5312.0,1965,36,12,0,1,45
5328.0,1975,36,12,0,1,45
5344.0,1975,36,12,0,1,45
5360.0,1975,36,12,0,1,44
5376.0,1990,36,12,0,1,45
5392.0,1995,36,12,0,1,45
5408.0,2005,40,12,0,1,45
5424.0,2015,40,12,0,1,45
5440.0,2020,40,12,0,1,34
5456.0,2025,40,12,0,1,45
5472.0,2025,40,12,0,1,45
5488.0,2025,44,12,0,1,45
5504.0,2045,44,13,0,1,11
5520.0,2055,44,13,0,1,45
5536.0,2055,44,13,0,1,45
5552.0,2065,44,13,0,1,45
5568.0,2075,44,13,0,1,45
5584.0,2075,48,13,0,1,45
5600.0,2075,48,13,0,1,45
5616.0,2095,48,13,0,1,45
5632.0,2095,48,13,0,1,45
5648.0,2105,48,13,0,1,45
5664.0,2105,52,13,0,1,45
5680.0,2120,52,13,0,1,45
5696.0,2130,52,13,0,1,45
5712.0,2130,52,13,0,1,45
5728.0,2135,52,13,0,1,45
5744.0,2150,52,13,0,1,45
5760.0,2155,56,13,0,1,45
5776.0,2160,56,13,0,1,45
5792.0,2170,56,13,0,1,45
5808.0,2185,56,13,0,1,45
5824.0,2185,56,13,0,1,45
5840.0,2190,60,13,0,1,45
5856.0,2195,60,13,0,1,45
5872.0,2200,60,13,0,1,45
5888.0,2220,60,13,0,1,45
5904.0,2220,60,13,0,1,45
5920.0,2230,60,13,0,1,45
5936.0,2240,64,13,0,1,45
5952.0,2245,64,13,0,1,45
5968.0,2245,64,13,0,1,45
5984.0,2255,64,13,0,1,45
6000.0,2265,64,13,0,1,45
6016.0,2275,68,13,0,1,45
6032.0,2275,68,13,0,1,45
6048.0,2295,68,13,0,1,45
6064.0,2295,68,13,0,1,45
6080.0,2300,68,13,0,1,45
6096.0,2310,68,13,0,1,45
6112.0,2320,72,13,0,1,45
6128.0,2320,72,13,0,1,45
6144.0,2330,72,13,0,1,45
6160.0,2345,72,13,0,1,45
6176.0,2350,72,13,0,1,45
6192.0,2350,76,13,0,1,45
6208.0,2360,76,13,0,1,45
6224.0,2370,76,13,0,1,45
6240.0,2375,76,13,0,1,45
6256.0,2380,76,13,0,1,45
6272.0,2390,76,13,0,1,11
6288.0,2405,80,13,0,1,45
6304.0,2410,80,13,0,1,45
6320.0,2410,80,13,0,1,45
6336.0,2420,80,13,0,1,45
6352.0,2430,80,13,0,1,45
6368.0,2435,84,13,0,1,45
6384.0,2435,84,13,0,1,45
6400.0,2455,84,13,0,1,45
6416.0,2465,84,13,0,1,16
6432.0,2465,84,13,0,1,45
6448.0,2415,84,13,0,1,45
6464.0,2430,88,13,0,1,45
6480.0,2440,88,13,0,1,45
6496.0,2440,88,13,0,1,45
6512.0,2450,88,13,0,1,11
6528.0,2460,88,13,0,1,45
6544.0,2470,92,13,0,1,45
6560.0,2470,92,13,0,1,45
6576.0,2475,92,13,0,1,45
6592.0,2490,92,13,0,1,45
6608.0,2500,92,13,0,1,45
6624.0,2500,92,13,0,1,45
6640.0,2510,96,13,0,1,45
6656.0,2520,96,13,0,1,45
6672.0,2525,96,13,0,1,45
6688.0,2530,96,13,0,1,45
6704.0,2540,96,13,0,1,45
6720.0,2550,100,13,0,1,45
6736.0,2555,100,13,0,1,45
6752.0,2555,100,13,0,1,44
6768.0,2570,100,13,0,1,45
6784.0,2575,100,13,0,1,45
6800.0,2585,100,13,0,1,45
6816.0,2590,104,13,0,1,45
6832.0,2605,104,13,0,1,45
6848.0,2605,104,13,0,1,45
6864.0,2610,104,13,0,1,45
6880.0,2615,104,13,0,1,11
6896.0,2635,108,13,0,1,45
6912.0,2635,108,13,0,1,45
6928.0,2645,108,13,0,1,45
6944.0,2650,108,13,0,1,45
6960.0,2660,108,13,0,1,45
6976.0,2660,108,13,0,1,45
6992.0,2670,112,13,0,1,45
7008.0,2675,112,13,0,1,45
7024.0,2695,112,13,0,1,45
7040.0,2695,112,13,0,1,45
7056.0,2700,112,13,0,1,45
7072.0,2715,116,13,0,1,45
7088.0,2665,116,13,0,1,14
7104.0,2665,116,13,0,1,45
7120.0,2680,116,13,0,1,45
7136.0,2700,116,13,0,1,45
7152.0,2700,116,13,0,1,45
7168.0,2700,120,13,0,1,45
7184.0,2710,120,13,0,1,45
7200.0,2720,120,13,0,1,45
7216.0,2725,120,13,0,1,45
7232.0,2735,120,13,0,1,45
7248.0,2735,124,13,0,1,45
7264.0,2755,124,13,0,1,45
7280.0,2755,124,13,0,1,45
7296.0,2755,124,13,0,1,45
7312.0,2770,124,13,0,1,45
7328.0,2785,124,13,0,1,45
7344.0,2785,128,13,0,1,45
7360.0,2790,128,14,0,1,45
7376.0,2795,128,14,0,1,45
7392.0,2810,128,14,0,1,45
7408.0,2810,128,14,0,1,45
7424.0,2815,132,14,0,1,45
7440.0,2835,132,14,0,1,45
7456.0,2840,132,14,0,1,45
7472.0,2845,132,14,0,1,45
7488.0,2845,132,14,0,1,45
7504.0,2860,132,14,0,1,45
7520.0,2865,136,14,0,1,2
7536.0,2875,136,14,0,1,45
7552.0,2890,136,14,0,1,45
7568.0,2890,136,14,0,1,45
7584.0,2895,136,14,0,1,45
7600.0,2905,140,14,0,1,45
7616.0,2905,140,14,0,1,45
7632.0,2915,140,14,0,1,45
7648.0,2935,140,14,0,1,45
7664.0,2940,140,14,0,1,45
7680.0,2945,140,14,0,1,45
7696.0,2950,144,14,0,1,45
7712.0,2960,144,14,0,1,45
7728.0,2960,144,14,0,1,45
7744.0,2970,144,14,0,1,34
7760.0,2990,144,14,0,1,45
7776.0,2990,148,14,0,1,45
7792.0,3005,148,14,0,1,45
7808.0,3005,148,14,0,1,45
7824.0,3010,148,14,0,1,45
7840.0,3015,148,14,0,1,45
7856.0,3030,148,14,0,1,45
7872.0,3035,152,14,0,1,45
7888.0,3050,152,14,0,1,45
7904.0,3055,152,14,0,1,45
7920.0,3065,152,14,0,1,45
7936.0,3065,152,14,0,1,45
7952.0,3075,156,14,0,1,45
7968.0,3085,156,14,0,1,45
7984.0,3090,156,14,0,1,45
8000.0,3095,156,14,0,1,45
8016.0,3110,156,14,0,1,45
8032.0,3120,156,14,0,1,45
8048.0,3120,160,14,0,1,45
8064.0,3140,160,14,0,1,45
8080.0,3140,160,14,0,1,45
8096.0,3140,160,14,0,1,45
8112.0,3150,160,14,0,1,45
8128.0,3155,164,14,0,1,45
8144.0,3165,164,14,0,1,45
8160.0,3185,164,14,0,1,45
8176.0,3190,164,14,0,1,45
8192.0,3195,164,14,0,1,45
8208.0,3200,164,14,0,1,45
8224.0,3200,168,14,0,1,45
8240.0,3210,168,14,0,1,45
8256.0,3225,168,14,0,1,45
8272.0,3240,168,14,0,1,45
8288.0,3250,168,14,0,1,45
8304.0,3255,172,14,0,1,45
8320.0,3255,172,14,0,1,45
8336.0,3260,172,14,0,1,45
8352.0,3260,172,14,0,1,45
8368.0,3275,172,14,0,1,45
8384.0,3290,172,14,0,1,45
8400.0,3300,176,14,0,1,45
8416.0,3305,176,14,0,1,45
8432.0,3315,176,14,0,1,45
8448.0,3315,176,14,0,1,45
8464.0,3320,176,14,0,1,45
8480.0,3330,180,14,0,1,45
8496.0,3340,180,14,0,1,45
8512.0,3350,180,14,0,1,45
8528.0,3360,180,14,0,1,45
8544.0,3365,180,14,0,1,45
8560.0,3370,180,14,0,1,45
8576.0,3380,184,14,0,1,45
8592.0,3335,184,14,0,1,14
8608.0,3340,184,14,0,1,45
8624.0,3350,184,14,0,1,45
8640.0,3365,184,14,0,1,45
8656.0,3370,188,14,0,1,45
8672.0,3380,188,14,0,1,45
8688.0,3385,188,14,0,1,45
8704.0,3395,188,14,0,1,16
8720.0,3395,188,14,0,1,45
8736.0,3355,188,14,0,1,45
8752.0,3360,192,14,0,1,45
8768.0,3375,192,14,0,1,45
8784.0,3385,192,14,0,1,45
8800.0,3395,192,14,0,1,45
8816.0,3400,192,14,0,1,45
8832.0,3400,196,14,0,1,45
8848.0,3405,196,14,0,1,45
8864.0,3415,196,15,0,1,45
8880.0,3425,196,15,0,1,45
8896.0,3445,196,15,0,1,45
8912.0,3450,196,15,0,1,45
8928.0,3450,200,15,0,1,45
8944.0,3460,200,15,0,1,45
8960.0,3460,200,15,0,1,45
8976.0,3475,200,15,0,1,45
8992.0,3480,200,15,0,1,45
9008.0,3490,204,15,0,1,45
9024.0,3515,204,15,0,1,45
9040.0,3515,204,15,0,1,45
9056.0,3515,204,15,0,1,45
9072.0,3525,204,15,0,1,45
9088.0,3535,204,15,0,1,45
9104.0,3540,208,15,0,1,45
9120.0,3555,208,15,0,1,45
9136.0,3565,208,15,0,1,45
9152.0,3570,208,15,0,1,45
9168.0,3580,208,15,0,1,45
9184.0,3585,212,15,0,1,45
9200.0,3585,212,15,0,1,45
9216.0,3605,212,15,0,1,45
9232.0,3610,212,15,0,1,45
9248.0,3615,212,15,0,1,45
9264.0,3630,212,15,0,1,45
9280.0,3635,216,15,0,1,11
9296.0,3645,216,15,0,1,45
9312.0,3650,216,15,0,1,45
9328.0,3660,216,15,0,1,45
9344.0,3670,216,15,0,1,45
9360.0,3675,220,15,0,1,45
9376.0,3685,220,15,0,1,45
9392.0,3705,220,15,0,1,45
9408.0,3705,220,15,0,1,45
9424.0,3710,220,15,0,1,45
9440.0,3720,220,15,0,1,45
9456.0,3725,224,15,0,1,45
9472.0,3735,224,15,0,1,45
9488.0,3745,224,15,0,1,45
9504.0,3755,224,15,0,1,45
9520.0,3765,224,15,0,1,45
9536.0,3775,228,15,0,1,45
9552.0,3780,228,15,0,1,45
9568.0,3785,228,15,0,1,42
9584.0,3790,228,15,0,1,45
9600.0,3805,228,15,0,1,45
9616.0,3815,228,15,0,1,45
9632.0,3820,232,15,0,1,45
9648.0,3835,232,15,0,1,45
9664.0,3835,232,15,0,1,41
9680.0,3845,232,15,0,1,45
9696.0,3850,232,15,0,1,42
9712.0,3860,236,15,0,1,45
9728.0,3875,240,15,0,1,45
9744.0,3880,240,15,0,1,45
9760.0,3895,240,15,0,1,45
9776.0,3895,240,15,0,1,45
9792.0,3895,244,15,0,1,45
9808.0,3910,244,15,0,1,45
9824.0,3915,248,15,0,1,45
9840.0,3920,248,15,0,1,45
9856.0,3935,252,15,0,1,45
9872.0,3940,252,15,0,1,45
9888.0,3950,256,15,0,1,45
9904.0,3960,256,15,0,1,1
9920.0,3865,260,15,0,1,45
9936.0,3865,260,15,0,1,45
9952.0,3880,260,15,0,1,45
9968.0,3890,260,15,0,1,42
9984.0,3890,264,15,0,1,45
10000.0,3895,264,15,0,1,45
10016.0,3915,264,15,0,1,45
10032.0,3920,268,15,0,1,45
10048.0,3920,268,15,0,1,45
10064.0,3930,268,15,0,1,45
10080.0,3940,272,15,0,1,45
10096.0,3945,272,15,0,1,45
10112.0,3950,276,15,0,1,45
10128.0,3960,276,15,0,1,45
10144.0,3975,280,15,0,1,45
10160.0,3980,280,15,0,1,45
10176.0,3980,284,15,0,1,45
10192.0,3985,284,15,0,1,45
10208.0,4000,288,15,0,1,45
10224.0,4005,288,15,0,1,45
10240.0,4005,292,15,0,1,45
10256.0,4020,292,15,0,1,45
10272.0,4030,296,15,0,1,45
10288.0,4030,296,15,0,1,45
10304.0,4035,300,15,0,1,45
10320.0,4045,300,15,0,1,45
10336.0,4050,304,15,0,1,45
10352.0,4055,304,15,0,1,45
10368.0,4060,308,15,0,1,45
10384.0,4070,308,15,0,1,45
10400.0,4085,312,15,0,1,45
10416.0,4085,312,15,0,1,45
10432.0,4090,312,15,0,1,45
10448.0,4105,316,15,0,1,45
10464.0,4110,316,15,0,1,45
10480.0,4115,320,15,0,1,45
10496.0,4120,320,15,0,1,45
10512.0,4135,324,15,0,1,45
10528.0,4145,324,15,0,1,45
10544.0,4145,328,15,0,1,45
10560.0,4145,328,15,0,1,45
10576.0,4165,332,15,0,1,45
10592.0,4165,332,15,0,1,45
10608.0,4165,336,15,0,1,45
10624.0,4185,336,15,0,1,45
10640.0,4195,340,15,0,1,45
10656.0,4195,340,15,0,1,45
10672.0,4205,344,15,0,1,45
10688.0,4210,344,15,0,1,45
10704.0,4215,348,15,0,1,45
10720.0,4225,348,15,0,1,45
10736.0,4230,352,15,0,1,45
10752.0,4240,352,15,0,1,45
10768.0,4250,356,15,0,1,45
10784.0,4255,356,15,0,1,45
10800.0,4260,360,15,0,1,45
10816.0,4270,360,15,0,1,45
10832.0,4280,364,15,0,1,45
10848.0,4285,364,15,0,1,45
10864.0,4290,368,15,0,1,45
10880.0,4300,368,15,0,1,45
10896.0,4310,372,15,0,1,45
10912.0,4310,372,15,0,1,45
10928.0,4320,376,15,0,1,45
10944.0,4335,376,15,0,1,45
10960.0,4335,376,15,0,1,45
10976.0,4335,380,15,0,1,45
10992.0,4350,380,15,0,1,45
11008.0,4355,384,15,0,1,45
11024.0,4360,384,15,0,1,45
11040.0,4380,388,15,0,1,45
11056.0,4380,388,15,0,1,41
11072.0,4385,392,15,0,1,45
11088.0,4390,392,15,0,1,45
11104.0,4400,396,15,0,1,45
11120.0,4400,396,15,0,1,45
11136.0,4420,400,15,0,1,45
11152.0,4425,400,15,0,1,45
11168.0,4430,404,15,0,1,45
11184.0,4435,404,15,0,1,34
11200.0,4445,408,15,0,1,45
11216.0,4450,408,15,0,1,45
11232.0,4455,412,15,0,1,45
11248.0,4465,412,15,0,1,45
11264.0,4480,416,15,0,1,45
11280.0,4490,416,15,0,1,45
11296.0,4490,420,15,0,1,45
11312.0,4500,420,15,0,1,45
11328.0,4505,424,15,0,1,45
11344.0,4510,424,15,0,1,45
11360.0,4525,428,15,0,1,45
11376.0,4530,428,15,0,1,45
11392.0,4535,432,15,0,1,41
11408.0,4555,432,15,0,1,45
11424.0,4555,436,15,0,1,45
11440.0,4560,436,15,0,1,45
11456.0,4575,440,15,0,1,45
11472.0,4580,440,15,0,1,45
11488.0,4580,440,15,0,1,45
11504.0,4590,444,15,0,1,45
11520.0,4610,444,15,0,1,45
11536.0,4610,448,15,0,1,45
11552.0,4620,448,15,0,1,45
11568.0,4630,452,15,0,1,45
11584.0,4635,452,15,0,1,45
11600.0,4640,456,15,0,1,45
11616.0,4645,456,15,0,1,45
11632.0,4665,460,15,0,1,45
11648.0,4670,460,15,0,1,45
11664.0,4680,464,15,0,1,45
11680.0,4685,464,15,0,1,45
11696.0,4690,468,15,0,1,45
11712.0,4695,468,15,0,1,45
11728.0,4705,472,15,0,1,45
11744.0,4705,472,15,0,1,45
11760.0,4725,476,15,0,1,45
11776.0,4735,476,15,0,1,45
11792.0,4735,480,15,0,1,45
11808.0,4740,480,15,0,1,45
11824.0,4750,484,15,0,1,45
11840.0,4760,484,15,0,1,45
11856.0,4760,488,15,0,1,45
11872.0,4775,488,15,0,1,45
11888.0,4790,492,15,0,1,16
11904.0,4790,492,15,0,1,45
11920.0,4745,496,15,0,1,45
11936.0,4755,496,15,0,1,45
11952.0,4770,500,15,0,1,45
11968.0,4775,500,15,0,1,45
11984.0,4780,504,15,0,1,45
12000.0,4790,504,15,0,1,45
12016.0,4800,504,15,0,1,45
12032.0,4800,508,15,0,1,45
12048.0,4810,508,15,0,1,45
12064.0,4815,512,15,0,1,42
12080.0,4830,512,15,0,1,45
12096.0,4840,516,15,0,1,45
12112.0,4840,516,15,0,1,45
12128.0,4850,520,15,0,1,45
12144.0,4865,520,15,0,1,45
12160.0,4865,524,15,0,1,45
12176.0,4875,524,15,0,1,45
12192.0,4895,528,15,0,1,45
12208.0,4895,528,15,0,1,45
12224.0,4895,532,15,0,1,45
12240.0,4900,532,15,0,1,45
12256.0,4920,536,15,0,1,45
12272.0,4925,536,15,0,1,45
12288.0,4930,540,15,0,1,45
12304.0,4940,540,15,0,1,45
12320.0,4955,544,15,0,1,45
12336.0,4955,544,15,0,1,45
12352.0,4960,548,15,0,1,45
12368.0,4965,548,15,0,1,45
12384.0,4985,552,15,0,1,45
12400.0,4990,552,15,0,1,45
12416.0,4995,556,15,0,1,45
12432.0,5005,556,15,0,1,45
12448.0,5010,560,15,0,1,45
12464.0,5020,560,15,0,1,45
12480.0,5025,564,15,0,1,45
12496.0,5030,564,15,0,1,45
12512.0,5050,568,15,0,1,45
12528.0,5050,568,15,0,1,45
12544.0,5050,568,15,0,1,45
12560.0,5070,572,15,0,1,45
12576.0,5075,572,15,0,1,45
