Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,740,148,15,0,0,14
2160.0,745,152,15,0,0,14
2176.0,745,152,15,0,0,14
2192.0,750,156,15,0,0,14
2208.0,760,156,15,0,0,14
2224.0,775,160,15,0,0,14
2240.0,790,160,15,0,0,14
2256.0,795,164,15,0,0,14
2272.0,800,164,15,0,0,14
2288.0,805,168,15,0,0,14
2304.0,815,168,15,0,0,14
2320.0,820,172,15,0,0,14
2336.0,825,172,15,0,0,14
2352.0,840,172,15,0,0,14
2368.0,855,176,15,0,0,14
2384.0,855,176,15,0,0,14
2400.0,855,180,15,0,0,14
2416.0,870,180,15,0,0,14
2432.0,880,184,15,0,0,14
2448.0,885,184,15,0,0,14
2464.0,900,188,15,0,0,14
2480.0,905,188,15,0,0,14
2496.0,915,192,15,0,0,14
2512.0,920,192,15,0,0,14
2528.0,920,196,15,0,0,14
2544.0,940,196,15,0,0,14
2560.0,950,200,15,0,0,14
2576.0,950,200,15,0,0,14
2592.0,960,204,15,0,0,14
2608.0,970,204,15,0,0,14
2624.0,980,208,15,0,0,14
2640.0,985,208,15,0,0,14
2656.0,995,212,15,0,0,14
2672.0,1005,212,15,0,0,14
2688.0,1010,216,15,0,0,14
2704.0,1020,216,15,0,0,14
2720.0,1025,220,15,0,0,14
2736.0,1035,220,15,0,0,14
2752.0,1045,224,15,0,0,14
2768.0,1050,224,15,0,0,14
2784.0,1060,228,15,0,0,14
2800.0,1070,228,15,0,0,14
2816.0,1070,232,15,0,0,14
2832.0,1085,232,15,0,0,14
2848.0,1100,236,15,0,0,14
2864.0,1105,236,15,0,0,14
2880.0,1110,236,15,0,0,14
2896.0,1115,240,15,0,0,14
2912.0,1120,240,15,0,0,14
2928.0,1135,244,15,0,0,14
2944.0,1140,244,15,0,0,14
2960.0,1150,248,15,0,0,14
2976.0,1165,248,15,0,0,14
2992.0,1165,252,15,0,0,14
3008.0,1170,252,15,0,0,14
3024.0,1180,256,15,0,0,14
3040.0,1185,256,15,0,0,14
3056.0,1200,260,15,0,0,14
3072.0,1215,260,15,0,0,14
3088.0,1220,264,15,0,0,14
3104.0,1225,264,15,0,0,42
3120.0,1225,268,15,0,0,14
3136.0,1240,268,15,0,0,14
3152.0,1240,272,15,0,0,14
3168.0,1255,272,15,0,0,14
3184.0,1265,276,15,0,0,14
3200.0,1270,276,15,0,0,1
3216.0,1280,280,15,0,0,14
3232.0,1285,280,15,0,0,14
3248.0,1285,284,15,0,0,14
3264.0,1290,284,15,0,0,14
3280.0,1300,288,15,0,0,14
3296.0,1315,288,15,0,0,44
3312.0,1325,292,15,0,0,14
3328.0,1325,292,15,0,0,14
3344.0,1340,296,15,0,0,14
3360.0,1340,296,15,0,0,14
3376.0,1350,296,15,0,0,14
3392.0,1350,300,15,0,0,14
3408.0,1365,300,15,0,0,14
3424.0,1370,304,15,0,0,14
3440.0,1380,304,15,0,0,14
3456.0,1390,308,15,0,0,14
3472.0,1395,308,15,0,0,14
3488.0,1405,312,15,0,0,14
3504.0,1405,312,15,0,0,14
3520.0,1405,316,15,0,0,14
3536.0,1425,316,15,0,0,14
3552.0,1435,320,15,0,0,14
3568.0,1435,320,15,0,0,14
3584.0,1455,324,15,0,0,14
3600.0,1455,324,15,0,0,14
3616.0,1460,328,15,0,0,14
3632.0,1460,328,15,0,0,14
3648.0,1470,332,15,0,0,14
3664.0,1485,332,15,0,0,14
3680.0,1490,336,15,0,0,14
3696.0,1500,336,15,0,0,14
3712.0,1510,340,15,0,0,14
3728.0,1515,340,15,0,0,14
3744.0,1515,344,15,0,0,14
3760.0,1520,344,15,0,0,14
3776.0,1530,348,15,0,0,14
3792.0,1550,348,15,0,0,14
3808.0,1550,352,15,0,0,14
3824.0,1555,352,15,0,0,14
3840.0,1565,356,15,0,0,14
3856.0,1575,356,15,0,0,14
3872.0,1575,360,15,0,0,14
3888.0,1580,360,15,0,0,14
3904.0,1590,364,15,0,0,14
3920.0,1605,364,15,0,0,14
3936.0,1610,364,15,0,0,14
3952.0,1620,368,15,0,0,14
3968.0,1630,368,15,0,0,14
3984.0,1630,372,15,0,0,14
4000.0,1630,372,15,0,0,14
4016.0,1645,376,15,0,0,14
4032.0,1645,376,15,0,0,14
4048.0,1660,380,15,0,0,14
4064.0,1670,380,15,0,0,14
4080.0,1675,384,15,0,0,14
4096.0,1685,384,15,0,0,14
4112.0,1690,388,15,0,0,14
4128.0,1690,388,15,0,0,14
4144.0,1700,392,15,0,0,14
4160.0,1715,392,15,0,0,14
4176.0,1725,396,15,0,0,14
4192.0,1730,396,15,0,0,14
4208.0,1735,400,15,0,0,14
4224.0,1745,400,15,0,0,14
4240.0,1745,404,15,0,0,44
4256.0,1755,404,15,0,0,14
4272.0,1760,408,15,0,0,14
4288.0,1770,408,15,0,0,14
4304.0,1775,412,15,0,0,14
4320.0,1790,412,15,0,0,14
4336.0,1795,416,15,0,0,14
4352.0,1795,416,15,0,0,14
4368.0,1810,420,15,0,0,14
4384.0,1815,420,15,0,0,14
4400.0,1820,424,15,0,0,14
4416.0,1825,424,15,0,0,14
4432.0,1835,428,15,0,0,14
4448.0,1850,428,15,0,0,14
4464.0,1850,428,15,0,0,14
4480.0,1855,432,15,0,0,14
4496.0,1870,432,15,0,0,14
4512.0,1870,436,15,0,0,14
4528.0,1880,436,15,0,0,14
4544.0,1890,440,15,0,0,14
4560.0,1900,440,15,0,0,14
4576.0,1910,444,15,0,0,14
4592.0,1910,444,15,0,0,14
4608.0,1915,448,15,0,0,14
4624.0,1925,448,15,0,0,14
4640.0,1935,452,15,0,0,14
4656.0,1935,452,15,0,0,14
4672.0,1950,456,15,0,0,14
4688.0,1960,456,15,0,0,14
4704.0,1965,460,15,0,0,14
4720.0,1965,460,15,0,0,14
4736.0,1980,464,15,0,0,14
4752.0,1985,464,15,0,0,14
4768.0,1990,468,15,0,0,14
4784.0,2000,468,15,0,0,14
4800.0,2010,472,15,0,0,14
4816.0,2015,472,15,0,0,14
4832.0,2020,476,15,0,0,14
4848.0,2030,476,15,0,0,14
4864.0,2035,480,15,0,0,14
4880.0,2045,480,15,0,0,14
4896.0,2050,484,15,0,0,14
4912.0,2060,484,15,0,0,14
4928.0,2070,488,15,0,0,14
4944.0,2070,488,15,0,0,14
4960.0,2080,492,15,0,0,14
4976.0,2085,492,15,0,0,14
4992.0,2095,492,15,0,0,14
5008.0,2105,496,15,0,0,14
5024.0,2110,496,15,0,0,14
5040.0,2120,500,15,0,0,14
5056.0,2130,500,15,0,0,14
5072.0,2130,504,15,0,0,14
5088.0,2140,504,15,0,0,14
5104.0,2150,508,15,0,0,14
5120.0,2150,508,15,0,0,14
5136.0,2160,512,15,0,0,14
5152.0,2165,512,15,0,0,14
5168.0,2180,516,15,0,0,14
5184.0,2185,516,15,0,0,14
5200.0,2190,520,15,0,0,14
5216.0,2195,520,15,0,0,14
5232.0,2205,524,15,0,0,14
5248.0,2210,524,15,0,0,14
5264.0,2215,528,15,0,0,14
5280.0,2230,528,15,0,0,14
5296.0,2245,532,15,0,0,14
5312.0,2245,532,15,0,0,14
5328.0,2245,536,15,0,0,14
5344.0,2255,536,15,0,0,14
5360.0,2260,540,15,0,0,14
5376.0,2270,540,15,0,0,14
5392.0,2275,544,15,0,0,14
5408.0,2290,544,15,0,0,14
5424.0,2300,548,15,0,0,14
5440.0,2300,548,15,0,0,14
5456.0,2305,552,15,0,0,14
5472.0,2315,552,15,0,0,14
5488.0,2325,556,15,0,0,14
5504.0,2330,556,15,0,0,14
5520.0,2340,556,15,0,0,14
5536.0,2345,560,15,0,0,14
5552.0,2355,560,15,0,0,14
5568.0,2360,564,15,0,0,42
5584.0,2370,564,15,0,0,14
5600.0,2375,568,15,0,0,14
5616.0,2385,568,15,0,0,14
5632.0,2390,572,15,0,0,14
5648.0,2395,572,15,0,0,14
5664.0,2410,576,15,0,0,14
5680.0,2410,576,15,0,0,14
5696.0,2420,580,15,0,0,14
5712.0,2430,580,15,0,0,14
5728.0,2435,584,15,0,0,14
5744.0,2440,584,15,0,0,14
5760.0,2450,588,15,0,0,14
5776.0,2450,588,15,0,0,14
5792.0,2470,592,15,0,0,14
5808.0,2480,592,15,0,0,14
5824.0,2485,596,15,0,0,14
5840.0,2485,596,15,0,0,14
5856.0,2490,600,15,0,0,14
5872.0,2500,600,15,0,0,14
5888.0,2505,604,15,0,0,14
5904.0,2510,604,15,0,0,14
5920.0,2530,608,15,0,0,14
5936.0,2535,608,15,0,0,14
5952.0,2540,612,15,0,0,14
5968.0,2540,612,15,0,0,14
5984.0,2545,616,15,0,0,14
6000.0,2565,616,15,0,0,14
6016.0,2570,620,15,0,0,14
6032.0,2575,620,15,0,0,14
6048.0,2590,620,15,0,0,14
6064.0,2590,624,15,0,0,14
6080.0,2595,624,15,0,0,14
6096.0,2600,628,15,0,0,14
6112.0,2610,628,15,0,0,14
6128.0,2620,632,15,0,0,14
6144.0,2625,632,15,0,0,14
6160.0,2630,636,15,0,0,14
6176.0,2645,636,15,0,0,14
6192.0,2650,640,15,0,0,14
6208.0,2655,640,15,0,0,45
6224.0,2665,644,15,0,0,14
6240.0,2675,644,15,0,0,14
6256.0,2675,648,15,0,0,14
6272.0,2685,648,15,0,0,14
6288.0,2690,652,15,0,0,14
6304.0,2695,652,15,0,0,14
6320.0,2715,656,15,0,0,14
6336.0,2720,656,15,0,0,14
6352.0,2720,660,15,0,0,42
6368.0,2730,660,15,0,0,14
6384.0,2730,664,15,0,0,14
6400.0,2740,664,15,0,0,14
6416.0,2755,668,15,0,0,14
6432.0,2765,668,15,0,0,14
6448.0,2770,672,15,0,0,14
6464.0,2775,672,15,0,0,14
6480.0,2785,676,15,0,0,14
6496.0,2785,676,15,0,0,14
6512.0,2785,680,15,0,0,14
6528.0,2810,680,15,0,0,14
6544.0,2815,684,15,0,0,2
6560.0,2820,684,15,0,0,14
6576.0,2830,684,15,0,0,14
6592.0,2830,688,15,0,0,14
6608.0,2840,688,15,0,0,14
6624.0,2840,692,15,0,0,14
6640.0,2855,692,15,0,0,14
6656.0,2865,696,15,0,0,14
6672.0,2875,696,15,0,0,14
6688.0,2875,700,15,0,0,14
6704.0,2885,700,15,0,0,14
6720.0,2895,704,15,0,0,14
6736.0,2905,704,15,0,0,14
6752.0,2905,708,15,0,0,14
6768.0,2915,708,15,0,0,14
6784.0,2920,712,15,0,0,14
6800.0,2930,712,15,0,0,14
6816.0,2930,716,15,0,0,14
6832.0,2940,716,15,0,0,14
6848.0,2960,720,15,0,0,14
6864.0,2960,720,15,0,0,14
6880.0,2965,724,15,0,0,14
6896.0,2970,724,15,0,0,14
6912.0,2975,728,15,0,0,14
6928.0,2985,728,15,0,0,14
6944.0,3000,732,15,0,0,14
6960.0,3015,732,15,0,0,14
6976.0,3015,736,15,0,0,14
6992.0,3015,736,15,0,0,14
7008.0,3025,740,15,0,0,14
7024.0,3025,740,15,0,0,14
7040.0,3035,744,15,0,0,14
7056.0,3050,744,15,0,0,14
7072.0,3060,748,15,0,0,14
7088.0,3070,748,15,0,0,14
7104.0,3070,748,15,0,0,14
7120.0,3075,752,15,0,0,14
7136.0,3080,752,15,0,0,14
7152.0,3090,756,15,0,0,14
7168.0,3100,756,15,0,0,14
7184.0,3110,760,15,0,0,14
7200.0,3115,760,15,0,0,14
7216.0,3125,764,15,0,0,14
7232.0,3125,764,15,0,0,42
7248.0,3135,768,15,0,0,14
7264.0,3145,768,15,0,0,14
7280.0,3150,772,15,0,0,14
7296.0,3155,772,15,0,0,14
7312.0,3170,776,15,0,0,14
7328.0,3175,776,15,0,0,14
7344.0,3175,780,15,0,0,14
7360.0,3190,780,15,0,0,14
7376.0,3200,784,15,0,0,1
7392.0,3100,784,15,0,0,14
7408.0,3105,788,15,0,0,14
7424.0,3115,788,15,0,0,14
7440.0,3120,792,15,0,0,14
7456.0,3130,792,15,0,0,14
7472.0,3135,796,15,0,0,14
7488.0,3145,796,15,0,0,14
7504.0,3150,800,15,0,0,14
7520.0,3155,800,15,0,0,14
7536.0,3155,804,15,0,0,14
7552.0,3170,804,15,0,0,14
7568.0,3180,808,15,0,0,14
7584.0,3185,808,15,0,0,14
7600.0,3190,812,15,0,0,14
7616.0,3195,812,15,0,0,14
7632.0,3200,812,15,0,0,14
7648.0,3205,816,15,0,0,14
7664.0,3215,816,15,0,0,14
7680.0,3230,820,15,0,0,14
7696.0,3235,820,15,0,0,14
7712.0,3240,824,15,0,0,14
7728.0,3240,824,15,0,0,14
7744.0,3250,828,15,0,0,14
7760.0,3255,828,15,0,0,14
7776.0,3260,832,15,0,0,14
7792.0,3275,832,15,0,0,14
7808.0,3285,836,15,0,0,14
7824.0,3285,836,15,0,0,14
7840.0,3290,840,15,0,0,14
7856.0,3290,840,15,0,0,14
7872.0,3305,844,15,0,0,14
7888.0,3315,844,15,0,0,14
7904.0,3320,848,15,0,0,14
7920.0,3330,848,15,0,0,14
7936.0,3335,852,15,0,0,14
7952.0,3340,852,15,0,0,14
7968.0,3295,856,15,0,0,14
7984.0,3245,856,15,0,0,14
8000.0,3210,860,15,0,0,14
8016.0,3165,860,15,0,0,14
8032.0,3175,864,15,0,0,14
8048.0,3185,864,15,0,0,14
8064.0,3185,868,15,0,0,14
8080.0,3195,868,15,0,0,14
8096.0,3200,872,15,0,0,14
8112.0,3205,872,15,0,0,45
8128.0,3210,876,15,0,0,14
8144.0,3220,876,15,0,0,14
8160.0,3225,876,15,0,0,14
8176.0,3240,880,15,0,0,14
8192.0,3245,880,15,0,0,14
8208.0,3250,884,15,0,0,14
8224.0,3250,884,16,0,0,14
8240.0,3205,888,16,0,0,14
8256.0,3210,888,16,0,0,14
8272.0,3225,892,16,0,0,14
8288.0,3230,892,16,0,0,14
8304.0,3240,896,16,0,0,2
8320.0,3250,896,16,0,0,14
8336.0,3250,900,16,0,0,14
8352.0,3255,900,16,0,0,14
8368.0,3265,904,16,0,0,14
8384.0,3275,904,16,0,0,14
8400.0,3285,908,16,0,0,14
8416.0,3295,908,16,0,0,14
8432.0,3305,912,16,0,0,14
8448.0,3305,912,16,0,0,14
8464.0,3305,916,16,0,0,14
8480.0,3315,916,16,0,0,14
8496.0,3325,920,17,0,0,14
8512.0,3285,920,17,0,0,14
8528.0,3295,924,17,0,0,41
8544.0,3300,924,17,0,0,14
8560.0,3310,928,17,0,0,14
8576.0,3310,928,17,0,0,14
8592.0,3315,932,17,0,0,14
8608.0,3330,932,17,0,0,14
8624.0,3340,936,17,0,0,14
8640.0,3345,936,17,0,0,14
8656.0,3355,940,17,0,0,14
8672.0,3365,940,17,0,0,14
8688.0,3365,940,17,0,0,14
8704.0,3370,944,17,0,0,14
8720.0,3380,944,17,0,0,14
8736.0,3395,948,17,0,0,14
8752.0,3400,948,17,0,0,14
8768.0,3400,952,18,0,0,14
8784.0,3375,952,18,0,0,14
8800.0,3385,956,18,0,0,14
8816.0,3385,956,18,0,0,14
8832.0,3390,960,18,0,0,14
8848.0,3400,960,18,0,0,14
8864.0,3415,964,18,0,0,14
8880.0,3415,964,18,0,0,14
8896.0,3425,968,18,0,0,14
8912.0,3445,968,18,0,0,14
8928.0,3450,972,18,0,0,14
8944.0,3460,972,18,0,0,14
8960.0,3460,976,18,0,0,14
8976.0,3475,976,18,0,0,14
8992.0,3490,980,18,0,0,14
9008.0,3490,980,18,0,0,14
9024.0,3500,984,18,0,0,14
9040.0,3515,984,19,0,0,2
9056.0,3525,988,19,0,0,14
9072.0,3525,988,19,0,0,14
9088.0,3485,992,19,0,0,14
9104.0,3505,992,19,0,0,2
9120.0,3510,996,19,0,0,14
9136.0,3515,996,19,0,0,14
9152.0,3530,1000,19,0,0,14
9168.0,3535,1000,19,0,0,14
9184.0,3545,1004,19,0,0,14
9200.0,3550,1004,19,0,0,14
9216.0,3560,1004,19,0,0,14
9232.0,3575,1008,19,0,0,14
9248.0,3585,1008,19,0,0,14
9264.0,3600,1012,19,0,0,14
9280.0,3605,1012,19,0,0,14
9296.0,3610,1016,19,0,0,14
9312.0,3630,1016,20,0,0,14
9328.0,3580,1020,20,0,0,14
9344.0,3590,1020,20,0,0,14
9360.0,3610,1024,20,0,0,14
9376.0,3615,1024,20,0,0,44
9392.0,3625,1028,20,0,0,14
9408.0,3630,1028,20,0,0,14
9424.0,3645,1032,20,0,0,14
9440.0,3650,1032,20,0,0,14
9456.0,3665,1036,20,0,0,14
9472.0,3675,1036,20,0,0,14
9488.0,3680,1040,20,0,0,14
9504.0,3695,1040,20,0,0,14
9520.0,3705,1044,20,0,0,14
9536.0,3710,1044,20,0,0,14
9552.0,3725,1048,20,0,0,14
9568.0,3735,1048,20,0,0,14
9584.0,3745,1052,21,0,0,14
9600.0,3710,1052,21,0,0,14
9616.0,3715,1056,21,0,0,14
9632.0,3730,1056,21,0,0,14
9648.0,3735,1060,21,0,0,14
9664.0,3745,1060,21,0,0,14
9680.0,3765,1064,21,0,0,14
9696.0,3770,1064,21,0,0,14
9712.0,3780,1068,21,0,0,14
9728.0,3795,1068,21,0,0,14
9744.0,3800,1068,21,0,0,14
9760.0,3815,1072,21,0,0,14
9776.0,3825,1072,21,0,0,14
9792.0,3835,1076,21,0,0,14
9808.0,3850,1076,21,0,0,14
9824.0,3860,1080,21,0,0,14
9840.0,3870,1080,21,0,0,14
9856.0,3885,1084,22,0,0,14
9872.0,3890,1084,22,0,0,14
9888.0,3905,1088,22,0,0,14
9904.0,3910,1088,22,0,0,14
9920.0,3920,1092,22,0,0,14
9936.0,3935,1092,22,0,0,14
9952.0,3945,1096,22,0,0,14
9968.0,3965,1096,22,0,0,14
9984.0,3970,1100,22,0,0,14
10000.0,3980,1100,22,0,0,14
10016.0,3990,1104,22,0,0,14
10032.0,4000,1104,22,0,0,14
10048.0,4020,1108,22,0,0,14
10064.0,4025,1108,22,0,0,14
10080.0,4040,1112,22,0,0,14
10096.0,4060,1112,22,0,0,14
10112.0,4065,1116,22,0,0,14
10128.0,4070,1116,23,0,0,14
10144.0,4075,1120,23,0,0,14
10160.0,4095,1120,23,0,0,1
10176.0,4010,1124,23,0,0,14
10192.0,4015,1124,23,0,0,14
10208.0,4030,1128,23,0,0,14
10224.0,4045,1128,23,0,0,14
10240.0,4050,1132,23,0,0,14
10256.0,4060,1132,23,0,0,14
10272.0,4070,1132,23,0,0,14
10288.0,4090,1136,23,0,0,14
10304.0,4095,1136,23,0,0,14
10320.0,4110,1140,23,0,0,14
10336.0,4130,1140,23,0,0,14
10352.0,4130,1144,23,0,0,14
10368.0,4145,1144,23,0,0,14
10384.0,4150,1148,23,0,0,14
10400.0,4155,1148,23,0,0,14
10416.0,4185,1152,23,0,0,14
10432.0,4190,1152,23,0,0,14
10448.0,4200,1156,23,0,0,14
10464.0,4225,1156,23,0,0,14
10480.0,4225,1160,23,0,0,14
10496.0,4235,1160,23,0,0,14
10512.0,4245,1164,23,0,0,14
10528.0,4260,1164,23,0,0,14
10544.0,4275,1168,23,0,0,14
10560.0,4280,1168,23,0,0,14
10576.0,4290,1172,23,0,0,14
10592.0,4315,1172,23,0,0,14
10608.0,4315,1176,23,0,0,41
10624.0,4320,1176,23,0,0,14
10640.0,4330,1180,23,0,0,14
10656.0,4345,1180,23,0,0,14
10672.0,4355,1184,23,0,0,14
10688.0,4365,1184,23,0,0,14
10704.0,4385,1188,23,0,0,14
10720.0,4390,1188,23,0,0,14
10736.0,4395,1192,23,0,0,14
10752.0,4410,1192,23,0,0,14
10768.0,4370,1196,23,0,0,14
10784.0,4330,1196,23,0,0,14
10800.0,4335,1196,23,0,0,14
10816.0,4355,1200,23,0,0,14
10832.0,4365,1200,23,0,0,14
10848.0,4370,1204,23,0,0,14
10864.0,4385,1204,23,0,0,14
10880.0,4385,1208,23,0,0,14
10896.0,4400,1208,23,0,0,14
10912.0,4405,1212,23,0,0,14
10928.0,4410,1212,23,0,0,14
10944.0,4430,1216,23,0,0,14
10960.0,4435,1216,23,0,0,14
10976.0,4440,1220,23,0,0,14
10992.0,4455,1220,23,0,0,14
11008.0,4465,1224,23,0,0,14
11024.0,4470,1224,24,0,0,14
11040.0,4430,1228,24,0,0,14
11056.0,4440,1228,24,0,0,14
11072.0,4450,1232,24,0,0,14
11088.0,4460,1232,24,0,0,14
11104.0,4470,1236,24,0,0,14
11120.0,4485,1236,24,0,0,14
11136.0,4490,1240,24,0,0,14
11152.0,4500,1240,24,0,0,14
11168.0,4520,1244,24,0,0,14
11184.0,4530,1244,24,0,0,14
11200.0,4530,1248,24,0,0,14
11216.0,4545,1248,24,0,0,14
11232.0,4555,1252,24,0,0,14
11248.0,4560,1252,24,0,0,14
11264.0,4575,1256,24,0,0,14
11280.0,4585,1256,24,0,0,14
11296.0,4590,1260,25,0,0,14
11312.0,4555,1260,25,0,0,14
11328.0,4560,1260,25,0,0,14
11344.0,4575,1264,25,0,0,14
11360.0,4585,1264,25,0,0,14
11376.0,4590,1268,25,0,0,14
11392.0,4600,1268,25,0,0,14
11408.0,4615,1272,25,0,0,14
11424.0,4620,1272,25,0,0,14
11440.0,4635,1276,25,0,0,14
11456.0,4645,1276,25,0,0,14
11472.0,4650,1280,25,0,0,14
11488.0,4670,1280,25,0,0,14
11504.0,4675,1284,25,0,0,14
11520.0,4685,1284,25,0,0,14
11536.0,4695,1288,25,0,0,14
11552.0,4710,1288,25,0,0,14
11568.0,4710,1292,26,0,0,14
11584.0,4680,1292,26,0,0,14
11600.0,4690,1296,26,0,0,14
11616.0,4695,1296,26,0,0,14
11632.0,4710,1300,26,0,0,14
11648.0,4720,1300,26,0,0,14
11664.0,4725,1304,26,0,0,14
11680.0,4740,1304,26,0,0,14
11696.0,4750,1308,26,0,0,14
11712.0,4755,1308,26,0,0,14
11728.0,4775,1312,26,0,0,14
11744.0,4780,1312,26,0,0,14
11760.0,4790,1316,26,0,0,14
11776.0,4805,1316,26,0,0,14
11792.0,4810,1320,26,0,0,14
11808.0,4825,1320,26,0,0,14
11824.0,4830,1324,26,0,0,14
11840.0,4840,1324,27,0,0,14
11856.0,4810,1324,27,0,0,14
11872.0,4820,1328,27,0,0,14
11888.0,4820,1328,27,0,0,14
11904.0,4840,1332,27,0,0,14
11920.0,4845,1332,27,0,0,14
11936.0,4855,1336,27,0,0,14
11952.0,4870,1336,27,0,0,14
11968.0,4880,1340,27,0,0,14
11984.0,4885,1340,27,0,0,14
12000.0,4900,1344,27,0,0,14
12016.0,4910,1344,27,0,0,14
12032.0,4915,1348,27,0,0,14
12048.0,4930,1348,27,0,0,14
12064.0,4940,1352,27,0,0,14
12080.0,4945,1352,27,0,0,14
12096.0,4960,1356,27,0,0,14
12112.0,4970,1356,28,0,0,14
12128.0,4930,1360,28,0,0,14
12144.0,4945,1360,28,0,0,14
12160.0,4950,1364,28,0,0,14
12176.0,4965,1364,28,0,0,14
12192.0,4975,1368,28,0,0,14
12208.0,4980,1368,28,0,0,14
12224.0,5000,1372,28,0,0,1
12240.0,4905,1372,28,0,0,14
12256.0,4910,1376,28,0,0,14
12272.0,4930,1376,28,0,0,14
12288.0,4940,1380,28,0,0,14
12304.0,4945,1380,28,0,0,14
12320.0,4960,1384,28,0,0,14
12336.0,4970,1384,28,0,0,14
12352.0,4975,1388,28,0,0,14
12368.0,4990,1388,28,0,0,14
12384.0,5000,1388,29,0,0,14
12400.0,4955,1392,29,0,0,14
