Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,820,44,12,0,0,45
2208.0,820,44,12,0,0,45
2224.0,825,44,12,0,0,45
2240.0,840,48,12,0,0,45
2256.0,845,48,12,0,0,45
2272.0,850,48,12,0,0,45
2288.0,855,48,12,0,0,45
2304.0,870,48,12,0,0,45
2320.0,870,48,12,0,0,45
2336.0,870,52,12,0,0,45
2352.0,880,52,12,0,0,45
2368.0,895,52,12,0,0,45
2384.0,900,52,12,0,0,45
2400.0,900,52,12,0,0,45
2416.0,915,56,12,0,0,45
2432.0,920,56,12,0,0,45
2448.0,920,56,12,0,0,45
2464.0,925,56,12,0,0,45
2480.0,940,56,12,0,0,45
2496.0,945,56,12,0,0,45
2512.0,955,60,12,0,0,45
2528.0,955,60,12,0,0,45
2544.0,970,60,12,0,0,45
2560.0,970,60,12,0,0,45
2576.0,975,60,12,0,0,45
2592.0,985,64,12,0,0,45
2608.0,990,64,12,0,0,45
2624.0,1000,64,12,0,0,45
2640.0,1005,64,12,0,0,45
2656.0,1005,64,12,0,0,45
2672.0,1020,64,12,0,0,45
2688.0,1025,68,12,0,0,45
2704.0,1025,68,12,0,0,45
2720.0,1035,68,12,0,0,45
2736.0,1045,68,12,0,0,45
2752.0,1055,68,12,0,0,45
2768.0,1055,72,12,0,0,45
2784.0,1070,72,12,0,0,45
2800.0,1070,72,12,0,0,45
2816.0,1075,72,12,0,0,45
2832.0,1090,72,12,0,0,45
2848.0,1095,72,12,0,0,45
2864.0,1095,76,12,0,0,45
2880.0,1100,76,12,0,0,45
2896.0,1110,76,12,0,0,45
2912.0,1120,76,12,0,0,45
2928.0,1120,76,12,0,0,45
2944.0,1130,80,12,0,0,45
2960.0,1140,80,12,0,0,45
2976.0,1145,80,12,0,0,45
2992.0,1150,80,12,0,0,45
3008.0,1155,80,12,0,0,45
3024.0,1170,80,12,0,0,45
3040.0,1120,84,12,0,0,14
3056.0,1125,84,12,0,0,45
3072.0,1135,84,12,0,0,45
3088.0,1145,84,12,0,0,45
3104.0,1150,84,12,0,0,45
3120.0,1150,88,12,0,0,45
3136.0,1155,88,12,0,0,45
3152.0,1175,88,12,0,0,45
3168.0,1175,88,12,0,0,45
3184.0,1175,88,12,0,0,45
3200.0,1195,88,12,0,0,45
3216.0,1200,92,12,0,0,45
3232.0,1200,92,12,0,0,45
3248.0,1200,92,12,0,0,45
3264.0,1220,92,12,0,0,45
3280.0,1225,92,12,0,0,45
3296.0,1230,96,12,0,0,45
3312.0,1235,96,13,0,0,45
3328.0,1245,96,13,0,0,45
3344.0,1250,96,13,0,0,45
3360.0,1250,96,13,0,0,45
3376.0,1265,96,13,0,0,45
3392.0,1270,100,13,0,0,45
3408.0,1280,100,13,0,0,45
3424.0,1280,100,13,0,0,45
3440.0,1290,100,13,0,0,45
3456.0,1295,100,13,0,0,45
3472.0,1305,104,13,0,0,45
3488.0,1305,104,13,0,0,45
3504.0,1325,104,13,0,0,45
3520.0,1330,104,13,0,0,45
3536.0,1330,104,13,0,0,45
3552.0,1330,104,13,0,0,45
3568.0,1345,108,13,0,0,45
3584.0,1355,108,13,0,0,45
3600.0,1360,108,13,0,0,45
3616.0,1370,108,13,0,0,45
3632.0,1380,108,13,0,0,45
3648.0,1385,112,13,0,0,45
3664.0,1385,112,13,0,0,45
3680.0,1400,112,13,0,0,45
3696.0,1405,112,13,0,0,2
3712.0,1265,112,13,0,0,45
3728.0,1270,112,13,0,0,45
3744.0,1275,116,13,0,1,45
3760.0,1285,116,13,0,1,45
3776.0,1290,116,13,0,1,45
3792.0,1295,116,13,0,1,45
3808.0,1310,116,13,0,1,45
3824.0,1315,120,13,0,1,45
3840.0,1320,120,13,0,1,45
3856.0,1330,120,13,0,1,45
3872.0,1340,120,13,0,1,45
3888.0,1340,120,13,0,1,45
3904.0,1350,120,13,0,1,45
3920.0,1365,124,13,0,1,45
3936.0,1370,124,13,0,1,45
3952.0,1370,124,13,0,1,45
3968.0,1375,124,13,0,1,45
3984.0,1385,124,13,0,1,45
4000.0,1395,128,13,0,1,45
4016.0,1405,128,13,0,1,45
4032.0,1405,128,13,0,1,45
4048.0,1425,128,13,0,1,45
4064.0,1425,128,13,0,1,45
4080.0,1425,128,13,0,1,44
4096.0,1385,132,13,0,1,14
4112.0,1395,132,13,0,1,45
4128.0,1410,132,13,0,1,45
4144.0,1410,132,13,0,1,45
4160.0,1415,132,13,0,1,45
4176.0,1430,136,13,0,1,45
4192.0,1430,136,13,0,1,45
4208.0,1435,136,13,0,1,45
4224.0,1450,136,13,0,1,45
4240.0,1460,136,13,0,1,45
4256.0,1465,136,13,0,1,45
4272.0,1465,140,13,0,1,45
4288.0,1480,140,13,0,1,45
4304.0,1485,140,13,0,1,45
4320.0,1485,140,13,0,1,1
4336.0,1400,140,13,0,1,45
4352.0,1405,144,13,0,1,44
4368.0,1415,144,14,0,1,34
4384.0,1415,144,14,0,1,45
4400.0,1420,144,14,0,1,45
4416.0,1430,144,14,0,1,45
4432.0,1435,144,14,0,1,45
4448.0,1445,148,14,0,1,45
4464.0,1450,148,14,0,1,45
4480.0,1455,148,14,0,1,45
4496.0,1465,148,14,0,1,45
4512.0,1465,148,14,0,1,45
4528.0,1480,152,14,0,1,45
4544.0,1485,152,14,0,1,45
4560.0,1490,152,14,0,1,45
4576.0,1495,152,14,0,1,45
4592.0,1500,152,14,0,1,45
4608.0,1510,152,14,0,1,45
4624.0,1515,156,14,0,1,45
4640.0,1525,156,14,0,1,45
4656.0,1540,156,14,0,1,45
4672.0,1540,156,14,0,1,45
4688.0,1550,156,14,0,1,45
4704.0,1560,160,14,0,1,45
4720.0,1565,160,14,0,1,45
4736.0,1570,160,14,0,1,45
4752.0,1575,160,14,0,1,45
4768.0,1590,160,14,0,1,45
4784.0,1595,160,14,0,1,45
4800.0,1595,164,14,0,1,45
4816.0,1610,164,14,0,1,45
4832.0,1615,164,14,0,1,11
4848.0,1625,164,14,0,1,45
4864.0,1630,164,14,0,1,45
4880.0,1630,168,14,0,1,45
4896.0,1645,168,14,0,1,45
4912.0,1655,168,14,0,1,45
4928.0,1660,168,14,0,1,45
4944.0,1665,168,14,0,1,45
4960.0,1680,168,14,0,1,45
4976.0,1680,172,14,0,1,45
4992.0,1685,172,14,0,1,45
5008.0,1690,172,14,0,1,45
5024.0,1710,172,14,0,1,45
5040.0,1710,172,14,0,1,45
5056.0,1720,176,14,0,1,45
5072.0,1725,176,14,0,1,45
5088.0,1735,176,14,0,1,45
5104.0,1735,176,14,0,1,45
5120.0,1745,176,14,0,1,45
5136.0,1755,176,14,0,1,45
5152.0,1765,180,14,0,1,45
5168.0,1775,180,14,0,1,45
5184.0,1775,180,14,0,1,45
5200.0,1785,180,14,0,1,45
5216.0,1790,180,14,0,1,45
5232.0,1795,184,14,0,1,45
5248.0,1805,184,14,0,1,45
5264.0,1815,184,14,0,1,45
5280.0,1830,184,14,0,1,45
5296.0,1830,184,14,0,1,45
5312.0,1830,184,14,0,1,45
5328.0,1845,188,14,0,1,45
5344.0,1850,188,14,0,1,45
5360.0,1850,188,14,0,1,45
5376.0,1870,188,14,0,1,45
5392.0,1875,188,14,0,1,45
5408.0,1880,192,14,0,1,45
5424.0,1885,192,14,0,1,45
5440.0,1900,192,14,0,1,45
5456.0,1900,192,14,0,1,45
5472.0,1910,192,14,0,1,45
5488.0,1915,192,14,0,1,34
5504.0,1925,196,14,0,1,45
5520.0,1935,196,14,0,1,45
5536.0,1940,196,14,0,1,45
5552.0,1945,196,14,0,1,45
5568.0,1955,196,14,0,1,45
5584.0,1960,200,14,0,1,45
5600.0,1965,200,14,0,1,45
5616.0,1980,200,14,0,1,45
5632.0,1985,200,14,0,1,45
5648.0,1995,200,14,0,1,45
5664.0,1995,200,14,0,1,45
5680.0,2005,204,14,0,1,45
5696.0,2015,204,14,0,1,45
5712.0,2015,204,14,0,1,45
5728.0,2015,204,14,0,1,45
5744.0,2040,204,14,0,1,45
5760.0,2050,208,14,0,1,45
5776.0,2050,208,14,0,1,45
5792.0,2055,208,14,0,1,45
5808.0,2070,208,14,0,1,45
5824.0,2070,208,14,0,1,45
5840.0,2075,208,14,0,1,45
5856.0,2080,212,14,0,1,45
5872.0,2095,212,14,0,1,45
5888.0,2110,212,14,0,1,45
5904.0,2110,212,14,0,1,11
5920.0,2110,212,14,0,1,45
5936.0,1975,216,14,0,1,2
5952.0,1980,216,14,0,1,45
5968.0,1980,216,14,0,1,45
5984.0,1995,216,14,0,1,45
6000.0,2010,216,14,0,2,45
6016.0,2015,216,14,0,2,45
6032.0,2015,220,14,0,2,45
6048.0,2025,220,14,0,2,45
6064.0,2030,220,14,0,2,45
6080.0,2035,220,14,0,2,45
6096.0,2040,220,14,0,2,45
6112.0,2060,224,14,0,2,45
6128.0,2070,224,14,0,2,2
6144.0,2070,224,14,0,2,45
6160.0,2075,224,14,0,2,45
6176.0,2085,224,14,0,2,45
6192.0,2085,224,14,0,2,45
6208.0,2095,228,14,0,2,45
6224.0,2105,228,14,0,2,45
6240.0,2115,228,14,0,2,45
6256.0,2125,228,14,0,2,45
6272.0,2130,228,14,0,2,45
6288.0,2135,232,14,0,2,45
6304.0,2140,232,14,0,2,45
6320.0,2145,232,14,0,2,45
6336.0,2155,232,14,0,2,45
6352.0,2165,232,14,0,2,45
6368.0,2175,232,14,0,2,45
6384.0,2180,236,14,0,2,45
6400.0,2185,236,14,0,2,45
6416.0,2195,236,14,0,2,45
6432.0,2200,236,14,0,2,45
6448.0,2200,236,14,0,2,45
6464.0,2220,240,14,0,2,45
6480.0,2230,240,14,0,2,45
6496.0,2235,240,14,0,2,45
6512.0,2235,240,14,0,2,45
6528.0,2245,240,14,0,2,45
6544.0,2255,240,14,0,2,45
6560.0,2260,244,14,0,2,45
6576.0,2260,244,14,0,2,45
6592.0,2280,244,14,0,2,45
6608.0,2285,244,14,0,2,45
6624.0,2295,244,14,0,2,45
6640.0,2295,248,14,0,2,45
6656.0,2305,248,14,0,2,45
6672.0,2315,248,14,0,2,45
6688.0,2315,248,14,0,2,45
6704.0,2325,248,14,0,2,45
6720.0,2335,248,14,0,2,45
6736.0,2345,252,14,0,2,45
6752.0,2350,252,14,0,2,45
6768.0,2355,252,14,0,2,45
6784.0,2365,252,14,0,2,45
6800.0,2370,252,14,0,2,45
6816.0,2370,256,14,0,2,45
6832.0,2385,256,14,0,2,45
6848.0,2390,256,14,0,2,45
6864.0,2405,256,14,0,2,34
6880.0,2410,256,14,0,2,45
6896.0,2415,256,14,0,2,45
6912.0,2425,260,14,0,2,45
6928.0,2425,260,14,0,2,45
6944.0,2435,260,14,0,2,11
6960.0,2445,260,14,0,2,45
6976.0,2455,260,14,0,2,45
6992.0,2465,264,14,0,2,45
7008.0,2465,264,14,0,2,45
7024.0,2470,264,14,0,2,45
7040.0,2475,264,14,0,2,45
7056.0,2485,264,14,0,2,45
7072.0,2500,264,14,0,2,45
7088.0,2505,268,14,0,2,45
7104.0,2510,268,14,0,2,45
7120.0,2520,268,14,0,2,45
7136.0,2525,268,14,0,2,45
7152.0,2530,268,14,0,2,45
7168.0,2535,272,14,0,2,45
7184.0,2555,272,14,0,2,45
7200.0,2560,272,14,0,2,45
7216.0,2560,272,14,0,2,45
7232.0,2570,272,14,0,2,45
7248.0,2575,272,14,0,2,45
7264.0,2585,276,14,0,2,45
7280.0,2595,276,14,0,2,45
7296.0,2595,276,14,0,2,45
7312.0,2615,276,14,0,2,45
7328.0,2615,276,14,0,2,45
7344.0,2615,280,14,0,2,45
7360.0,2630,280,14,0,2,45
7376.0,2640,280,14,0,2,45
7392.0,2645,280,14,0,2,45
7408.0,2650,280,14,0,2,45
7424.0,2655,280,14,0,2,16
7440.0,2670,284,14,0,2,11
7456.0,2620,284,14,0,2,45
7472.0,2630,284,14,0,2,45
7488.0,2640,284,14,0,2,45
7504.0,2650,284,14,0,2,45
7520.0,2650,288,14,0,2,45
7536.0,2655,288,14,0,2,45
7552.0,2670,288,14,0,2,45
7568.0,2680,288,14,0,2,44
7584.0,2630,288,14,0,2,14
7600.0,2645,288,14,0,2,45
7616.0,2645,292,14,0,2,45
7632.0,2650,292,14,0,2,45
7648.0,2660,292,14,0,2,45
7664.0,2665,292,14,0,2,45
7680.0,2680,292,14,0,2,45
7696.0,2685,296,14,0,2,45
7712.0,2690,296,14,0,2,45
7728.0,2700,296,14,0,2,45
7744.0,2705,296,14,0,2,2
7760.0,2555,296,14,0,2,45
7776.0,2565,296,14,0,2,45
7792.0,2580,300,14,0,2,45
7808.0,2590,300,14,0,2,45
7824.0,2590,300,14,0,2,45
7840.0,2595,300,14,0,2,45
7856.0,2605,300,15,0,3,45
7872.0,2610,304,15,0,3,45
7888.0,2615,304,15,0,3,45
7904.0,2635,304,15,0,3,45
7920.0,2645,304,15,0,3,1
7936.0,2645,304,15,0,3,44
7952.0,2645,304,15,0,3,14
7968.0,2655,308,15,0,3,45
7984.0,2665,308,15,0,3,45
8000.0,2670,308,15,0,3,45
8016.0,2685,308,15,0,3,45
8032.0,2695,308,15,0,3,45
8048.0,2700,312,15,0,3,44
8064.0,2700,312,15,0,3,42
8080.0,2705,312,15,0,3,45
8096.0,2730,312,15,0,3,45
8112.0,2730,312,15,0,3,45
8128.0,2735,312,15,0,3,45
8144.0,2740,316,15,0,3,45
8160.0,2755,316,15,0,3,45
8176.0,2760,316,15,0,3,42
8192.0,2760,320,15,0,3,16
8208.0,2775,320,15,0,3,45
8224.0,2790,324,15,0,3,45
8240.0,2790,324,15,0,3,45
8256.0,2795,324,15,0,3,45
8272.0,2805,324,15,0,3,45
8288.0,2810,328,15,0,3,45
8304.0,2820,328,15,0,3,45
8320.0,2775,332,15,0,3,14
8336.0,2785,332,15,0,3,45
8352.0,2795,336,15,0,3,45
8368.0,2800,336,15,0,3,41
8384.0,2805,340,15,0,3,45
8400.0,2815,340,15,0,3,45
8416.0,2830,344,15,0,3,45
8432.0,2830,344,15,0,3,45
8448.0,2830,348,15,0,3,45
8464.0,2845,348,15,0,3,45
8480.0,2850,352,15,0,3,45
8496.0,2855,352,15,0,3,45
8512.0,2860,356,15,0,3,45
8528.0,2880,356,15,0,3,45
8544.0,2885,360,15,0,3,45
8560.0,2885,360,15,0,3,45
8576.0,2885,364,15,0,3,45
8592.0,2900,364,16,0,3,45
8608.0,2905,368,16,0,3,1
8624.0,2815,368,16,0,3,45
8640.0,2835,368,16,0,3,45
8656.0,2840,372,16,0,3,45
8672.0,2790,372,16,0,3,14
8688.0,2790,376,16,0,3,45
8704.0,2805,376,16,0,3,45
8720.0,2805,376,16,0,3,45
8736.0,2820,380,16,0,3,45
8752.0,2830,380,16,0,3,16
8768.0,2840,384,16,0,3,45
8784.0,2845,384,16,0,3,45
8800.0,2850,384,16,0,3,45
8816.0,2855,384,16,0,3,45
8832.0,2870,388,16,0,3,45
8848.0,2875,388,16,0,3,45
8864.0,2885,392,16,0,3,16
8880.0,2895,392,16,0,3,45
8896.0,2905,392,16,0,3,45
8912.0,2910,396,16,0,3,16
8928.0,2860,396,16,0,3,45
8944.0,2870,400,17,0,3,45
8960.0,2885,400,17,0,3,45
8976.0,2890,400,17,0,3,45
8992.0,2895,400,17,0,3,45
9008.0,2915,404,17,0,3,45
9024.0,2920,404,17,0,3,45
9040.0,2925,408,17,0,3,45
9056.0,2930,408,17,0,3,45
9072.0,2945,408,17,0,3,45
9088.0,2955,412,17,0,3,45
9104.0,2955,412,17,0,3,45
9120.0,2975,416,17,0,3,45
9136.0,2985,416,17,0,3,45
9152.0,2990,416,17,0,3,45
9168.0,2990,416,17,0,3,45
9184.0,3000,420,17,0,3,45
9200.0,3015,420,17,0,3,45
9216.0,3020,424,17,0,3,45
9232.0,3025,424,17,0,3,45
9248.0,3050,424,17,0,3,45
9264.0,3055,428,17,0,3,45
9280.0,3055,428,17,0,3,45
9296.0,3065,432,17,0,3,45
9312.0,3065,432,17,0,3,45
9328.0,3085,432,17,0,3,45
9344.0,3090,432,17,0,3,45
9360.0,3095,436,17,0,3,34
9376.0,3115,436,17,0,3,45
9392.0,3120,440,17,0,3,45
9408.0,3125,440,17,0,3,45
9424.0,3130,440,17,0,3,45
9440.0,3140,444,17,0,3,45
9456.0,3155,444,17,0,3,45
9472.0,3160,448,17,0,3,45
9488.0,3175,448,17,0,3,45
9504.0,3180,448,17,0,3,45
9520.0,3190,448,17,0,3,45
9536.0,3195,452,17,0,3,45
9552.0,3200,452,17,0,3,45
9568.0,3215,456,17,0,3,45
9584.0,3225,456,17,0,3,11
9600.0,3225,456,17,0,3,34
9616.0,3250,460,17,0,3,45
9632.0,3250,460,17,0,3,45
9648.0,3255,464,17,0,3,45
9664.0,3265,464,17,0,3,45
9680.0,3270,464,17,0,3,45
9696.0,3285,464,17,0,3,45
9712.0,3290,468,17,0,3,45
9728.0,3305,468,17,0,3,11
9744.0,3315,472,17,0,3,45
9760.0,3315,472,17,0,3,45
9776.0,3335,472,17,0,3,41
9792.0,3335,476,17,0,3,45
9808.0,3345,476,17,0,3,45
9824.0,3350,480,17,0,3,45
9840.0,3360,480,17,0,3,45
9856.0,3380,480,17,0,3,45
9872.0,3380,480,17,0,3,45
9888.0,3390,484,17,0,3,45
9904.0,3400,484,17,0,3,45
9920.0,3400,488,17,0,3,45
9936.0,3410,488,17,0,3,45
9952.0,3420,488,17,0,3,45
9968.0,3430,492,17,0,3,45
9984.0,3455,492,17,0,3,45
10000.0,3455,496,17,0,3,45
10016.0,3460,496,17,0,3,45
10032.0,3465,496,17,0,3,45
10048.0,3470,496,17,0,3,45
10064.0,3480,500,17,0,3,45
10080.0,3485,500,17,0,3,45
10096.0,3515,504,17,0,3,45
10112.0,3520,504,17,0,3,45
10128.0,3520,504,17,0,3,45
10144.0,3525,508,17,0,3,11
10160.0,3540,508,17,0,3,11
10176.0,3545,512,17,0,3,45
10192.0,3550,512,17,0,3,45
10208.0,3570,512,17,0,3,45
10224.0,3580,512,17,0,3,45
10240.0,3585,516,17,0,3,45
10256.0,3585,516,17,0,3,45
10272.0,3595,520,17,0,3,45
10288.0,3600,520,17,0,3,45
10304.0,3615,520,17,0,3,45
10320.0,3625,524,17,0,3,45
10336.0,3640,524,17,0,3,45
10352.0,3645,528,17,0,3,45
10368.0,3650,528,17,0,3,45
10384.0,3660,528,17,0,3,45
10400.0,3665,528,17,0,3,45
10416.0,3675,532,17,0,3,45
10432.0,3685,532,17,0,3,45
10448.0,3645,536,17,0,3,14
10464.0,3660,536,17,0,3,45
10480.0,3660,536,17,0,3,45
10496.0,3670,540,17,0,3,45
10512.0,3680,540,17,0,3,45
10528.0,3685,544,17,0,3,45
10544.0,3695,544,17,0,3,45
10560.0,3700,544,17,0,3,45
10576.0,3720,544,17,0,3,45
10592.0,3725,548,17,0,3,45
10608.0,3730,548,17,0,3,45
10624.0,3745,552,17,0,3,45
10640.0,3755,552,17,0,3,45
10656.0,3755,552,17,0,3,45
10672.0,3760,556,17,0,3,45
10688.0,3770,556,17,0,3,45
10704.0,3790,560,17,0,3,45
10720.0,3800,560,18,0,3,45
10736.0,3800,560,18,0,3,45
10752.0,3810,560,18,0,3,45
10768.0,3820,564,18,0,3,45
10784.0,3825,564,18,0,3,45
10800.0,3825,568,18,0,3,45
10816.0,3850,568,18,0,3,45
10832.0,3865,568,18,0,3,42
10848.0,3865,572,18,0,3,45
10864.0,3875,572,18,0,3,45
10880.0,3885,576,18,0,3,45
10896.0,3890,576,18,0,3,45
10912.0,3895,576,18,0,3,45
10928.0,3910,576,18,0,3,45
10944.0,3925,580,18,0,3,45
10960.0,3935,580,18,0,3,45
10976.0,3940,584,18,0,3,45
10992.0,3945,584,18,0,3,45
11008.0,3950,588,18,0,3,45
11024.0,3955,588,18,0,3,45
11040.0,3925,592,18,0,3,14
11056.0,3930,592,18,0,3,45
11072.0,3940,596,18,0,3,45
11088.0,3955,596,18,0,3,45
11104.0,3955,600,18,0,3,45
11120.0,3960,600,18,0,3,45
11136.0,3965,604,18,0,3,45
11152.0,3930,604,18,0,3,14
11168.0,3940,608,18,0,3,45
11184.0,3955,608,18,0,3,45
11200.0,3970,612,18,0,3,45
11216.0,3975,612,18,0,3,45
11232.0,3975,616,18,0,3,45
11248.0,3985,616,18,0,3,45
11264.0,3990,620,18,0,3,45
11280.0,4005,620,18,0,3,45
11296.0,4025,624,18,0,3,45
11312.0,4025,624,19,0,3,45
11328.0,4040,628,19,0,3,45
11344.0,4045,628,19,0,3,45
11360.0,4060,632,19,0,3,45
11376.0,4060,632,19,0,3,45
11392.0,4065,636,19,0,3,45
11408.0,4085,636,19,0,3,45
11424.0,4095,640,19,0,3,16
11440.0,4105,640,19,0,3,45
11456.0,4115,640,19,0,3,45
11472.0,4075,644,19,0,3,45
11488.0,4080,644,19,0,3,45
11504.0,4085,648,19,0,3,45
11520.0,4105,648,19,0,3,45
11536.0,4115,652,19,0,3,45
11552.0,4115,652,19,0,3,45
11568.0,4130,656,20,0,3,45
11584.0,4150,656,20,0,3,45
11600.0,4150,660,20,0,3,45
11616.0,4160,660,20,0,3,45
11632.0,4165,664,20,0,3,45
11648.0,4180,664,20,0,3,45
11664.0,4190,668,20,0,3,45
11680.0,4195,668,20,0,3,45
11696.0,4210,672,20,0,3,45
11712.0,4220,672,20,0,3,45
11728.0,4235,676,20,0,3,45
11744.0,4235,676,20,0,3,45
11760.0,4240,680,20,0,3,45
11776.0,4260,680,20,0,3,45
11792.0,4260,684,20,0,3,45
11808.0,4275,684,20,0,3,45
11824.0,4295,688,20,0,3,45
11840.0,4300,688,20,0,3,45
11856.0,4310,692,20,0,3,45
11872.0,4310,692,20,0,3,45
11888.0,4320,696,20,0,3,45
11904.0,4340,696,20,0,3,45
11920.0,4345,700,20,0,3,45
11936.0,4360,700,20,0,3,45
11952.0,4375,704,20,0,3,45
11968.0,4380,704,20,0,3,45
11984.0,4390,704,20,0,3,45
12000.0,4395,708,20,0,3,34
12016.0,4405,708,20,0,3,45
12032.0,4425,712,20,0,3,45
12048.0,4430,712,20,0,3,45
12064.0,4440,716,20,0,3,45
12080.0,4455,716,20,0,3,45
12096.0,4465,720,20,0,3,45
12112.0,4415,720,20,0,3,14
12128.0,4430,724,20,0,3,45
12144.0,4445,724,20,0,3,45
12160.0,4450,728,20,0,3,45
12176.0,4465,728,20,0,3,45
12192.0,4480,732,20,0,3,45
12208.0,4485,732,20,0,3,45
12224.0,4495,736,20,0,3,45
12240.0,4500,736,20,0,3,45
12256.0,4505,740,20,0,3,45
12272.0,4525,740,20,0,3,45
12288.0,4535,744,20,0,3,45
12304.0,4545,744,20,0,3,41
12320.0,4560,748,20,0,3,45
12336.0,4565,748,20,0,3,45
12352.0,4580,752,20,0,3,45
12368.0,4585,752,20,0,3,45
12384.0,4595,756,21,0,3,45
12400.0,4620,756,21,0,3,45
12416.0,4620,760,21,0,3,45
12432.0,4625,760,21,0,3,45
12448.0,4650,764,21,0,3,11
12464.0,4655,764,21,0,3,45
12480.0,4655,768,21,0,3,45
12496.0,4670,768,21,0,3,45
12512.0,4680,768,21,0,3,14
12528.0,4690,772,21,0,3,45
12544.0,4700,772,21,0,3,45
12560.0,4715,776,21,0,3,45
12576.0,4725,776,21,0,3,45
