Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,840,0,15,0,0,14
2160.0,850,0,15,0,0,14
2176.0,870,0,15,0,0,14
2192.0,875,0,15,0,0,14
2208.0,875,0,15,0,0,14
2224.0,895,0,15,0,0,14
2240.0,900,0,15,0,0,14
2256.0,905,0,15,0,0,14
2272.0,920,0,15,0,0,14
2288.0,920,0,15,0,0,14
2304.0,945,0,15,0,0,14
2320.0,945,0,15,0,0,14
2336.0,950,0,15,0,0,14
2352.0,970,0,15,0,0,14
2368.0,980,0,15,0,0,14
2384.0,980,0,15,0,0,14
2400.0,990,0,15,0,0,14
2416.0,1005,0,15,0,0,14
2432.0,1020,0,15,0,0,14
2448.0,1020,0,15,0,0,14
2464.0,1030,0,15,0,0,14
2480.0,1050,0,15,0,0,14
2496.0,1050,0,15,0,0,14
2512.0,1060,0,15,0,0,14
2528.0,1065,0,15,0,0,14
2544.0,1090,0,15,0,0,14
2560.0,1090,0,15,0,0,14
2576.0,1095,0,15,0,0,14
2592.0,1120,0,15,0,0,14
2608.0,1120,0,15,0,0,14
2624.0,1125,0,15,0,0,14
2640.0,1135,0,15,0,0,14
2656.0,1140,4,15,0,0,14
2672.0,1160,4,15,0,0,14
2688.0,1170,4,15,0,0,14
2704.0,1175,4,15,0,0,14
2720.0,1190,4,15,0,0,14
2736.0,1195,4,15,0,0,14
2752.0,1200,8,15,0,0,14
2768.0,1205,8,15,0,0,42
2784.0,1215,8,15,0,0,14
2800.0,1240,8,15,0,0,14
2816.0,1240,8,15,0,0,14
2832.0,1255,8,15,0,0,14
2848.0,1265,12,15,0,0,14
2864.0,1265,12,15,0,0,14
2880.0,1270,12,15,0,0,14
2896.0,1275,16,15,0,0,14
2912.0,1295,16,15,0,0,14
2928.0,1305,16,15,0,0,14
2944.0,1310,20,15,0,0,14
2960.0,1330,20,15,0,0,14
2976.0,1330,20,15,0,0,14
2992.0,1330,20,15,0,0,14
3008.0,1345,24,15,0,0,14
3024.0,1355,24,15,0,0,14
3040.0,1365,28,15,0,0,14
3056.0,1380,28,15,0,0,14
3072.0,1385,28,15,0,0,14
3088.0,1395,28,15,0,0,14
3104.0,1400,32,15,0,0,14
3120.0,1410,32,15,0,0,14
3136.0,1410,36,15,0,0,14
3152.0,1425,36,15,0,0,14
3168.0,1440,36,15,0,0,14
3184.0,1445,36,15,0,0,14
3200.0,1460,40,15,0,0,14
3216.0,1465,40,15,0,0,14
3232.0,1470,44,15,0,0,14
3248.0,1475,44,15,0,0,14
3264.0,1485,44,15,0,0,14
3280.0,1500,44,15,0,0,14
3296.0,1505,48,15,0,0,14
3312.0,1520,48,15,0,0,14
3328.0,1530,52,15,0,0,14
3344.0,1535,52,15,0,0,14
3360.0,1540,52,15,0,0,14
3376.0,1550,52,15,0,0,14
3392.0,1560,52,15,0,0,14
3408.0,1565,56,15,0,0,14
3424.0,1575,60,15,0,0,14
3440.0,1595,60,15,0,0,14
3456.0,1600,60,15,0,0,14
3472.0,1600,60,15,0,0,14
3488.0,1615,64,15,0,0,14
3504.0,1625,64,15,0,0,14
3520.0,1630,64,15,0,0,14
3536.0,1635,68,15,0,0,14
3552.0,1645,68,15,0,0,14
3568.0,1660,68,15,0,0,14
3584.0,1670,72,15,0,0,14
3600.0,1675,72,15,0,0,14
3616.0,1685,76,15,0,0,14
3632.0,1695,76,15,0,0,14
3648.0,1700,76,15,0,0,14
3664.0,1710,76,15,0,0,14
3680.0,1720,80,15,0,0,14
3696.0,1730,80,15,0,0,14
3712.0,1740,84,15,0,0,14
3728.0,1745,84,15,0,0,14
3744.0,1755,84,15,0,0,14
3760.0,1760,84,15,0,0,14
3776.0,1770,88,15,0,0,14
3792.0,1780,88,15,0,0,14
3808.0,1795,92,15,0,0,14
3824.0,1800,92,15,0,0,14
3840.0,1810,92,15,0,0,14
3856.0,1820,92,15,0,0,14
3872.0,1830,96,15,0,0,14
3888.0,1835,96,15,0,0,14
3904.0,1840,100,15,0,0,14
3920.0,1855,100,15,0,0,14
3936.0,1865,100,15,0,0,14
3952.0,1870,100,15,0,0,14
3968.0,1880,104,15,0,0,14
3984.0,1890,104,15,0,0,1
4000.0,1795,108,15,0,0,14
4016.0,1805,108,15,0,0,14
4032.0,1810,108,15,0,0,14
4048.0,1830,108,15,0,0,14
4064.0,1830,112,15,0,0,14
4080.0,1830,112,15,0,0,14
4096.0,1850,116,15,0,0,14
4112.0,1860,116,15,0,0,14
4128.0,1860,116,15,0,0,14
4144.0,1870,116,15,0,0,14
4160.0,1885,120,15,0,0,14
4176.0,1890,120,15,0,0,14
4192.0,1890,124,15,0,0,14
4208.0,1900,124,15,0,0,14
4224.0,1915,124,15,0,0,14
4240.0,1925,128,15,0,0,14
4256.0,1930,128,15,0,0,14
4272.0,1935,128,15,0,0,14
4288.0,1950,132,15,0,0,14
4304.0,1955,132,15,0,0,14
4320.0,1960,132,15,0,0,14
4336.0,1970,136,15,0,0,14
4352.0,1985,136,15,0,0,14
4368.0,1990,140,15,0,0,14
4384.0,1995,140,15,0,0,14
4400.0,1995,140,15,0,0,14
4416.0,2015,140,15,0,0,14
4432.0,2020,144,15,0,0,14
4448.0,2030,144,15,0,0,14
4464.0,2035,148,15,0,0,14
4480.0,2045,148,15,0,0,14
4496.0,2050,148,15,0,0,14
4512.0,2055,148,15,0,0,11
4528.0,2075,152,15,0,0,14
4544.0,2080,152,15,0,0,14
4560.0,2030,156,15,0,0,14
4576.0,2000,156,15,0,0,14
4592.0,2000,156,15,0,0,14
4608.0,2005,156,15,0,0,14
4624.0,2015,160,15,0,0,14
4640.0,2025,160,15,0,0,14
4656.0,2035,164,15,0,0,14
4672.0,2045,164,15,0,0,14
4688.0,2055,164,15,0,0,14
4704.0,2060,164,15,0,0,14
4720.0,2065,168,15,0,0,14
4736.0,2075,168,15,0,0,14
4752.0,2085,172,15,0,0,14
4768.0,2095,172,15,0,0,14
4784.0,2110,172,15,0,0,14
4800.0,2110,172,15,0,0,14
4816.0,2120,176,16,0,0,14
4832.0,2070,176,16,0,0,14
4848.0,2085,180,16,0,0,14
4864.0,2085,180,16,0,0,14
4880.0,2095,180,16,0,0,14
4896.0,2115,180,16,0,0,14
4912.0,2120,184,16,0,0,14
4928.0,2125,184,16,0,0,14
4944.0,2135,188,16,0,0,14
4960.0,2150,188,16,0,0,14
4976.0,2150,188,16,0,0,14
4992.0,2160,192,16,0,0,14
5008.0,2175,192,16,0,0,14
5024.0,2180,192,16,0,0,14
5040.0,2185,196,16,0,0,14
5056.0,2200,196,16,0,0,14
5072.0,2210,196,16,0,0,14
5088.0,2215,200,17,0,0,14
5104.0,2175,200,17,0,0,14
5120.0,2180,204,17,0,0,14
5136.0,2195,204,17,0,0,14
5152.0,2195,204,17,0,0,14
5168.0,2215,204,17,0,0,14
5184.0,2220,208,17,0,0,14
5200.0,2230,208,17,0,0,14
5216.0,2240,212,17,0,0,14
5232.0,2245,212,17,0,0,14
5248.0,2250,212,17,0,0,14
5264.0,2265,212,17,0,0,14
5280.0,2275,216,17,0,0,14
5296.0,2285,216,17,0,0,14
5312.0,2290,220,17,0,0,14
5328.0,2310,220,17,0,0,42
5344.0,2310,220,17,0,0,14
5360.0,2310,220,18,0,0,14
5376.0,2280,224,18,0,0,14
5392.0,2290,224,18,0,0,14
5408.0,2300,228,18,0,0,14
5424.0,2310,228,18,0,0,14
5440.0,2320,228,18,0,0,14
5456.0,2325,232,18,0,0,14
5472.0,2335,232,18,0,0,14
5488.0,2335,236,18,0,0,14
5504.0,2360,236,18,0,0,14
5520.0,2370,240,18,0,0,14
5536.0,2380,240,18,0,0,41
5552.0,2385,244,18,0,0,14
5568.0,2390,244,18,0,0,14
5584.0,2405,248,18,0,0,14
5600.0,2415,248,18,0,0,14
5616.0,2425,252,18,0,0,14
5632.0,2435,252,19,0,0,14
5648.0,2400,256,19,0,0,14
5664.0,2410,256,19,0,0,14
5680.0,2410,260,19,0,0,14
5696.0,2430,260,19,0,0,14
5712.0,2435,264,19,0,0,14
5728.0,2445,264,19,0,0,14
5744.0,2460,268,19,0,0,14
5760.0,2470,268,19,0,0,14
5776.0,2475,272,19,0,0,14
5792.0,2490,272,19,0,0,14
5808.0,2495,272,19,0,0,14
5824.0,2515,276,19,0,0,14
5840.0,2520,276,19,0,0,14
5856.0,2530,280,19,0,0,14
5872.0,2545,280,19,0,0,14
5888.0,2550,284,19,0,0,14
5904.0,2570,284,20,0,0,14
5920.0,2520,288,20,0,0,14
5936.0,2535,288,20,0,0,14
5952.0,2550,292,20,0,0,14
5968.0,2555,292,20,0,0,14
5984.0,2570,296,20,0,0,14
6000.0,2585,296,20,0,0,41
6016.0,2585,300,20,0,0,14
6032.0,2610,300,20,0,0,14
6048.0,2615,304,20,0,0,14
6064.0,2625,304,20,0,0,14
6080.0,2635,308,20,0,0,14
6096.0,2645,308,20,0,0,14
6112.0,2660,312,20,0,0,14
6128.0,2665,312,20,0,0,42
6144.0,2675,316,20,0,0,14
6160.0,2690,316,20,0,0,14
6176.0,2695,320,21,0,0,14
6192.0,2660,320,21,0,0,14
6208.0,2670,324,21,0,0,14
6224.0,2675,324,21,0,0,14
6240.0,2695,324,21,0,0,14
6256.0,2705,328,21,0,0,14
6272.0,2705,332,21,0,0,14
6288.0,2725,332,21,0,0,14
6304.0,2735,336,21,0,0,14
6320.0,2745,336,21,0,0,44
6336.0,2760,336,21,0,0,14
6352.0,2760,340,21,0,0,14
6368.0,2780,340,21,0,0,14
6384.0,2790,344,21,0,0,14
6400.0,2795,344,21,0,0,14
6416.0,2815,348,21,0,0,14
6432.0,2830,348,21,0,0,14
6448.0,2830,352,22,0,0,14
6464.0,2850,352,22,0,0,14
6480.0,2865,356,22,0,0,14
6496.0,2865,356,22,0,0,14
6512.0,2880,360,22,0,0,14
6528.0,2895,360,22,0,0,14
6544.0,2900,364,22,0,0,14
6560.0,2915,364,22,0,0,14
6576.0,2935,368,22,0,0,14
6592.0,2940,368,22,0,0,14
6608.0,2950,372,22,0,0,14
6624.0,2960,372,22,0,0,14
6640.0,2970,376,22,0,0,14
6656.0,2985,376,22,0,0,14
6672.0,2995,380,22,0,0,14
6688.0,3010,380,22,0,0,14
6704.0,3020,384,22,0,0,14
6720.0,3030,384,23,0,0,14
6736.0,3045,388,23,0,0,14
6752.0,3050,388,23,0,0,14
6768.0,3065,392,23,0,0,14
6784.0,3075,392,23,0,0,14
6800.0,3090,396,23,0,0,14
6816.0,3100,396,23,0,0,14
6832.0,3115,400,23,0,0,14
6848.0,3130,400,23,0,0,14
6864.0,3140,400,23,0,0,14
6880.0,3145,404,23,0,0,14
6896.0,3160,404,23,0,0,14
6912.0,3175,408,23,0,0,14
6928.0,3185,408,23,0,0,14
6944.0,3200,412,23,0,0,11
6960.0,3215,412,23,0,0,14
6976.0,3225,416,23,0,0,14
6992.0,3235,416,23,0,0,14
7008.0,3250,420,23,0,0,14
7024.0,3255,420,23,0,0,14
7040.0,3275,424,23,0,0,14
7056.0,3285,424,23,0,0,14
7072.0,3295,428,23,0,0,14
7088.0,3315,428,23,0,0,14
7104.0,3320,432,23,0,0,14
7120.0,3330,432,23,0,0,14
7136.0,3345,436,23,0,0,14
7152.0,3355,436,23,0,0,14
7168.0,3370,440,23,0,0,14
7184.0,3380,440,23,0,0,14
7200.0,3395,444,23,0,0,14
7216.0,3405,444,23,0,0,14
7232.0,3420,448,23,0,0,14
7248.0,3430,448,23,0,0,2
7264.0,3290,452,23,0,0,14
7280.0,3300,452,23,0,0,14
7296.0,3310,456,23,0,0,14
7312.0,3325,456,23,0,0,14
7328.0,3340,460,23,0,1,14
7344.0,3350,460,23,0,1,14
7360.0,3365,464,23,0,1,14
7376.0,3375,464,23,0,1,14
7392.0,3380,464,23,0,1,14
7408.0,3400,468,23,0,1,14
7424.0,3405,468,23,0,1,14
7440.0,3415,472,23,0,1,14
7456.0,3435,472,23,0,1,14
7472.0,3440,476,23,0,1,14
7488.0,3455,476,23,0,1,14
7504.0,3465,480,23,0,1,1
7520.0,3470,480,23,0,1,14
7536.0,3485,484,23,0,1,44
7552.0,3500,484,23,0,1,14
7568.0,3500,488,23,0,1,14
7584.0,3525,488,23,0,1,14
7600.0,3540,492,23,0,1,14
7616.0,3545,492,23,0,1,14
7632.0,3555,496,23,0,1,14
7648.0,3565,496,23,0,1,14
7664.0,3585,500,23,0,1,14
7680.0,3595,500,23,0,1,14
7696.0,3605,504,23,0,1,14
7712.0,3620,504,23,0,1,14
7728.0,3635,508,23,0,1,14
7744.0,3635,508,23,0,1,14
7760.0,3650,512,23,0,1,14
7776.0,3665,512,23,0,1,14
7792.0,3675,516,23,0,1,14
7808.0,3685,516,23,0,1,14
7824.0,3700,520,23,0,1,14
7840.0,3715,520,23,0,1,14
7856.0,3720,524,23,0,1,14
7872.0,3730,524,23,0,1,14
7888.0,3740,528,23,0,1,14
7904.0,3760,528,23,0,1,14
7920.0,3770,528,23,0,1,14
7936.0,3775,532,23,0,1,14
7952.0,3790,532,23,0,1,14
7968.0,3805,536,23,0,1,14
7984.0,3815,536,23,0,1,14
8000.0,3820,540,23,0,1,14
8016.0,3830,540,23,0,1,14
8032.0,3855,544,23,0,1,14
8048.0,3865,544,23,0,1,14
8064.0,3865,548,23,0,1,14
8080.0,3885,548,23,0,1,14
8096.0,3905,552,23,0,1,14
8112.0,3905,552,23,0,1,14
8128.0,3915,556,23,0,1,14
8144.0,3940,556,23,0,1,14
8160.0,3945,560,23,0,1,14
8176.0,3950,560,23,0,1,14
8192.0,3965,564,23,0,1,14
8208.0,3980,564,23,0,1,14
8224.0,3985,568,23,0,1,14
8240.0,4000,568,23,0,1,44
8256.0,4005,572,23,0,1,14
8272.0,4025,572,23,0,1,14
8288.0,4035,576,23,0,1,14
8304.0,4040,576,23,0,1,14
8320.0,4065,580,23,0,1,14
8336.0,4070,580,23,0,1,14
8352.0,4085,584,23,0,1,14
8368.0,4090,584,23,0,1,14
8384.0,4100,588,23,0,1,14
8400.0,4115,588,23,0,1,14
8416.0,4135,592,23,0,1,14
8432.0,4140,592,23,0,1,14
8448.0,4155,592,23,0,1,14
8464.0,4170,596,23,0,1,14
8480.0,4170,596,23,0,1,14
8496.0,4185,600,23,0,1,14
8512.0,4195,600,23,0,1,14
8528.0,4210,604,23,0,1,14
8544.0,4220,604,23,0,1,14
8560.0,4240,608,23,0,1,14
8576.0,4250,608,23,0,1,14
8592.0,4255,612,23,0,1,14
8608.0,4260,612,23,0,1,14
8624.0,4280,616,23,0,1,14
8640.0,4290,616,23,0,1,14
8656.0,4300,620,23,0,1,14
8672.0,4320,620,23,0,1,14
8688.0,4330,624,23,0,1,14
8704.0,4340,624,23,0,1,14
8720.0,4345,628,23,0,1,14
8736.0,4360,628,23,0,1,14
8752.0,4370,632,23,0,1,14
8768.0,4380,632,23,0,1,16
8784.0,4400,636,23,0,1,14
8800.0,4410,636,23,0,1,14
8816.0,4425,640,23,0,1,14
8832.0,4435,640,23,0,1,14
8848.0,4440,644,23,0,1,14
8864.0,4450,644,23,0,1,14
8880.0,4470,648,23,0,1,14
8896.0,4480,648,23,0,1,14
8912.0,4490,652,23,0,1,14
8928.0,4505,652,23,0,1,14
8944.0,4515,656,23,0,1,14
8960.0,4525,656,23,0,1,14
8976.0,4535,656,23,0,1,14
8992.0,4545,660,23,0,1,14
9008.0,4560,660,23,0,1,44
9024.0,4570,664,23,0,1,14
9040.0,4575,664,23,0,1,14
9056.0,4600,668,23,0,1,14
9072.0,4610,668,23,0,1,14
9088.0,4620,672,23,0,1,14
9104.0,4630,672,23,0,1,14
9120.0,4635,676,23,0,1,14
9136.0,4650,676,23,0,1,14
9152.0,4670,680,23,0,1,14
9168.0,4680,680,23,0,1,14
9184.0,4690,684,23,0,1,14
9200.0,4705,684,23,0,1,14
9216.0,4715,688,23,0,1,14
9232.0,4720,688,23,0,1,14
9248.0,4730,692,23,0,1,14
9264.0,4740,692,23,0,1,14
9280.0,4760,696,23,0,1,14
9296.0,4770,696,23,0,1,14
9312.0,4775,700,23,0,1,14
9328.0,4800,700,23,0,1,14
9344.0,4805,704,23,0,1,14
9360.0,4810,704,23,0,1,14
9376.0,4820,708,23,0,1,14
9392.0,4840,708,23,0,1,14
9408.0,4850,712,23,0,1,14
9424.0,4865,712,23,0,1,14
9440.0,4875,716,23,0,1,14
9456.0,4890,716,23,0,1,14
9472.0,4895,720,23,0,1,14
9488.0,4910,720,23,0,1,14
9504.0,4920,720,23,0,1,14
9520.0,4935,724,23,0,1,14
9536.0,4950,724,23,0,1,14
9552.0,4955,728,23,0,1,14
9568.0,4975,728,23,0,1,14
9584.0,4980,732,23,0,1,14
9600.0,4990,732,23,0,1,14
9616.0,5005,736,23,0,1,14
9632.0,5010,736,23,0,1,14
9648.0,5025,740,23,0,1,14
9664.0,5040,740,23,0,1,14
9680.0,5045,744,23,0,1,14
9696.0,5060,744,23,0,1,14
9712.0,5075,748,23,0,1,14
9728.0,5080,748,23,0,1,14
9744.0,5095,752,23,0,1,14
9760.0,5105,752,23,0,1,14
9776.0,5115,756,23,0,1,14
9792.0,5130,756,23,0,1,14
9808.0,5140,760,23,0,1,14
9824.0,5160,760,23,0,1,14
9840.0,5165,764,23,0,1,14
9856.0,5180,764,23,0,1,14
9872.0,5190,768,23,0,1,14
9888.0,5200,768,23,0,1,14
9904.0,5210,772,23,0,1,14
9920.0,5225,772,23,0,1,14
9936.0,5235,776,23,0,1,44
9952.0,5240,776,23,0,1,14
9968.0,5255,780,23,0,1,14
9984.0,5270,780,23,0,1,14
10000.0,5275,784,23,0,1,14
10016.0,5280,784,23,0,1,14
10032.0,5305,784,23,0,1,14
10048.0,5310,788,23,0,1,14
10064.0,5320,788,23,0,1,14
10080.0,5330,792,23,0,1,14
10096.0,5340,792,23,0,1,14
10112.0,5355,796,23,0,1,14
10128.0,5365,796,23,0,1,14
10144.0,5370,800,23,0,1,14
10160.0,5385,800,23,0,1,14
10176.0,5400,804,23,0,1,14
10192.0,5405,804,23,0,1,14
10208.0,5415,808,23,0,1,14
10224.0,5430,808,23,0,1,14
10240.0,5440,812,23,0,1,14
10256.0,5450,812,23,0,1,14
10272.0,5460,816,23,0,1,14
10288.0,5475,816,23,0,1,14
10304.0,5485,820,23,0,1,14
10320.0,5490,820,23,0,1,14
10336.0,5500,824,23,0,1,14
10352.0,5525,824,23,0,1,14
10368.0,5525,828,23,0,1,14
10384.0,5540,828,23,0,1,14
10400.0,5550,832,23,0,1,42
10416.0,5560,832,23,0,1,14
10432.0,5570,836,23,0,1,14
10448.0,5580,836,23,0,1,14
10464.0,5595,840,23,0,1,11
10480.0,5605,840,23,0,1,14
10496.0,5615,844,23,0,1,14
10512.0,5620,844,23,0,1,14
10528.0,5640,848,23,0,1,14
10544.0,5645,848,23,0,1,14
10560.0,5660,848,23,0,1,14
10576.0,5670,852,23,0,1,14
10592.0,5685,852,23,0,1,14
10608.0,5690,856,23,0,1,14
10624.0,5700,856,23,0,1,14
10640.0,5715,860,23,0,1,14
10656.0,5725,860,23,0,1,14
10672.0,5740,864,23,0,1,14
10688.0,5745,864,23,0,1,14
10704.0,5760,868,23,0,1,14
10720.0,5775,868,23,0,1,14
10736.0,5780,872,23,0,1,14
10752.0,5790,872,23,0,1,14
10768.0,5815,876,23,0,1,14
10784.0,5815,876,23,0,1,14
10800.0,5830,880,23,0,1,14
10816.0,5840,880,23,0,1,14
10832.0,5850,884,23,0,1,14
10848.0,5860,884,23,0,1,14
10864.0,5875,888,23,0,1,14
10880.0,5880,888,23,0,1,14
10896.0,5895,892,23,0,1,14
10912.0,5910,892,23,0,1,14
10928.0,5915,896,23,0,1,14
10944.0,5925,896,23,0,1,14
10960.0,5945,900,23,0,1,14
10976.0,5950,900,23,0,1,14
10992.0,5965,904,23,0,1,14
11008.0,5980,904,23,0,1,14
11024.0,5985,908,23,0,1,14
11040.0,6000,908,23,0,1,14
11056.0,6005,912,23,0,1,14
11072.0,6020,912,23,0,1,14
11088.0,6040,912,23,0,1,14
11104.0,6040,916,23,0,1,14
11120.0,6055,916,23,0,1,14
11136.0,6070,920,23,0,1,14
11152.0,6075,920,23,0,1,14
11168.0,6090,924,23,0,1,14
11184.0,6100,924,23,0,1,14
11200.0,6110,928,23,0,1,14
11216.0,6125,928,23,0,1,14
11232.0,6135,932,23,0,1,14
11248.0,6145,932,23,0,1,14
11264.0,6155,936,23,0,1,14
11280.0,6170,936,23,0,1,14
11296.0,6180,940,23,0,1,14
11312.0,6190,940,23,0,1,14
11328.0,6205,944,23,0,1,14
11344.0,6210,944,23,0,1,14
11360.0,6225,948,23,0,1,14
11376.0,6240,948,23,0,1,14
11392.0,6245,952,23,0,1,14
11408.0,6260,952,23,0,1,14
11424.0,6270,956,23,0,1,14
11440.0,6280,956,23,0,1,14
11456.0,6300,960,23,0,1,14
11472.0,6300,960,23,0,1,14
11488.0,6315,964,23,0,1,14
11504.0,6335,964,23,0,1,14
11520.0,6340,968,23,0,1,14
11536.0,6350,968,23,0,1,14
11552.0,6360,972,23,0,1,42
11568.0,6370,972,23,0,1,14
11584.0,6385,976,23,0,1,14
11600.0,6395,976,23,0,1,14
11616.0,6405,976,23,0,1,14
11632.0,6420,980,23,0,1,14
11648.0,6430,980,23,0,1,14
11664.0,6435,984,23,0,1,14
11680.0,6455,984,23,0,1,14
11696.0,6465,988,23,0,1,14
11712.0,6475,988,23,0,1,14
11728.0,6490,992,23,0,1,16
11744.0,6500,992,23,0,1,14
11760.0,6505,996,23,0,1,14
11776.0,6520,996,23,0,1,1
11792.0,6530,1000,23,0,1,14
11808.0,6540,1000,23,0,1,14
11824.0,6560,1004,23,0,1,14
11840.0,6565,1004,23,0,1,14
11856.0,6575,1008,23,0,1,14
11872.0,6585,1008,23,0,1,14
11888.0,6590,1012,23,0,1,14
11904.0,6605,1012,23,0,1,14
11920.0,6610,1016,23,0,1,14
11936.0,6625,1016,23,0,1,14
11952.0,6635,1020,23,0,1,14
11968.0,6640,1020,23,0,1,14
11984.0,6655,1024,23,0,1,14
12000.0,6665,1024,23,0,1,14
12016.0,6670,1028,23,0,1,14
12032.0,6685,1028,23,0,1,14
12048.0,6695,1032,23,0,1,14
12064.0,6700,1032,23,0,1,14
12080.0,6715,1036,23,0,1,14
12096.0,6725,1036,23,0,1,14
12112.0,6730,1040,23,0,1,14
12128.0,6740,1040,23,0,1,14
12144.0,6755,1040,23,0,1,14
12160.0,6760,1044,23,0,1,14
12176.0,6770,1044,23,0,1,14
12192.0,6785,1048,23,0,1,14
12208.0,6790,1048,23,0,1,14
12224.0,6795,1052,23,0,1,14
12240.0,6810,1052,23,0,1,14
12256.0,6815,1056,23,0,1,14
12272.0,6825,1056,23,0,1,14
12288.0,6835,1060,23,0,1,14
12304.0,6840,1060,23,0,1,14
12320.0,6845,1064,23,0,1,14
12336.0,6860,1064,23,0,1,14
12352.0,6865,1068,23,0,1,14
12368.0,6880,1068,23,0,1,14
12384.0,6885,1072,23,0,1,14
12400.0,6890,1072,23,0,1,14
12416.0,6900,1076,23,0,1,14
12432.0,6910,1076,23,0,1,41
12448.0,6920,1080,23,0,1,14
12464.0,6930,1080,23,0,1,14
12480.0,6935,1084,23,0,1,14
12496.0,6940,1084,23,0,1,42
12512.0,6955,1088,23,0,1,14
