Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12448.0,4685,1408,20,0,3,45
12464.0,4705,1412,20,0,3,45
12480.0,4715,1412,20,0,3,45
12496.0,4715,1412,20,0,3,44
12512.0,4740,1416,20,0,3,45
12528.0,4745,1420,20,0,3,45
12544.0,4745,1424,20,0,3,44
12560.0,4765,1424,20,0,3,41
12576.0,4775,1424,20,0,3,45
12592.0,4775,1424,20,0,3,45
12608.0,4800,1428,20,0,3,45
12624.0,4805,1432,20,0,3,45
12640.0,4805,1436,20,0,3,45
12656.0,4830,1436,20,0,3,45
12672.0,4835,1436,20,0,3,45
12688.0,4785,1440,20,0,3,14
12704.0,4805,1440,20,0,3,45
12720.0,4765,1448,20,0,3,14
12736.0,4765,1448,20,0,3,45
12752.0,4790,1448,20,0,3,45
12768.0,4795,1448,20,0,3,45
12784.0,4800,1452,20,0,3,45
12800.0,4815,1452,20,0,3,45
12816.0,4815,1460,20,0,3,45
12832.0,4835,1460,20,0,3,45
12848.0,4845,1460,20,0,3,45
12864.0,4850,1464,20,0,3,16
12880.0,4820,1464,20,0,3,45
12896.0,4825,1468,20,0,3,45
12912.0,4825,1472,20,0,3,45
12928.0,4845,1472,20,0,3,45
12944.0,4855,1472,20,0,3,16
12960.0,4805,1476,21,0,3,45
12976.0,4835,1476,21,0,3,45
12992.0,4835,1480,21,0,3,45
13008.0,4835,1484,21,0,3,45
13024.0,4860,1484,21,0,3,45
13040.0,4865,1488,21,0,3,45
13056.0,4865,1488,21,0,3,45
13072.0,4890,1492,21,0,3,41
13088.0,4895,1492,21,0,3,45
13104.0,4895,1496,21,0,3,45
13120.0,4915,1496,21,0,3,44
13136.0,4920,1500,21,0,3,45
13152.0,4925,1500,21,0,3,45
13168.0,4950,1504,21,0,3,45
13184.0,4950,1508,21,0,3,42
13200.0,4965,1508,21,0,3,45
13216.0,4980,1512,22,0,3,45
13232.0,4980,1512,22,0,3,45
13248.0,5000,1516,22,0,3,41
13264.0,5005,1516,22,0,3,45
13280.0,5010,1520,22,0,3,45
13296.0,5030,1520,22,0,3,45
13312.0,5035,1524,22,0,3,45
13328.0,5045,1524,22,0,3,45
13344.0,5065,1528,22,0,3,45
13360.0,5070,1528,22,0,3,45
13376.0,5075,1532,22,0,3,45
13392.0,5095,1536,22,0,3,45
13408.0,5100,1536,22,0,3,45
13424.0,5105,1540,22,0,3,45
13440.0,5125,1540,22,0,3,45
