Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,600,64,13,0,0,45
2208.0,600,64,13,0,0,45
2224.0,605,68,13,0,0,45
2240.0,620,68,13,0,0,44
2256.0,620,68,13,0,0,2
2272.0,470,72,13,0,0,45
2288.0,475,72,13,0,0,45
2304.0,495,76,13,0,0,41
2320.0,500,76,13,0,0,41
2336.0,500,76,13,0,1,45
2352.0,515,80,13,0,1,45
2368.0,520,80,13,0,1,45
2384.0,520,80,13,0,1,16
2400.0,520,84,13,0,1,45
2416.0,535,84,13,0,1,45
2432.0,550,84,13,0,1,45
2448.0,555,88,13,0,1,41
2464.0,560,88,13,0,1,45
2480.0,565,92,13,0,1,45
2496.0,570,92,13,0,1,45
2512.0,575,92,13,0,1,45
2528.0,575,96,13,0,1,44
2544.0,595,96,13,0,1,45
2560.0,605,96,13,0,1,45
2576.0,605,100,13,0,1,45
2592.0,615,100,13,0,1,45
2608.0,565,100,13,0,1,14
2624.0,575,104,13,0,1,45
2640.0,575,104,13,0,1,45
2656.0,575,108,13,0,1,45
2672.0,600,108,13,0,1,45
2688.0,605,108,13,0,1,45
2704.0,605,112,13,0,1,45
2720.0,615,112,13,0,1,45
2736.0,620,112,13,0,1,2
2752.0,470,112,13,0,1,45
2768.0,475,112,13,0,1,11
2784.0,490,112,13,0,2,45
2800.0,495,116,13,0,2,45
2816.0,505,116,13,0,2,45
2832.0,520,116,13,0,2,45
2848.0,520,116,13,0,2,45
2864.0,520,116,13,0,2,45
2880.0,525,120,14,0,2,45
2896.0,530,120,14,0,2,45
2912.0,545,120,14,0,2,45
2928.0,550,120,14,0,2,45
2944.0,560,120,14,0,2,45
2960.0,570,120,14,0,2,45
2976.0,570,124,14,0,2,45
2992.0,575,124,14,0,2,45
3008.0,580,124,14,0,2,45
3024.0,540,124,14,0,2,14
3040.0,545,124,14,0,2,45
3056.0,560,128,14,0,2,45
3072.0,570,128,14,0,2,45
3088.0,570,128,14,0,2,45
3104.0,580,128,14,0,2,41
3120.0,580,128,14,0,2,41
3136.0,580,128,14,0,2,45
3152.0,600,132,14,0,2,45
3168.0,605,132,14,0,2,44
3184.0,615,132,14,0,2,45
3200.0,625,132,14,0,2,45
3216.0,630,132,14,0,2,45
3232.0,635,136,14,0,2,34
3248.0,635,136,14,0,2,45
3264.0,645,136,14,0,2,45
3280.0,660,136,14,0,2,45
3296.0,660,136,15,0,2,45
3312.0,675,136,15,0,2,45
3328.0,685,140,15,0,2,45
3344.0,685,140,15,0,2,45
3360.0,685,140,15,0,2,45
3376.0,700,140,15,0,2,45
3392.0,700,140,15,0,2,45
3408.0,710,144,15,0,2,45
3424.0,720,144,15,0,2,45
3440.0,730,144,15,0,2,45
3456.0,730,144,15,0,2,45
3472.0,745,144,15,0,2,45
3488.0,750,144,15,0,2,45
3504.0,755,148,15,0,2,45
3520.0,760,148,15,0,2,45
3536.0,775,148,15,0,2,45
3552.0,785,148,15,0,2,45
3568.0,790,148,15,0,2,45
3584.0,800,152,15,0,2,45
3600.0,810,152,15,0,2,45
3616.0,815,152,15,0,2,45
3632.0,815,152,15,0,2,45
3648.0,830,152,15,0,2,45
3664.0,830,152,15,0,2,45
3680.0,845,156,15,0,2,45
3696.0,860,156,15,0,2,45
3712.0,860,156,15,0,2,45
3728.0,865,156,15,0,2,45
3744.0,880,156,15,0,2,45
3760.0,880,160,15,0,2,45
3776.0,885,160,15,0,2,45
3792.0,895,160,15,0,2,45
3808.0,915,160,15,0,2,45
3824.0,915,160,15,0,2,45
3840.0,920,160,15,0,2,45
3856.0,935,164,15,0,2,45
3872.0,935,164,15,0,2,45
3888.0,940,164,15,0,2,45
3904.0,955,164,15,0,2,45
3920.0,965,164,15,0,2,41
3936.0,975,168,15,0,2,45
3952.0,975,168,15,0,2,45
3968.0,985,168,15,0,2,45
3984.0,995,168,15,0,2,45
4000.0,995,168,15,0,2,45
4016.0,1015,168,15,0,2,45
4032.0,965,172,15,0,2,14
4048.0,975,172,15,0,2,45
4064.0,985,172,15,0,2,45
4080.0,995,172,15,0,2,45
4096.0,1000,172,15,0,2,45
4112.0,1005,176,15,0,2,45
4128.0,1020,176,15,0,2,45
4144.0,1025,176,15,0,2,45
4160.0,1035,176,15,0,2,45
4176.0,1050,176,15,0,2,45
4192.0,1055,176,15,0,2,45
4208.0,1065,180,15,0,2,16
4224.0,1020,180,15,0,2,45
4240.0,1025,180,15,0,2,45
4256.0,1035,180,15,0,2,16
4272.0,1040,180,15,0,2,45
4288.0,1060,184,15,0,2,45
4304.0,1065,184,16,0,2,45
4320.0,1065,184,16,0,2,45
4336.0,1090,184,16,0,2,34
4352.0,1090,184,16,0,2,45
4368.0,1090,184,16,0,2,45
4384.0,1105,188,16,0,2,45
4400.0,1120,188,16,0,2,45
4416.0,1120,188,16,0,2,16
4432.0,1135,188,16,0,2,45
4448.0,1150,188,16,0,2,45
4464.0,1100,192,16,0,2,45
4480.0,1110,192,16,0,2,45
4496.0,1115,192,16,0,2,45
4512.0,1125,192,16,0,2,45
4528.0,1140,192,16,0,2,45
4544.0,1150,192,16,0,2,45
4560.0,1155,196,16,0,2,45
4576.0,1170,196,16,0,2,45
4592.0,1170,196,16,0,2,45
4608.0,1185,196,16,0,2,41
4624.0,1190,196,16,0,2,45
4640.0,1195,200,16,0,2,45
4656.0,1215,200,16,0,2,45
4672.0,1225,200,16,0,2,45
4688.0,1230,200,16,0,2,45
4704.0,1245,200,16,0,2,45
4720.0,1245,200,16,0,2,45
4736.0,1250,204,16,0,2,45
4752.0,1270,204,16,0,2,45
4768.0,1285,204,16,0,2,45
4784.0,1285,204,16,0,2,45
4800.0,1300,204,16,0,2,1
4816.0,1210,208,16,0,2,45
4832.0,1215,208,16,0,2,45
4848.0,1225,208,16,0,2,45
4864.0,1180,208,16,0,2,14
4880.0,1190,208,16,0,2,45
4896.0,1205,208,16,0,2,45
4912.0,1210,212,16,0,2,45
4928.0,1225,212,16,0,2,45
4944.0,1235,212,16,0,2,45
4960.0,1235,212,16,0,2,45
4976.0,1245,212,16,0,2,45
4992.0,1255,216,16,0,2,45
5008.0,1265,216,16,0,2,45
5024.0,1280,216,16,0,2,45
5040.0,1285,216,16,0,2,45
5056.0,1295,216,16,0,2,45
5072.0,1305,216,16,0,2,45
5088.0,1310,220,16,0,2,45
5104.0,1310,220,16,0,2,45
5120.0,1330,220,16,0,2,45
5136.0,1340,220,17,0,2,45
5152.0,1340,220,17,0,2,45
5168.0,1365,224,17,0,2,45
5184.0,1365,224,17,0,2,45
5200.0,1370,224,17,0,2,45
5216.0,1380,224,17,0,2,45
5232.0,1385,224,17,0,2,45
5248.0,1400,224,17,0,2,45
5264.0,1415,228,17,0,2,11
5280.0,1420,228,17,0,2,45
5296.0,1435,228,17,0,2,45
5312.0,1440,228,17,0,2,45
5328.0,1440,228,17,0,2,45
5344.0,1455,232,17,0,2,45
5360.0,1460,232,17,0,2,45
5376.0,1475,232,17,0,2,45
5392.0,1495,232,17,0,2,45
5408.0,1500,232,17,0,2,45
5424.0,1505,232,17,0,2,45
5440.0,1515,236,17,0,2,45
5456.0,1525,236,17,0,2,45
5472.0,1525,236,17,0,2,45
5488.0,1550,236,17,0,2,45
5504.0,1555,236,17,0,2,45
5520.0,1565,240,17,0,2,45
5536.0,1575,240,17,0,2,45
5552.0,1585,240,17,0,2,45
5568.0,1585,240,17,0,2,45
5584.0,1600,240,17,0,2,45
5600.0,1605,240,17,0,2,45
5616.0,1620,244,17,0,2,41
5632.0,1640,244,17,0,2,45
5648.0,1640,244,17,0,2,45
5664.0,1650,244,17,0,2,45
5680.0,1660,244,17,0,2,45
5696.0,1660,248,17,0,2,11
5712.0,1675,248,17,0,2,45
5728.0,1685,248,17,0,2,45
5744.0,1695,248,17,0,2,44
5760.0,1715,248,17,0,2,45
5776.0,1720,248,17,0,2,2
5792.0,1575,248,17,0,2,45
5808.0,1590,248,17,0,2,45
5824.0,1600,248,17,0,2,45
5840.0,1600,248,17,0,2,45
5856.0,1615,248,17,0,2,45
5872.0,1635,248,17,0,3,45
5888.0,1635,248,17,0,3,45
5904.0,1645,248,17,0,3,45
5920.0,1660,248,17,0,3,45
5936.0,1665,248,17,0,3,45
5952.0,1680,248,17,0,3,45
5968.0,1680,248,17,0,3,45
5984.0,1690,248,17,0,3,45
6000.0,1715,248,17,0,3,45
6016.0,1715,248,17,0,3,45
6032.0,1730,248,17,0,3,16
6048.0,1745,248,17,0,3,11
6064.0,1745,248,17,0,3,45
6080.0,1760,248,17,0,3,45
6096.0,1770,248,17,0,3,45
6112.0,1780,248,17,0,3,45
6128.0,1795,248,17,0,3,45
6144.0,1805,248,17,0,3,45
6160.0,1810,248,17,0,3,45
6176.0,1825,248,17,0,3,45
6192.0,1830,248,17,0,3,45
6208.0,1835,248,17,0,3,44
6224.0,1855,248,17,0,3,45
6240.0,1870,248,17,0,3,45
6256.0,1875,248,17,0,3,45
6272.0,1885,248,17,0,3,45
6288.0,1895,248,17,0,3,45
6304.0,1900,248,17,0,3,45
6320.0,1915,248,17,0,3,45
6336.0,1915,248,17,0,3,45
6352.0,1935,248,17,0,3,45
6368.0,1955,248,17,0,3,45
6384.0,1955,248,17,0,3,45
6400.0,1970,248,17,0,3,45
6416.0,1980,248,17,0,3,45
6432.0,1980,248,17,0,3,45
6448.0,1995,248,17,0,3,41
6464.0,2015,248,17,0,3,44
6480.0,2015,248,17,0,3,45
6496.0,2035,248,17,0,3,45
6512.0,2040,248,17,0,3,45
6528.0,2045,248,17,0,3,45
6544.0,2060,248,17,0,3,45
6560.0,2070,248,17,0,3,45
6576.0,2075,248,17,0,3,45
6592.0,2095,248,17,0,3,45
6608.0,2105,248,17,0,3,45
6624.0,2110,248,17,0,3,45
6640.0,2125,248,17,0,3,45
6656.0,2125,248,17,0,3,45
6672.0,2135,248,17,0,3,16
6688.0,2155,248,17,0,3,45
6704.0,2155,248,17,0,3,45
6720.0,2170,248,17,0,3,45
6736.0,2185,248,17,0,3,45
6752.0,2190,248,17,0,3,45
6768.0,2205,248,17,0,3,45
6784.0,2210,248,17,0,3,45
6800.0,2225,248,17,0,3,45
6816.0,2235,248,17,0,3,45
6832.0,2250,248,17,0,3,45
6848.0,2255,248,17,0,3,45
6864.0,2270,248,17,0,3,45
6880.0,2280,248,17,0,3,45
6896.0,2280,248,17,0,3,45
6912.0,2300,248,17,0,3,45
6928.0,2310,248,17,0,3,45
6944.0,2310,248,17,0,3,45
6960.0,2330,248,17,0,3,45
6976.0,2340,248,17,0,3,45
6992.0,2345,248,17,0,3,45
7008.0,2365,248,17,0,3,45
7024.0,2365,248,17,0,3,45
7040.0,2380,248,17,0,3,45
7056.0,2390,248,17,0,3,45
7072.0,2395,248,17,0,2,11
7088.0,2335,248,17,0,2,45
7104.0,2345,248,17,0,2,45
7120.0,2360,248,17,0,3,45
7136.0,2370,248,17,0,3,45
7152.0,2375,248,17,0,3,45
7168.0,2385,248,17,0,3,45
7184.0,2395,248,17,0,3,45
7200.0,2410,248,17,0,3,16
7216.0,2415,248,17,0,3,45
7232.0,2430,248,17,0,3,45
7248.0,2445,248,17,0,3,45
7264.0,2395,248,17,0,3,45
7280.0,2405,248,17,0,3,45
7296.0,2420,248,17,0,3,45
7312.0,2425,248,17,0,3,45
7328.0,2445,248,17,0,3,45
7344.0,2455,248,17,0,3,45
7360.0,2460,248,17,0,3,45
7376.0,2475,248,17,0,3,45
7392.0,2475,248,17,0,3,41
7408.0,2485,248,17,0,3,45
7424.0,2500,248,17,0,3,45
7440.0,2505,248,17,0,3,45
7456.0,2525,248,17,0,3,45
7472.0,2540,248,17,0,3,45
7488.0,2545,248,17,0,3,45
7504.0,2555,248,17,0,3,45
7520.0,2560,248,17,0,3,45
7536.0,2570,248,17,0,3,45
7552.0,2590,248,17,0,3,45
7568.0,2600,248,17,0,3,45
7584.0,2605,248,17,0,3,45
7600.0,2620,248,17,0,3,45
7616.0,2630,248,17,0,3,45
7632.0,2630,248,17,0,3,45
7648.0,2645,248,17,0,3,45
7664.0,2665,252,17,0,3,45
7680.0,2665,252,17,0,3,45
7696.0,2685,252,17,0,3,34
7712.0,2695,252,17,0,3,45
7728.0,2695,252,17,0,3,16
7744.0,2710,252,17,0,3,45
7760.0,2715,256,17,0,3,45
7776.0,2675,256,17,0,3,45
7792.0,2695,256,17,0,3,45
7808.0,2695,256,17,0,3,45
7824.0,2710,256,17,0,3,34
7840.0,2725,256,17,0,3,45
7856.0,2725,260,17,0,3,45
7872.0,2740,260,17,0,3,45
7888.0,2755,260,17,0,3,45
7904.0,2760,260,17,0,3,45
7920.0,2775,260,17,0,3,45
7936.0,2790,260,17,0,3,45
7952.0,2795,264,17,0,3,45
7968.0,2805,264,17,0,3,45
7984.0,2810,264,17,0,3,16
8000.0,2820,264,17,0,3,45
8016.0,2785,264,17,0,3,45
8032.0,2795,264,17,0,3,45
8048.0,2800,268,17,0,3,45
8064.0,2820,268,17,0,3,45
8080.0,2830,268,17,0,3,45
8096.0,2835,268,17,0,3,45
8112.0,2850,268,17,0,3,45
8128.0,2855,268,17,0,3,45
8144.0,2865,272,17,0,3,45
8160.0,2880,272,17,0,3,45
8176.0,2885,272,17,0,3,45
8192.0,2900,272,17,0,3,45
8208.0,2915,272,17,0,3,45
8224.0,2915,272,17,0,3,34
8240.0,2925,276,17,0,3,45
8256.0,2940,276,17,0,3,45
8272.0,2945,276,17,0,3,45
8288.0,2960,276,17,0,3,45
8304.0,2975,276,17,0,3,45
8320.0,2985,276,17,0,3,45
8336.0,2995,276,17,0,3,45
8352.0,3000,280,17,0,3,45
8368.0,3005,280,17,0,3,45
8384.0,3025,280,17,0,3,45
8400.0,3030,280,17,0,3,45
8416.0,3035,280,17,0,3,34
8432.0,3065,280,17,0,3,45
8448.0,3070,284,17,0,3,45
8464.0,3070,284,17,0,3,45
8480.0,3080,284,17,0,3,45
8496.0,3095,284,17,0,3,45
8512.0,3100,284,17,0,3,45
8528.0,3110,284,17,0,3,45
8544.0,3130,288,17,0,3,41
8560.0,3140,288,17,0,3,45
8576.0,3150,288,17,0,3,45
8592.0,3150,288,17,0,3,45
8608.0,3160,288,17,0,3,45
8624.0,3180,288,17,0,3,45
8640.0,3180,292,17,0,3,45
8656.0,3195,292,17,0,3,45
8672.0,3220,292,17,0,3,45
8688.0,3220,292,17,0,3,45
8704.0,3230,292,17,0,3,45
8720.0,3235,292,17,0,3,45
8736.0,3245,292,17,0,3,45
8752.0,3265,296,17,0,3,45
8768.0,3270,296,17,0,3,45
8784.0,3285,296,17,0,3,45
8800.0,3300,296,17,0,3,45
8816.0,3305,296,17,0,3,45
8832.0,3305,296,17,0,3,42
8848.0,3315,300,17,0,3,45
8864.0,3340,300,17,0,3,45
8880.0,3340,300,17,0,3,45
8896.0,3345,300,17,0,3,45
8912.0,3360,300,17,0,3,45
8928.0,3375,300,17,0,3,45
8944.0,3380,304,17,0,3,45
8960.0,3380,304,17,0,3,45
8976.0,3405,308,17,0,3,45
8992.0,3415,308,17,0,3,45
9008.0,3415,308,17,0,3,34
9024.0,3430,308,17,0,3,45
9040.0,3445,312,17,0,3,45
9056.0,3445,316,17,0,3,45
9072.0,3450,316,17,0,3,45
9088.0,3460,316,17,0,3,16
9104.0,3425,316,17,0,3,45
9120.0,3430,316,17,0,3,45
9136.0,3440,316,17,0,3,45
9152.0,3450,324,17,0,3,45
9168.0,3460,324,17,0,3,45
9184.0,3470,324,17,0,3,45
9200.0,3475,324,17,0,3,45
9216.0,3490,324,17,0,3,45
9232.0,3500,328,17,0,3,45
9248.0,3505,332,17,0,3,45
9264.0,3525,332,17,0,3,45
9280.0,3525,332,17,0,3,45
9296.0,3545,332,17,0,3,45
9312.0,3550,336,17,0,3,45
9328.0,3550,336,17,0,3,45
9344.0,3575,340,17,0,3,45
9360.0,3575,340,17,0,3,45
9376.0,3580,340,17,0,3,45
9392.0,3605,340,17,0,3,45
9408.0,3610,344,17,0,3,45
9424.0,3615,344,17,0,3,45
9440.0,3630,348,17,0,3,45
9456.0,3635,348,17,0,3,45
9472.0,3640,348,17,0,3,45
9488.0,3650,352,17,0,3,45
9504.0,3665,352,17,0,3,45
9520.0,3675,352,17,0,3,41
9536.0,3685,352,17,0,3,45
9552.0,3695,356,17,0,3,45
9568.0,3700,356,17,0,3,45
9584.0,3715,360,17,0,3,45
9600.0,3720,360,17,0,3,45
9616.0,3735,360,17,0,3,45
9632.0,3750,360,17,0,3,45
9648.0,3750,364,17,0,3,45
9664.0,3765,368,17,0,3,44
9680.0,3770,368,17,0,3,45
9696.0,3775,368,17,0,3,45
9712.0,3795,368,17,0,3,44
9728.0,3795,368,17,0,3,45
9744.0,3810,372,17,0,3,45
9760.0,3830,376,17,0,3,45
9776.0,3830,376,17,0,3,45
9792.0,3835,376,17,0,3,45
9808.0,3855,376,17,0,3,34
9824.0,3860,376,17,0,3,45
9840.0,3865,384,17,0,3,45
9856.0,3880,384,17,0,3,45
9872.0,3895,384,17,0,3,45
9888.0,3895,384,17,0,3,45
9904.0,3905,384,17,0,3,45
9920.0,3915,384,17,0,3,45
9936.0,3925,388,17,0,3,45
9952.0,3940,392,17,0,3,45
9968.0,3945,392,17,0,3,45
9984.0,3960,392,17,0,3,45
10000.0,3970,392,17,0,3,45
10016.0,3970,396,17,0,3,42
10032.0,3985,396,17,0,3,45
10048.0,3990,400,17,0,3,45
10064.0,4000,400,17,0,3,45
10080.0,4020,400,17,0,3,45
10096.0,4025,400,17,0,3,45
10112.0,4035,404,17,0,3,34
10128.0,4045,408,17,0,3,45
10144.0,4045,408,17,0,3,45
10160.0,4055,408,17,0,3,45
10176.0,4075,412,17,0,3,45
10192.0,4080,416,17,0,3,44
10208.0,4085,416,17,0,3,45
10224.0,4095,416,17,0,3,45
10240.0,4110,420,17,0,3,45
10256.0,4110,420,17,0,3,45
10272.0,4115,424,17,0,3,45
10288.0,4085,428,17,0,3,14
10304.0,4090,428,17,0,3,45
10320.0,4100,428,17,0,3,45
10336.0,4110,432,17,0,3,45
10352.0,4115,432,17,0,3,45
10368.0,4130,440,17,0,3,41
10384.0,4130,440,17,0,3,45
10400.0,4145,440,17,0,3,45
10416.0,4160,440,17,0,3,45
10432.0,4165,444,17,0,3,1
10448.0,4080,444,17,0,3,45
10464.0,4085,452,17,0,3,45
10480.0,4090,452,17,0,3,45
10496.0,4105,452,17,0,3,45
10512.0,4105,452,17,0,3,45
10528.0,4115,456,17,0,3,45
10544.0,4130,460,17,0,3,41
10560.0,4135,460,18,0,3,45
10576.0,4090,464,18,0,3,14
10592.0,4100,464,18,0,3,45
10608.0,4115,464,18,0,3,45
10624.0,4115,464,18,0,3,45
10640.0,4120,472,18,0,3,45
10656.0,4140,472,18,0,3,45
10672.0,4145,476,18,0,3,45
10688.0,4150,476,18,0,3,45
10704.0,4110,476,18,0,3,14
10720.0,4120,480,18,0,3,45
10736.0,4130,484,18,0,3,45
10752.0,4130,484,18,0,3,45
10768.0,4145,488,18,0,3,45
10784.0,4160,488,18,0,3,45
10800.0,4160,488,18,0,3,45
10816.0,4175,492,18,0,3,34
10832.0,4185,496,18,0,3,45
10848.0,4185,496,19,0,3,45
10864.0,4205,500,19,0,3,45
10880.0,4205,500,19,0,3,45
10896.0,4210,504,19,0,3,16
10912.0,4235,504,19,0,3,45
10928.0,4235,508,19,0,3,45
10944.0,4190,508,19,0,3,45
10960.0,4205,508,19,0,3,42
10976.0,4215,512,19,0,3,45
10992.0,4220,516,19,0,3,45
11008.0,4230,516,19,0,3,45
11024.0,4240,520,19,0,3,45
11040.0,4250,520,19,0,3,45
11056.0,4260,520,19,0,3,16
11072.0,4270,528,19,0,3,45
11088.0,4275,528,19,0,3,16
11104.0,4285,536,20,0,3,45
11120.0,4300,536,20,0,3,45
11136.0,4305,536,20,0,3,41
11152.0,4320,540,20,0,3,44
11168.0,4325,544,20,0,3,45
11184.0,4335,544,20,0,3,45
11200.0,4345,552,20,0,3,45
11216.0,4345,552,20,0,3,45
11232.0,4365,552,20,0,3,45
11248.0,4370,556,20,0,3,45
11264.0,4375,560,20,0,3,45
11280.0,4400,564,20,0,3,16
11296.0,4400,568,20,0,3,45
11312.0,4360,568,20,0,3,45
11328.0,4370,572,20,0,3,45
11344.0,4380,572,20,0,3,45
11360.0,4395,572,20,0,3,45
11376.0,4400,580,20,0,3,45
11392.0,4360,584,20,0,3,14
11408.0,4375,584,20,0,3,45
11424.0,4380,588,20,0,3,45
11440.0,4385,588,20,0,3,45
11456.0,4400,592,20,0,3,45
11472.0,4415,596,20,0,3,45
11488.0,4420,596,20,0,3,45
11504.0,4430,604,20,0,3,45
11520.0,4445,604,20,0,3,45
11536.0,4450,604,20,0,3,45
11552.0,4465,608,20,0,3,45
11568.0,4420,612,20,0,3,14
11584.0,4425,612,20,0,3,45
11600.0,4450,620,20,0,3,45
11616.0,4450,620,20,0,3,45
11632.0,4455,624,20,0,3,45
11648.0,4470,624,20,0,3,45
11664.0,4485,628,21,0,3,45
11680.0,4490,632,21,0,3,45
11696.0,4495,636,21,0,3,45
11712.0,4510,636,21,0,3,45
11728.0,4525,640,21,0,3,45
11744.0,4530,640,21,0,3,34
11760.0,4545,640,21,0,3,45
11776.0,4555,648,21,0,3,42
11792.0,4560,652,21,0,3,45
11808.0,4570,656,21,0,3,45
11824.0,4580,656,21,0,3,45
11840.0,4595,656,21,0,3,45
11856.0,4600,660,21,0,3,45
11872.0,4615,664,21,0,3,45
11888.0,4625,664,21,0,3,45
11904.0,4630,672,21,0,3,45
11920.0,4645,672,22,0,3,45
11936.0,4645,672,22,0,3,45
11952.0,4660,676,22,0,3,45
11968.0,4675,680,22,0,3,45
11984.0,4680,684,22,0,3,45
12000.0,4690,688,22,0,3,42
12016.0,4705,688,22,0,3,45
12032.0,4710,692,22,0,3,45
12048.0,4715,692,22,0,3,14
12064.0,4730,696,22,0,3,45
12080.0,4740,700,22,0,3,45
12096.0,4750,704,22,0,3,45
12112.0,4765,704,22,0,3,41
12128.0,4780,708,22,0,3,45
12144.0,4780,708,22,0,3,45
12160.0,4790,716,22,0,3,34
12176.0,4800,716,22,0,3,44
12192.0,4810,720,22,0,3,45
12208.0,4830,724,22,0,3,45
12224.0,4835,728,22,0,3,45
12240.0,4850,728,22,0,3,45
12256.0,4855,736,22,0,3,45
12272.0,4870,736,22,0,3,45
12288.0,4880,740,22,0,3,45
12304.0,4885,744,22,0,3,45
12320.0,4895,748,22,0,3,44
12336.0,4915,752,22,0,3,45
12352.0,4920,756,22,0,3,42
12368.0,4920,756,22,0,3,45
12384.0,4935,760,22,0,3,45
12400.0,4950,764,22,0,3,45
12416.0,4955,764,22,0,3,45
12432.0,4965,772,22,0,3,45
12448.0,4975,772,22,0,3,42
12464.0,4990,776,22,0,3,45
12480.0,4995,780,22,0,3,45
12496.0,5010,784,22,0,3,45
12512.0,5015,788,22,0,3,45
12528.0,5030,792,22,0,3,45
12544.0,5045,792,22,0,3,45
12560.0,5045,800,22,0,3,45
12576.0,5065,800,22,0,3,42
12592.0,5070,804,22,0,3,45
12608.0,5085,808,22,0,3,45
12624.0,5095,812,22,0,3,45
12640.0,5095,812,22,0,3,45
12656.0,5120,820,22,0,3,45
