Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,825,88,14,0,0,45
2208.0,825,88,14,0,0,45
2224.0,840,92,14,0,0,45
2240.0,855,92,14,0,0,45
2256.0,855,96,14,0,0,45
2272.0,855,96,14,0,0,45
2288.0,865,96,14,0,0,45
2304.0,880,96,14,0,0,45
2320.0,885,100,14,0,0,45
2336.0,890,100,14,0,0,42
2352.0,905,104,14,0,0,45
2368.0,915,104,14,0,0,45
2384.0,915,104,14,0,0,45
2400.0,915,108,14,0,0,45
2416.0,930,108,14,0,0,45
2432.0,940,112,14,0,0,45
2448.0,940,112,14,0,0,45
2464.0,950,112,14,0,0,45
2480.0,965,116,14,0,0,45
2496.0,970,116,14,0,0,45
2512.0,970,120,14,0,0,45
2528.0,970,120,14,0,0,45
2544.0,990,124,14,0,0,1
2560.0,995,124,14,0,0,45
2576.0,1000,128,14,0,0,45
2592.0,1010,128,14,0,0,45
2608.0,1015,132,14,0,0,45
2624.0,1025,132,14,0,0,45
2640.0,1025,136,14,0,0,45
2656.0,1035,136,14,0,0,45
2672.0,1045,140,14,0,0,45
2688.0,1050,140,14,0,0,45
2704.0,1055,144,14,0,0,45
2720.0,1065,144,14,0,0,45
2736.0,1075,148,14,0,0,45
2752.0,1080,148,14,0,0,45
2768.0,1085,152,14,0,0,45
2784.0,1100,152,14,0,0,45
2800.0,1100,156,14,0,0,45
2816.0,1105,156,14,0,0,45
2832.0,1120,160,14,0,0,45
2848.0,1130,160,14,0,0,45
2864.0,1130,164,14,0,0,45
2880.0,1135,164,14,0,0,2
2896.0,1140,164,14,0,0,45
2912.0,1155,168,14,0,0,41
2928.0,1155,168,14,0,0,45
2944.0,1165,172,14,0,0,45
2960.0,1180,172,14,0,0,45
2976.0,1190,176,14,0,0,41
2992.0,1190,176,14,0,0,44
3008.0,1190,180,14,0,0,45
3024.0,1205,180,14,0,0,45
3040.0,1210,180,14,0,0,45
3056.0,1215,184,14,0,0,45
3072.0,1225,184,14,0,0,45
3088.0,1240,188,14,0,0,45
3104.0,1245,188,14,0,0,45
3120.0,1250,188,14,0,0,45
3136.0,1250,188,14,0,0,45
3152.0,1270,192,14,0,0,45
3168.0,1275,192,14,0,0,45
3184.0,1275,196,14,0,0,45
3200.0,1300,196,14,0,0,45
3216.0,1305,196,14,0,0,45
3232.0,1305,200,14,0,0,45
3248.0,1310,200,14,0,0,44
3264.0,1325,204,14,0,0,45
3280.0,1335,204,14,0,0,45
3296.0,1335,204,14,0,0,45
3312.0,1345,204,14,0,0,45
3328.0,1355,208,14,0,0,45
3344.0,1365,208,14,0,0,45
3360.0,1365,212,14,0,0,45
3376.0,1380,212,14,0,0,45
3392.0,1385,212,14,0,0,45
3408.0,1395,216,14,0,0,45
3424.0,1400,216,14,0,0,45
3440.0,1410,220,14,0,0,45
3456.0,1415,220,14,0,0,45
3472.0,1425,220,14,0,0,42
3488.0,1430,220,14,0,0,45
3504.0,1440,224,14,0,0,14
3520.0,1445,224,14,0,0,45
3536.0,1455,228,14,0,0,45
3552.0,1455,228,14,0,0,45
3568.0,1465,232,14,0,0,45
3584.0,1480,232,14,0,0,45
3600.0,1485,236,14,0,0,45
3616.0,1490,236,14,0,0,45
3632.0,1500,240,14,0,0,45
3648.0,1505,240,14,0,0,45
3664.0,1505,244,14,0,0,44
3680.0,1520,244,14,0,0,45
3696.0,1530,248,14,0,0,45
3712.0,1535,248,14,0,0,45
3728.0,1490,252,14,0,0,14
3744.0,1500,252,14,0,0,45
3760.0,1505,256,14,0,0,45
3776.0,1510,256,14,0,0,45
3792.0,1510,260,14,0,0,45
3808.0,1530,260,14,0,0,45
3824.0,1535,264,14,0,0,45
3840.0,1540,264,14,0,0,1
3856.0,1455,264,14,0,0,45
3872.0,1460,268,14,0,0,45
3888.0,1460,268,14,0,0,45
3904.0,1470,268,14,0,0,11
3920.0,1475,268,14,0,0,45
3936.0,1485,272,14,0,0,45
3952.0,1495,272,14,0,0,45
3968.0,1500,276,14,0,0,14
3984.0,1505,276,14,0,0,45
4000.0,1515,276,15,0,0,45
4016.0,1520,280,15,0,0,45
4032.0,1525,280,15,0,0,45
4048.0,1535,284,15,0,0,45
4064.0,1545,284,15,0,0,14
4080.0,1555,284,15,0,0,45
4096.0,1560,284,15,0,0,45
4112.0,1565,288,15,0,0,45
4128.0,1575,288,15,0,0,45
4144.0,1580,292,15,0,0,45
4160.0,1590,292,15,0,0,45
4176.0,1600,292,15,0,0,45
4192.0,1610,296,15,0,0,45
4208.0,1620,296,15,0,0,45
4224.0,1620,300,15,0,0,45
4240.0,1630,300,15,0,0,45
4256.0,1635,300,15,0,0,45
4272.0,1640,300,15,0,0,45
4288.0,1660,304,15,0,0,45
4304.0,1660,304,15,0,0,45
4320.0,1665,308,15,0,0,45
4336.0,1685,308,15,0,0,45
4352.0,1690,308,15,0,0,45
4368.0,1690,312,15,0,0,45
4384.0,1695,312,15,0,0,45
4400.0,1715,316,15,0,0,45
4416.0,1720,316,15,0,0,45
4432.0,1720,316,15,0,0,41
4448.0,1740,316,15,0,0,45
4464.0,1745,320,15,0,0,45
4480.0,1750,320,15,0,0,45
4496.0,1750,324,15,0,0,45
4512.0,1760,324,15,0,0,45
4528.0,1780,324,15,0,0,45
4544.0,1780,328,15,0,0,45
4560.0,1785,328,15,0,0,45
4576.0,1800,332,15,0,0,2
4592.0,1660,332,15,0,0,45
4608.0,1660,332,15,0,0,45
4624.0,1670,332,15,0,0,45
4640.0,1675,332,15,0,0,45
4656.0,1695,332,15,0,0,44
4672.0,1700,336,15,0,1,45
4688.0,1715,336,15,0,1,45
4704.0,1715,336,15,0,1,45
4720.0,1735,336,15,0,1,45
4736.0,1735,336,15,0,1,45
4752.0,1735,340,15,0,1,45
4768.0,1710,340,15,0,1,14
4784.0,1715,340,15,0,1,45
4800.0,1715,340,15,0,1,45
4816.0,1730,340,15,0,1,45
4832.0,1740,340,15,0,1,45
4848.0,1750,344,15,0,1,45
4864.0,1750,344,15,0,1,45
4880.0,1755,344,15,0,1,45
4896.0,1775,344,15,0,1,45
4912.0,1780,344,15,0,1,45
4928.0,1785,348,15,0,1,45
4944.0,1805,348,15,0,1,45
4960.0,1810,348,15,0,1,45
4976.0,1810,348,15,0,1,45
4992.0,1820,348,15,0,1,45
5008.0,1830,348,15,0,1,44
5024.0,1840,352,15,0,1,45
5040.0,1850,352,16,0,1,45
5056.0,1865,352,16,0,1,45
5072.0,1870,352,16,0,1,45
5088.0,1875,352,16,0,1,45
5104.0,1880,356,16,0,1,45
5120.0,1885,356,16,0,1,45
5136.0,1900,356,16,0,1,45
5152.0,1910,356,16,0,1,45
5168.0,1925,356,16,0,1,45
5184.0,1940,356,16,0,1,45
5200.0,1945,360,16,0,1,45
5216.0,1945,360,16,0,1,45
5232.0,1945,360,16,0,1,45
5248.0,1960,360,16,0,1,45
5264.0,1980,360,16,0,1,45
5280.0,1985,364,16,0,1,45
5296.0,1985,364,16,0,1,45
5312.0,2010,364,16,0,1,45
5328.0,2010,364,16,0,1,45
5344.0,2010,364,16,0,1,45
5360.0,2020,364,16,0,1,45
5376.0,2040,368,16,0,1,45
5392.0,2050,368,16,0,1,45
5408.0,2055,368,16,0,1,45
5424.0,2065,368,16,0,1,45
5440.0,2080,368,16,0,1,45
5456.0,2085,372,16,0,1,45
5472.0,2085,372,16,0,1,45
5488.0,2095,372,16,0,1,45
5504.0,2110,372,16,0,1,45
5520.0,2130,372,16,0,1,45
5536.0,2130,372,16,0,1,45
5552.0,2135,376,16,0,1,45
5568.0,2155,376,16,0,1,45
5584.0,2155,376,16,0,1,45
5600.0,2165,376,16,0,1,45
5616.0,2170,376,16,0,1,45
5632.0,2180,380,16,0,1,45
5648.0,2200,380,16,0,1,45
5664.0,2200,380,16,0,1,45
5680.0,2215,380,16,0,1,45
5696.0,2225,380,16,0,1,45
5712.0,2230,380,16,0,1,45
5728.0,2235,384,16,0,1,45
5744.0,2250,384,16,0,1,45
5760.0,2260,384,16,0,1,11
5776.0,2275,384,16,0,1,1
5792.0,2280,384,16,0,1,45
5808.0,2295,388,16,0,1,45
5824.0,2300,388,16,0,1,45
5840.0,2310,388,16,0,1,45
5856.0,2310,388,16,0,1,34
5872.0,2320,388,16,0,1,45
5888.0,2340,388,16,0,1,45
5904.0,2345,392,16,0,1,2
5920.0,2205,392,16,0,1,45
5936.0,2215,392,16,0,1,45
5952.0,2220,392,16,0,1,45
5968.0,2230,392,16,0,1,45
5984.0,2235,396,16,0,1,45
6000.0,2250,396,16,0,2,45
6016.0,2260,396,16,0,2,45
6032.0,2270,396,16,0,2,45
6048.0,2280,396,16,0,2,45
6064.0,2290,396,16,0,2,45
6080.0,2290,400,16,0,2,45
6096.0,2300,400,16,0,2,45
6112.0,2320,400,16,0,2,45
6128.0,2275,400,16,0,2,14
6144.0,2285,400,16,0,2,45
6160.0,2295,404,16,0,2,45
6176.0,2305,404,16,0,2,45
6192.0,2310,404,16,0,2,45
6208.0,2320,404,16,0,2,45
6224.0,2330,404,16,0,2,45
6240.0,2340,404,16,0,2,45
6256.0,2355,408,16,0,2,45
6272.0,2360,408,16,0,2,45
6288.0,2370,408,16,0,2,2
6304.0,2380,408,16,0,2,45
6320.0,2385,408,16,0,2,45
6336.0,2390,412,16,0,2,45
6352.0,2405,412,16,0,2,45
6368.0,2415,412,16,0,2,45
6384.0,2430,412,16,0,2,45
6400.0,2380,412,17,0,2,14
6416.0,2390,412,17,0,2,45
6432.0,2405,416,17,0,2,45
6448.0,2410,416,17,0,2,44
6464.0,2420,416,17,0,2,45
6480.0,2435,416,17,0,2,45
6496.0,2445,416,17,0,2,45
6512.0,2450,420,17,0,2,45
6528.0,2470,420,17,0,2,45
6544.0,2470,420,17,0,2,45
6560.0,2475,420,17,0,2,45
6576.0,2490,420,17,0,2,45
6592.0,2505,420,17,0,2,45
6608.0,2510,424,17,0,2,45
6624.0,2520,424,17,0,2,45
6640.0,2530,424,17,0,2,45
6656.0,2540,424,17,0,2,45
6672.0,2545,424,18,0,2,44
6688.0,2560,428,18,0,2,45
6704.0,2570,428,18,0,2,45
6720.0,2580,428,18,0,2,45
6736.0,2540,428,18,0,2,14
6752.0,2545,428,18,0,2,45
6768.0,2555,428,18,0,2,45
6784.0,2565,432,18,0,2,45
6800.0,2575,432,18,0,2,45
6816.0,2595,432,18,0,2,45
6832.0,2600,432,18,0,2,45
6848.0,2615,432,18,0,2,45
6864.0,2625,436,18,0,2,45
6880.0,2630,436,18,0,2,11
6896.0,2640,436,18,0,2,45
6912.0,2655,436,18,0,2,45
6928.0,2665,436,18,0,2,45
6944.0,2675,436,18,0,2,45
6960.0,2685,440,18,0,2,41
6976.0,2700,440,18,0,2,45
6992.0,2705,440,18,0,2,45
7008.0,2715,440,19,0,2,45
7024.0,2730,440,19,0,2,45
7040.0,2735,444,19,0,2,45
7056.0,2750,444,19,0,2,45
7072.0,2760,444,19,0,2,2
7088.0,2765,444,19,0,2,45
7104.0,2780,444,19,0,2,45
7120.0,2785,444,19,0,2,45
7136.0,2805,448,19,0,2,34
7152.0,2810,448,19,0,2,44
7168.0,2820,448,19,0,2,45
7184.0,2835,448,19,0,2,45
7200.0,2840,448,19,0,2,2
7216.0,2700,452,19,0,2,45
7232.0,2720,452,19,0,2,45
7248.0,2720,452,19,0,2,45
7264.0,2735,452,19,0,2,45
7280.0,2745,452,19,0,3,45
7296.0,2760,452,19,0,3,45
7312.0,2775,456,19,0,3,45
7328.0,2775,456,19,0,3,45
7344.0,2795,456,19,0,3,45
7360.0,2800,456,19,0,3,45
7376.0,2810,456,19,0,3,45
7392.0,2825,460,19,0,3,45
7408.0,2835,460,19,0,3,45
7424.0,2850,460,19,0,3,42
7440.0,2855,460,19,0,3,44
7456.0,2870,460,19,0,3,45
7472.0,2880,460,19,0,3,45
7488.0,2885,464,19,0,3,45
7504.0,2905,464,19,0,3,45
7520.0,2910,464,19,0,3,45
7536.0,2925,464,19,0,3,45
7552.0,2945,464,19,0,3,45
7568.0,2950,468,19,0,3,45
7584.0,2910,468,19,0,3,14
7600.0,2925,468,19,0,3,45
7616.0,2930,468,19,0,3,45
7632.0,2940,468,19,0,3,45
7648.0,2955,468,19,0,3,34
7664.0,2965,472,19,0,3,45
7680.0,2980,472,19,0,3,45
7696.0,2985,472,19,0,3,45
7712.0,3005,472,19,0,3,45
7728.0,3010,472,19,0,3,45
7744.0,3015,476,19,0,3,45
7760.0,3035,476,19,0,3,45
7776.0,3045,476,19,0,3,45
7792.0,3050,476,19,0,3,45
7808.0,3070,476,19,0,3,45
7824.0,3085,476,19,0,3,45
7840.0,3090,480,19,0,3,45
7856.0,3095,480,20,0,3,45
7872.0,3110,480,20,0,3,1
7888.0,3020,480,20,0,3,45
7904.0,3025,480,20,0,3,45
7920.0,3050,484,20,0,3,45
7936.0,3055,484,20,0,3,45
7952.0,3065,484,20,0,3,45
7968.0,3075,484,20,0,3,45
7984.0,3080,484,20,0,3,45
8000.0,3095,484,20,0,3,45
8016.0,3100,488,20,0,3,45
8032.0,3115,488,20,0,3,45
8048.0,3130,488,20,0,3,45
8064.0,3140,488,20,0,3,45
8080.0,3150,488,20,0,3,45
8096.0,3155,492,20,0,3,45
8112.0,3160,492,20,0,3,45
8128.0,3185,492,20,0,3,45
8144.0,3145,492,20,0,3,14
8160.0,3150,492,20,0,3,45
8176.0,3165,492,20,0,3,45
8192.0,3175,496,20,0,3,45
8208.0,3180,496,20,0,3,45
8224.0,3185,496,20,0,3,45
8240.0,3200,496,20,0,3,45
8256.0,3215,496,20,0,3,45
8272.0,3220,500,20,0,3,45
8288.0,3235,500,20,0,3,45
8304.0,3245,500,20,0,3,42
8320.0,3255,500,20,0,3,45
8336.0,3270,500,20,0,3,45
8352.0,3275,500,20,0,3,45
8368.0,3295,504,20,0,3,45
8384.0,3300,504,20,0,3,45
8400.0,3310,504,20,0,3,45
8416.0,3330,504,21,0,3,45
8432.0,3335,504,21,0,3,45
8448.0,3350,508,21,0,3,45
8464.0,3360,508,21,0,3,34
8480.0,3360,508,21,0,3,45
8496.0,3380,508,21,0,3,14
8512.0,3395,508,21,0,3,45
8528.0,3400,508,21,0,3,45
8544.0,3410,512,21,0,3,45
8560.0,3430,512,21,0,3,45
8576.0,3435,512,21,0,3,45
8592.0,3440,512,21,0,3,45
8608.0,3455,512,21,0,3,45
8624.0,3470,516,21,0,3,16
8640.0,3480,516,21,0,3,45
8656.0,3495,516,21,0,3,45
8672.0,3460,516,21,0,3,42
8688.0,3465,516,21,0,3,45
8704.0,3480,516,21,0,3,45
8720.0,3480,520,21,0,3,45
8736.0,3495,520,21,0,3,45
8752.0,3510,520,21,0,3,45
8768.0,3520,520,21,0,3,45
8784.0,3535,520,21,0,3,45
8800.0,3545,524,21,0,3,45
8816.0,3555,524,21,0,3,45
8832.0,3570,524,21,0,3,41
8848.0,3575,524,21,0,3,45
8864.0,3590,524,21,0,3,45
8880.0,3600,524,21,0,3,45
8896.0,3610,528,21,0,3,45
8912.0,3620,528,21,0,3,1
8928.0,3535,528,21,0,3,45
8944.0,3555,528,21,0,3,45
8960.0,3555,528,21,0,3,45
8976.0,3565,532,21,0,3,45
8992.0,3590,532,21,0,3,45
9008.0,3595,532,21,0,3,45
9024.0,3605,532,21,0,3,45
9040.0,3620,532,21,0,3,45
9056.0,3625,532,21,0,3,45
9072.0,3640,536,21,0,3,45
9088.0,3640,536,21,0,3,45
9104.0,3650,536,21,0,3,45
9120.0,3665,536,21,0,3,45
9136.0,3675,536,21,0,3,44
9152.0,3690,540,21,0,3,45
9168.0,3700,540,21,0,3,45
9184.0,3710,540,21,0,3,45
9200.0,3720,540,21,0,3,45
9216.0,3725,540,21,0,3,41
9232.0,3745,540,21,0,3,45
9248.0,3760,544,21,0,3,45
9264.0,3765,544,21,0,3,45
9280.0,3780,544,21,0,3,45
9296.0,3795,544,21,0,3,45
9312.0,3800,544,21,0,3,45
9328.0,3810,548,21,0,3,45
9344.0,3820,548,21,0,3,45
9360.0,3835,548,21,0,3,45
9376.0,3850,548,21,0,3,45
9392.0,3865,548,21,0,3,45
9408.0,3880,548,21,0,3,45
9424.0,3890,552,21,0,3,45
9440.0,3905,552,21,0,3,45
9456.0,3905,552,21,0,3,45
9472.0,3910,552,21,0,3,45
9488.0,3940,552,21,0,3,45
9504.0,3945,556,21,0,3,45
9520.0,3955,556,21,0,3,11
9536.0,3980,556,21,0,3,45
9552.0,3985,556,21,0,3,45
9568.0,3995,556,21,0,3,42
9584.0,4005,556,21,0,3,45
9600.0,4025,560,21,0,3,45
9616.0,4035,560,21,0,3,45
9632.0,4040,560,21,0,3,45
9648.0,4060,560,21,0,3,45
9664.0,4075,560,21,0,3,45
9680.0,4080,564,21,0,3,44
9696.0,4090,564,21,0,3,45
9712.0,4105,564,21,0,3,45
9728.0,4115,564,21,0,3,45
9744.0,4125,564,21,0,3,45
9760.0,4145,564,21,0,3,45
9776.0,4155,568,21,0,3,45
9792.0,4165,568,21,0,3,44
9808.0,4185,568,21,0,3,45
9824.0,4185,568,21,0,3,45
9840.0,4195,568,21,0,3,45
9856.0,4215,572,21,0,3,45
9872.0,4225,572,21,0,3,45
9888.0,4240,572,21,0,3,45
9904.0,4250,572,21,0,3,45
9920.0,4265,572,21,0,3,45
9936.0,4275,572,21,0,3,45
9952.0,4280,576,21,0,3,45
9968.0,4300,576,21,0,3,45
9984.0,4315,576,21,0,3,45
10000.0,4320,576,21,0,3,45
10016.0,4330,576,21,0,3,45
10032.0,4355,580,21,0,3,45
10048.0,4360,580,21,0,3,45
10064.0,4365,580,21,0,3,45
10080.0,4390,580,21,0,3,44
10096.0,4390,580,21,0,3,45
10112.0,4405,580,21,0,3,45
10128.0,4425,584,21,0,3,45
10144.0,4430,584,21,0,3,45
10160.0,4445,584,21,0,3,45
10176.0,4455,584,21,0,3,45
10192.0,4465,584,21,0,3,45
10208.0,4475,588,21,0,3,45
10224.0,4490,588,21,0,3,45
10240.0,4505,588,21,0,3,45
10256.0,4520,588,21,0,3,45
10272.0,4530,588,21,0,3,45
10288.0,4545,588,21,0,3,45
10304.0,4555,592,21,0,3,45
10320.0,4560,592,21,0,3,45
10336.0,4575,592,21,0,3,45
10352.0,4590,592,21,0,3,45
10368.0,4600,592,21,0,3,45
10384.0,4610,596,21,0,3,45
10400.0,4630,596,21,0,3,45
10416.0,4640,596,21,0,3,41
10432.0,4645,596,21,0,3,45
10448.0,4665,596,21,0,3,45
10464.0,4670,596,21,0,3,45
10480.0,4680,600,21,0,3,45
10496.0,4705,600,21,0,3,45
10512.0,4710,600,21,0,3,45
10528.0,4720,600,21,0,3,45
10544.0,4740,600,21,0,3,45
10560.0,4740,604,21,0,3,45
10576.0,4750,604,21,0,3,45
10592.0,4765,604,21,0,3,45
10608.0,4775,604,21,0,3,45
10624.0,4790,604,21,0,3,45
10640.0,4795,604,21,0,3,45
10656.0,4810,608,21,0,3,45
10672.0,4825,608,21,0,3,45
10688.0,4830,608,21,0,3,45
10704.0,4835,608,21,0,3,45
10720.0,4855,608,21,0,3,45
10736.0,4865,612,21,0,3,45
10752.0,4870,612,21,0,3,45
10768.0,4885,612,21,0,3,45
10784.0,4900,612,21,0,3,45
10800.0,4905,612,21,0,3,45
10816.0,4915,612,21,0,3,45
10832.0,4935,616,21,0,3,45
10848.0,4940,616,21,0,3,45
10864.0,4955,616,21,0,3,45
10880.0,4965,616,21,0,3,45
10896.0,4980,616,21,0,3,45
10912.0,4985,620,21,0,3,45
10928.0,5000,620,21,0,3,45
10944.0,5010,620,21,0,3,45
10960.0,5020,620,21,0,3,45
10976.0,5030,620,21,0,3,45
10992.0,5045,620,21,0,3,45
11008.0,5055,624,21,0,3,45
11024.0,5065,624,21,0,3,45
11040.0,5080,624,21,0,3,45
11056.0,5095,624,21,0,3,45
11072.0,5095,624,21,0,3,45
11088.0,5115,628,21,0,3,45
11104.0,5130,628,21,0,3,45
11120.0,5135,628,21,0,3,45
11136.0,5150,628,21,0,3,45
11152.0,5165,628,21,0,3,45
11168.0,5170,628,21,0,3,45
11184.0,5185,632,21,0,3,45
11200.0,5200,632,21,0,3,45
11216.0,5205,632,21,0,3,45
11232.0,5220,632,21,0,3,45
11248.0,5235,632,21,0,3,45
11264.0,5245,636,21,0,3,45
11280.0,5255,636,21,0,3,45
11296.0,5270,636,21,0,3,45
11312.0,5280,636,21,0,3,45
11328.0,5290,636,21,0,3,45
11344.0,5300,636,21,0,3,45
11360.0,5315,640,21,0,3,45
11376.0,5325,640,21,0,3,45
11392.0,5330,640,21,0,3,45
11408.0,5350,640,21,0,3,45
11424.0,5365,640,21,0,3,45
11440.0,5365,644,21,0,3,45
11456.0,5380,644,21,0,3,45
11472.0,5400,644,21,0,3,42
11488.0,5405,644,21,0,3,16
11504.0,5370,644,21,0,3,45
11520.0,5385,644,21,0,3,45
11536.0,5390,648,21,0,3,16
11552.0,5405,648,21,0,3,45
11568.0,5415,648,21,0,3,45
11584.0,5425,648,21,0,3,45
11600.0,5440,648,21,0,3,45
11616.0,5450,652,21,0,3,45
11632.0,5465,652,21,0,3,45
11648.0,5475,652,21,0,3,45
11664.0,5485,652,21,0,3,45
11680.0,5495,652,21,0,3,45
11696.0,5510,652,21,0,3,44
11712.0,5520,656,21,0,3,45
11728.0,5535,656,21,0,3,45
11744.0,5545,656,21,0,3,45
11760.0,5550,656,21,0,3,45
11776.0,5565,656,21,0,3,45
11792.0,5580,660,21,0,3,45
11808.0,5585,660,21,0,3,45
11824.0,5600,660,21,0,3,45
11840.0,5620,660,21,0,3,45
11856.0,5625,660,21,0,3,45
11872.0,5640,660,21,0,3,45
11888.0,5650,664,21,0,3,45
11904.0,5660,664,21,0,3,45
11920.0,5670,664,21,0,3,45
11936.0,5685,664,21,0,3,45
11952.0,5695,664,21,0,3,45
11968.0,5710,668,21,0,3,45
11984.0,5720,668,21,0,3,45
12000.0,5730,668,21,0,3,45
12016.0,5745,668,21,0,3,45
12032.0,5750,668,21,0,3,45
12048.0,5760,668,21,0,3,45
12064.0,5775,672,21,0,3,45
12080.0,5775,672,21,0,3,45
12096.0,5790,672,21,0,3,45
12112.0,5805,672,21,0,3,45
12128.0,5805,672,21,0,3,45
12144.0,5820,676,21,0,3,45
12160.0,5830,676,21,0,3,45
12176.0,5835,676,21,0,3,45
12192.0,5845,676,21,0,3,45
12208.0,5855,676,21,0,3,45
12224.0,5865,676,21,0,3,45
12240.0,5880,680,21,0,3,45
12256.0,5885,680,21,0,3,45
12272.0,5890,680,21,0,3,45
12288.0,5905,680,21,0,3,45
12304.0,5905,680,21,0,3,45
12320.0,5915,684,21,0,3,45
12336.0,5930,684,21,0,3,45
12352.0,5930,684,21,0,3,45
12368.0,5950,684,21,0,3,45
12384.0,5955,684,21,0,3,45
12400.0,5955,684,21,0,3,45
12416.0,5975,688,21,0,3,45
12432.0,5980,688,21,0,3,45
12448.0,5985,688,21,0,3,45
12464.0,6000,688,21,0,3,42
12480.0,6005,688,21,0,3,45
12496.0,6010,692,21,0,3,45
12512.0,6025,692,21,0,3,45
12528.0,6030,692,21,0,3,45
12544.0,6035,692,21,0,3,45
12560.0,6055,692,21,0,3,45
12576.0,6055,692,21,0,3,45
