Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,830,0,13,0,0,45
1952.0,835,0,13,0,0,45
1968.0,835,0,13,0,0,45
1984.0,845,0,13,0,0,45
2000.0,860,0,13,0,0,45
2016.0,865,0,13,0,0,45
2032.0,865,0,13,0,0,45
2048.0,880,0,13,0,0,45
2064.0,895,0,13,0,0,45
2080.0,895,0,13,0,0,45
2096.0,895,0,13,0,0,45
2112.0,870,0,13,0,0,14
2128.0,875,0,13,0,0,45
2144.0,830,0,13,0,0,14
2160.0,835,0,13,0,0,45
2176.0,855,0,13,0,0,45
2192.0,855,0,13,0,0,45
2208.0,855,0,13,0,0,45
2224.0,870,0,13,0,0,1
2240.0,885,0,13,0,0,45
2256.0,890,0,13,0,0,45
2272.0,895,0,13,0,0,45
2288.0,895,0,13,0,0,45
2304.0,915,0,13,0,0,45
2320.0,915,0,13,0,0,45
2336.0,920,0,13,0,0,11
2352.0,865,0,13,0,0,45
2368.0,875,0,13,0,0,45
2384.0,880,0,14,0,0,45
2400.0,880,0,14,0,0,45
2416.0,890,0,14,0,0,45
2432.0,905,0,14,0,0,45
2448.0,910,0,14,0,0,45
2464.0,915,0,14,0,0,45
2480.0,935,0,14,0,0,45
2496.0,935,0,14,0,0,1
2512.0,840,0,14,0,0,45
2528.0,845,0,14,0,0,45
2544.0,860,0,14,0,0,45
2560.0,865,0,14,0,0,45
2576.0,870,0,14,0,0,45
2592.0,890,0,14,0,0,45
2608.0,890,0,14,0,0,45
2624.0,895,0,14,0,0,45
2640.0,910,0,15,0,0,45
2656.0,920,0,15,0,0,45
2672.0,925,0,15,0,0,45
2688.0,930,0,15,0,0,45
2704.0,940,0,15,0,0,45
2720.0,950,0,15,0,0,45
2736.0,955,0,15,0,0,45
2752.0,960,0,15,0,0,45
2768.0,975,0,15,0,0,45
2784.0,980,0,15,0,0,45
2800.0,990,0,15,0,0,45
2816.0,995,0,15,0,0,11
2832.0,1010,0,15,0,0,45
2848.0,1015,0,15,0,0,45
2864.0,1025,0,15,0,0,45
2880.0,1030,0,15,0,0,45
2896.0,1045,0,15,0,0,45
2912.0,1050,0,15,0,0,45
2928.0,1050,0,15,0,0,45
2944.0,1070,0,15,0,0,45
2960.0,1085,0,15,0,0,45
2976.0,1085,0,15,0,0,45
2992.0,1090,0,15,0,0,45
3008.0,1100,0,15,0,0,45
3024.0,1110,4,15,0,0,45
3040.0,1115,4,15,0,0,45
3056.0,1125,4,15,0,0,45
3072.0,1095,4,15,0,0,14
3088.0,1100,4,15,0,0,2
3104.0,1110,4,15,0,0,45
3120.0,1115,8,15,0,0,45
3136.0,1120,8,15,0,0,45
3152.0,1125,8,15,0,0,41
3168.0,1135,8,15,0,0,45
3184.0,1155,8,15,0,0,45
3200.0,1165,8,15,0,0,45
3216.0,1170,8,15,0,0,45
3232.0,1175,12,15,0,0,45
3248.0,1180,12,15,0,0,45
3264.0,1190,12,15,0,0,45
3280.0,1195,12,15,0,0,45
3296.0,1205,12,15,0,0,1
3312.0,1130,16,15,0,0,45
3328.0,1135,16,15,0,0,45
3344.0,1140,16,16,0,0,45
3360.0,1140,16,16,0,0,45
3376.0,1150,16,16,0,0,45
3392.0,1160,16,16,0,0,45
3408.0,1165,20,16,0,0,45
3424.0,1185,20,16,0,0,45
3440.0,1200,20,16,0,0,45
3456.0,1205,20,16,0,0,45
3472.0,1205,20,16,0,0,45
3488.0,1215,20,16,0,0,42
3504.0,1225,24,16,0,0,14
3520.0,1230,24,16,0,0,45
3536.0,1235,24,16,0,0,45
3552.0,1250,24,16,0,0,45
3568.0,1265,24,16,0,0,45
3584.0,1270,24,16,0,0,2
3600.0,1120,28,16,0,0,45
3616.0,1135,28,16,0,0,45
3632.0,1140,32,16,0,1,45
3648.0,1150,32,16,0,1,45
3664.0,1160,32,16,0,1,45
3680.0,1170,32,16,0,1,45
3696.0,1180,36,16,0,1,45
3712.0,1180,36,16,0,1,45
3728.0,1195,40,16,0,1,45
3744.0,1200,40,16,0,1,45
3760.0,1210,40,16,0,1,45
3776.0,1215,40,16,0,1,45
3792.0,1225,44,16,0,1,45
3808.0,1235,44,16,0,1,45
3824.0,1245,44,16,0,1,45
3840.0,1250,48,16,0,1,45
3856.0,1260,48,16,0,1,45
3872.0,1265,48,16,0,1,45
3888.0,1275,52,16,0,1,45
3904.0,1285,52,16,0,1,45
3920.0,1285,56,16,0,1,45
3936.0,1300,56,16,0,1,45
3952.0,1310,56,16,0,1,45
3968.0,1320,56,16,0,1,45
3984.0,1325,60,16,0,1,45
4000.0,1325,60,16,0,1,45
4016.0,1340,64,16,0,1,45
4032.0,1345,64,16,0,1,44
4048.0,1360,64,16,0,1,41
4064.0,1365,68,16,0,1,45
4080.0,1370,68,16,0,1,45
4096.0,1380,68,16,0,1,45
4112.0,1385,72,16,0,1,45
4128.0,1390,72,16,0,1,45
4144.0,1405,72,16,0,1,34
4160.0,1415,76,16,0,1,45
4176.0,1420,76,16,0,1,11
4192.0,1425,76,16,0,1,45
4208.0,1435,80,16,0,1,45
4224.0,1450,80,16,0,1,41
4240.0,1450,80,16,0,1,45
4256.0,1465,84,16,0,1,45
4272.0,1480,84,16,0,1,45
4288.0,1485,84,16,0,1,45
4304.0,1485,88,16,0,1,45
4320.0,1500,88,16,0,1,45
4336.0,1510,88,16,0,1,45
4352.0,1515,92,16,0,1,45
4368.0,1530,92,16,0,1,45
4384.0,1540,92,16,0,1,45
4400.0,1545,96,16,0,1,45
4416.0,1550,96,16,0,1,45
4432.0,1555,96,16,0,1,45
4448.0,1565,100,16,0,1,45
4464.0,1580,100,16,0,1,45
4480.0,1590,100,16,0,1,16
4496.0,1600,104,16,0,1,45
4512.0,1610,104,16,0,1,45
4528.0,1620,104,16,0,1,45
4544.0,1620,108,16,0,1,45
4560.0,1630,108,16,0,1,45
4576.0,1640,108,16,0,1,34
4592.0,1655,112,16,0,1,45
4608.0,1660,112,16,0,1,45
4624.0,1665,112,16,0,1,44
4640.0,1680,116,16,0,1,34
4656.0,1685,116,16,0,1,45
4672.0,1685,120,16,0,1,45
4688.0,1705,120,16,0,1,45
4704.0,1710,120,16,0,1,45
4720.0,1720,120,16,0,1,45
4736.0,1735,124,16,0,1,45
4752.0,1735,124,16,0,1,45
4768.0,1750,128,16,0,1,45
4784.0,1755,128,16,0,1,45
4800.0,1765,128,16,0,1,45
4816.0,1775,132,16,0,1,44
4832.0,1780,132,16,0,1,45
4848.0,1795,132,16,0,1,16
4864.0,1750,136,16,0,1,45
4880.0,1755,136,16,0,1,45
4896.0,1770,136,16,0,1,45
4912.0,1775,140,16,0,1,45
4928.0,1780,140,16,0,1,45
4944.0,1790,140,16,0,1,42
4960.0,1800,144,16,0,1,45
4976.0,1810,144,16,0,1,16
4992.0,1820,144,16,0,1,45
5008.0,1780,148,16,0,1,45
5024.0,1790,148,16,0,1,45
5040.0,1795,148,16,0,1,45
5056.0,1805,152,16,0,1,45
5072.0,1815,152,16,0,1,11
5088.0,1815,152,16,0,1,45
5104.0,1830,156,16,0,1,45
5120.0,1845,160,16,0,1,45
5136.0,1855,160,16,0,1,45
5152.0,1855,164,16,0,1,45
5168.0,1865,164,16,0,1,45
5184.0,1870,164,16,0,1,45
5200.0,1880,168,16,0,1,45
5216.0,1890,168,16,0,1,42
5232.0,1895,172,16,0,1,45
5248.0,1905,172,16,0,1,45
5264.0,1920,176,16,0,1,45
5280.0,1925,176,16,0,1,16
5296.0,1925,180,16,0,1,45
5312.0,1890,180,16,0,1,45
5328.0,1895,184,16,0,1,45
5344.0,1905,184,16,0,1,45
5360.0,1905,188,16,0,1,45
5376.0,1925,188,16,0,1,45
5392.0,1935,192,16,0,1,45
5408.0,1935,192,16,0,1,45
5424.0,1945,192,16,0,1,11
5440.0,1955,196,16,0,1,45
5456.0,1960,200,16,0,1,16
5472.0,1970,200,16,0,1,45
5488.0,1975,200,16,0,1,45
5504.0,1935,204,16,0,1,45
5520.0,1950,204,16,0,1,45
5536.0,1950,208,16,0,1,45
5552.0,1955,208,16,0,1,45
5568.0,1965,212,16,0,1,45
5584.0,1980,212,16,0,1,2
5600.0,1980,216,16,0,1,45
5616.0,1990,216,16,0,1,45
5632.0,2005,220,16,0,1,45
5648.0,1960,220,16,0,1,14
5664.0,1965,224,16,0,1,45
5680.0,1965,224,16,0,1,45
5696.0,1990,228,16,0,1,45
5712.0,1990,228,16,0,1,45
5728.0,1995,232,16,0,1,45
5744.0,2005,232,16,0,1,11
5760.0,2020,236,16,0,1,14
5776.0,2020,236,16,0,1,45
5792.0,2030,240,16,0,1,45
5808.0,2035,240,16,0,1,45
5824.0,2050,244,16,0,1,45
5840.0,2055,244,16,0,1,45
5856.0,2060,248,16,0,1,45
5872.0,2070,248,16,0,1,45
5888.0,2080,252,16,0,1,45
5904.0,2090,252,16,0,1,45
5920.0,2090,256,17,0,1,45
5936.0,2105,256,17,0,1,45
5952.0,2115,260,17,0,1,45
5968.0,2115,260,17,0,1,2
5984.0,2125,264,17,0,1,45
6000.0,2135,264,17,0,1,45
6016.0,2140,264,17,0,1,45
6032.0,2150,268,17,0,1,45
6048.0,2155,268,17,0,1,45
6064.0,2175,272,17,0,1,34
6080.0,2180,272,17,0,1,45
6096.0,2180,276,17,0,1,16
6112.0,2200,276,17,0,1,45
6128.0,2200,280,17,0,1,45
6144.0,2205,280,17,0,1,2
6160.0,2070,284,17,0,1,42
6176.0,2075,284,17,0,1,45
6192.0,2090,288,17,0,1,42
6208.0,2095,288,17,0,1,45
6224.0,2110,292,17,0,2,11
6240.0,2110,292,17,0,2,45
6256.0,2115,296,17,0,2,45
6272.0,2125,296,17,0,2,45
6288.0,2135,300,17,0,2,42
6304.0,2145,300,17,0,2,45
6320.0,2155,304,17,0,2,16
6336.0,2155,304,17,0,2,45
6352.0,2170,308,17,0,2,2
6368.0,2175,308,17,0,2,45
6384.0,2180,312,17,0,2,42
6400.0,2190,312,17,0,2,45
6416.0,2205,316,17,0,2,45
6432.0,2210,316,17,0,2,42
6448.0,2215,320,17,0,2,45
6464.0,2230,320,17,0,2,45
6480.0,2235,324,17,0,2,45
6496.0,2240,324,17,0,2,45
6512.0,2250,328,17,0,2,45
6528.0,2260,328,17,0,2,45
6544.0,2270,328,17,0,2,45
6560.0,2275,332,17,0,2,45
6576.0,2280,332,17,0,2,45
6592.0,2295,336,17,0,2,44
6608.0,2300,336,17,0,2,45
6624.0,2300,340,17,0,2,45
6640.0,2315,340,17,0,2,45
6656.0,2320,344,17,0,2,16
6672.0,2335,344,17,0,2,45
6688.0,2340,348,17,0,2,41
6704.0,2355,348,17,0,2,45
6720.0,2360,352,17,0,2,45
6736.0,2365,352,17,0,2,45
6752.0,2370,356,17,0,2,45
6768.0,2380,356,17,0,2,45
6784.0,2390,360,17,0,2,45
6800.0,2395,360,17,0,2,45
6816.0,2405,364,17,0,2,45
6832.0,2415,364,17,0,2,45
6848.0,2425,368,17,0,2,45
6864.0,2425,368,17,0,2,45
6880.0,2430,372,17,0,2,45
6896.0,2445,372,17,0,2,45
6912.0,2455,376,17,0,2,45
6928.0,2455,376,17,0,2,45
6944.0,2425,380,17,0,2,14
6960.0,2435,380,17,0,2,45
6976.0,2435,384,17,0,2,45
6992.0,2445,384,17,0,2,11
7008.0,2455,388,17,0,2,45
7024.0,2460,388,17,0,2,45
7040.0,2465,392,17,0,2,45
7056.0,2420,392,17,0,2,14
7072.0,2440,392,17,0,2,45
7088.0,2445,396,17,0,2,45
7104.0,2450,396,17,0,2,44
7120.0,2410,400,17,0,2,14
7136.0,2420,400,17,0,2,45
7152.0,2430,404,17,0,2,45
7168.0,2430,404,17,0,2,45
7184.0,2435,408,17,0,2,45
7200.0,2455,408,17,0,2,45
7216.0,2465,412,18,0,2,45
7232.0,2465,412,18,0,2,45
7248.0,2475,416,18,0,2,45
7264.0,2485,416,18,0,2,45
7280.0,2490,420,18,0,2,11
7296.0,2495,420,18,0,2,45
7312.0,2510,424,18,0,2,45
7328.0,2525,424,18,0,2,45
7344.0,2525,428,18,0,2,45
7360.0,2530,428,18,0,2,45
7376.0,2545,432,18,0,2,45
7392.0,2555,432,18,0,2,45
7408.0,2560,436,18,0,2,45
7424.0,2570,436,18,0,2,45
7440.0,2580,440,18,0,2,34
7456.0,2590,440,18,0,2,45
7472.0,2595,444,19,0,2,45
7488.0,2605,444,19,0,2,45
7504.0,2610,448,19,0,2,45
7520.0,2625,448,19,0,2,2
7536.0,2635,452,19,0,2,45
7552.0,2640,452,19,0,2,45
7568.0,2645,456,19,0,2,45
7584.0,2660,456,19,0,2,45
7600.0,2670,456,19,0,2,45
7616.0,2675,460,19,0,2,45
7632.0,2690,460,19,0,2,45
7648.0,2695,464,19,0,2,45
7664.0,2700,464,19,0,2,45
7680.0,2710,468,19,0,2,45
7696.0,2720,468,19,0,2,45
7712.0,2725,472,19,0,2,45
7728.0,2740,472,19,0,2,45
7744.0,2750,476,20,0,2,1
7760.0,2760,476,20,0,2,45
7776.0,2765,480,20,0,2,45
7792.0,2770,480,20,0,2,45
7808.0,2780,484,20,0,2,45
7824.0,2790,484,20,0,2,45
7840.0,2810,488,20,0,2,45
7856.0,2815,488,20,0,2,45
7872.0,2820,492,20,0,2,45
7888.0,2840,492,20,0,2,45
7904.0,2845,496,20,0,2,45
7920.0,2845,496,20,0,2,45
7936.0,2870,500,20,0,2,45
7952.0,2875,500,20,0,2,42
7968.0,2880,504,20,0,2,45
7984.0,2895,504,20,0,2,45
8000.0,2905,508,20,0,2,45
8016.0,2915,508,20,0,2,45
8032.0,2920,512,20,0,2,45
8048.0,2930,512,20,0,2,45
8064.0,2945,516,20,0,2,45
8080.0,2955,516,20,0,2,45
8096.0,2960,520,20,0,2,11
8112.0,2970,520,20,0,2,45
8128.0,2980,520,20,0,2,45
8144.0,3000,524,20,0,2,45
8160.0,3000,524,20,0,2,45
8176.0,3005,528,20,0,2,45
8192.0,3020,528,20,0,2,1
8208.0,2935,532,20,0,2,45
8224.0,2935,532,20,0,2,45
8240.0,2950,536,20,0,2,45
8256.0,2970,536,20,0,2,45
8272.0,2975,540,20,0,2,45
8288.0,2975,540,20,0,2,45
8304.0,2985,544,20,0,2,45
8320.0,3000,544,20,0,2,45
8336.0,3005,548,20,0,2,45
8352.0,3025,548,20,0,2,45
8368.0,3035,552,20,0,2,16
8384.0,2995,552,20,0,2,14
8400.0,3000,556,20,0,2,45
8416.0,3005,556,20,0,2,45
8432.0,3015,560,20,0,2,45
8448.0,3025,560,20,0,2,45
8464.0,3040,564,20,0,2,45
8480.0,3050,564,20,0,2,45
8496.0,3060,568,20,0,2,16
8512.0,3070,568,20,0,2,45
8528.0,3025,572,20,0,2,45
8544.0,3030,572,20,0,2,45
8560.0,3050,576,20,0,2,45
8576.0,3060,576,20,0,2,45
8592.0,3065,580,20,0,2,45
8608.0,3075,580,20,0,2,45
8624.0,3090,584,20,0,2,45
8640.0,3100,584,20,0,2,11
8656.0,3100,584,20,0,2,11
8672.0,3125,588,20,0,2,45
8688.0,3130,588,20,0,2,45
8704.0,3130,592,20,0,2,45
8720.0,3150,592,20,0,2,45
8736.0,3160,596,20,0,2,45
8752.0,3160,596,20,0,2,45
8768.0,3180,600,20,0,2,45
8784.0,3185,600,20,0,2,42
8800.0,3195,604,20,0,2,45
8816.0,3205,604,20,0,2,45
8832.0,3210,608,20,0,2,45
8848.0,3230,608,20,0,2,45
8864.0,3240,612,20,0,2,16
8880.0,3195,612,20,0,2,45
8896.0,3205,616,20,0,2,44
8912.0,3215,616,20,0,2,45
8928.0,3220,620,20,0,2,42
8944.0,3235,620,20,0,2,45
8960.0,3235,624,20,0,2,11
8976.0,3255,624,20,0,2,45
8992.0,3270,628,20,0,2,45
9008.0,3275,628,20,0,2,45
9024.0,3280,632,20,0,2,45
9040.0,3295,632,20,0,2,44
9056.0,3300,636,20,0,2,45
9072.0,3310,636,20,0,2,45
9088.0,3335,640,20,0,2,41
9104.0,3335,640,20,0,2,45
9120.0,3340,644,20,0,2,45
9136.0,3350,644,20,0,2,45
9152.0,3360,648,20,0,2,42
9168.0,3370,648,20,0,2,45
9184.0,3380,648,20,0,2,45
9200.0,3390,652,20,0,2,45
9216.0,3405,652,20,0,2,45
9232.0,3410,656,20,0,2,45
9248.0,3420,656,20,0,2,45
9264.0,3430,660,20,0,2,45
9280.0,3445,660,20,0,2,45
9296.0,3455,664,20,0,2,45
9312.0,3470,664,20,0,2,44
9328.0,3480,668,20,0,2,45
9344.0,3485,668,20,0,2,45
9360.0,3495,672,20,0,2,45
9376.0,3505,672,20,0,2,45
9392.0,3520,676,20,0,2,45
9408.0,3535,676,20,0,2,45
9424.0,3540,680,20,0,2,2
9440.0,3395,680,20,0,2,42
9456.0,3415,684,20,0,2,45
9472.0,3420,684,20,0,2,42
9488.0,3425,688,20,0,2,45
9504.0,3440,688,20,0,3,34
9520.0,3450,692,20,0,3,45
9536.0,3455,692,20,0,3,45
9552.0,3465,696,20,0,3,45
9568.0,3485,696,20,0,3,45
9584.0,3490,700,20,0,3,45
9600.0,3500,700,20,0,3,45
9616.0,3510,704,20,0,3,45
9632.0,3515,704,20,0,3,45
9648.0,3525,708,20,0,3,45
9664.0,3530,708,20,0,3,45
9680.0,3550,712,20,0,3,45
9696.0,3570,712,20,0,3,45
9712.0,3570,712,20,0,3,45
9728.0,3580,716,20,0,3,45
9744.0,3590,716,20,0,3,45
9760.0,3595,720,20,0,3,16
9776.0,3610,720,20,0,3,45
9792.0,3615,724,20,0,3,11
9808.0,3625,724,20,0,3,45
9824.0,3650,728,20,0,3,45
9840.0,3650,728,20,0,3,45
9856.0,3650,732,20,0,3,42
9872.0,3665,732,20,0,3,45
9888.0,3675,736,20,0,3,45
9904.0,3685,736,20,0,3,16
9920.0,3695,740,20,0,3,45
9936.0,3660,740,20,0,3,45
9952.0,3670,744,20,0,3,45
9968.0,3675,744,20,0,3,11
9984.0,3685,748,20,0,3,45
10000.0,3695,748,20,0,3,45
10016.0,3710,752,20,0,3,45
10032.0,3715,752,20,0,3,45
10048.0,3725,756,20,0,3,45
10064.0,3740,756,20,0,3,45
10080.0,3745,760,20,0,3,45
10096.0,3755,760,20,0,3,45
10112.0,3770,764,20,0,3,45
10128.0,3770,764,20,0,3,45
10144.0,3790,768,20,0,3,45
10160.0,3795,768,20,0,3,45
10176.0,3800,772,20,0,3,45
10192.0,3815,772,20,0,3,45
10208.0,3830,776,20,0,3,45
10224.0,3835,776,20,0,3,45
10240.0,3840,776,20,0,3,45
10256.0,3845,780,20,0,3,45
10272.0,3860,780,20,0,3,45
10288.0,3865,784,20,0,3,45
10304.0,3880,784,20,0,3,45
10320.0,3895,788,20,0,3,45
10336.0,3895,788,20,0,3,45
10352.0,3910,792,20,0,3,45
10368.0,3910,792,20,0,3,45
10384.0,3920,796,20,0,3,45
10400.0,3935,796,20,0,3,45
10416.0,3950,800,20,0,3,45
10432.0,3950,800,20,0,3,45
10448.0,3965,804,20,0,3,45
10464.0,3975,804,20,0,3,45
10480.0,3980,808,20,0,3,45
10496.0,3990,808,20,0,3,45
10512.0,4005,812,20,0,3,45
10528.0,4010,812,20,0,3,45
10544.0,4025,816,20,0,3,45
10560.0,4040,816,20,0,3,45
10576.0,4040,820,20,0,3,45
10592.0,4060,820,20,0,3,45
10608.0,4060,824,20,0,3,45
10624.0,4070,824,20,0,3,45
10640.0,4090,828,20,0,3,45
10656.0,4095,828,20,0,3,45
10672.0,4105,832,20,0,3,45
10688.0,4115,832,20,0,3,45
10704.0,4125,836,20,0,3,45
10720.0,4135,836,20,0,3,45
10736.0,4140,840,20,0,3,44
10752.0,4155,840,20,0,3,45
10768.0,4170,840,20,0,3,45
10784.0,4175,844,20,0,3,45
10800.0,4180,844,20,0,3,34
10816.0,4195,848,20,0,3,34
10832.0,4210,848,20,0,3,45
10848.0,4210,852,20,0,3,45
10864.0,4220,852,20,0,3,45
10880.0,4230,856,20,0,3,45
10896.0,4240,856,20,0,3,45
10912.0,4245,860,20,0,3,45
10928.0,4260,860,20,0,3,45
10944.0,4265,864,20,0,3,45
10960.0,4275,864,20,0,3,11
10976.0,4280,868,20,0,3,41
10992.0,4295,868,20,0,3,14
11008.0,4305,872,20,0,3,45
11024.0,4310,872,20,0,3,45
11040.0,4325,876,20,0,3,45
11056.0,4330,876,20,0,3,45
11072.0,4340,880,20,0,3,45
11088.0,4355,880,20,0,3,45
11104.0,4355,884,20,0,3,45
11120.0,4365,884,20,0,3,45
11136.0,4380,888,20,0,3,45
11152.0,4385,888,20,0,3,45
11168.0,4395,892,20,0,3,45
11184.0,4405,892,20,0,3,45
11200.0,4415,896,20,0,3,45
11216.0,4420,896,20,0,3,45
11232.0,4425,900,20,0,3,41
11248.0,4440,900,20,0,3,45
11264.0,4450,904,20,0,3,45
11280.0,4455,904,20,0,3,45
11296.0,4465,904,20,0,3,45
11312.0,4425,908,20,0,3,14
11328.0,4435,908,20,0,3,45
11344.0,4445,912,20,0,3,45
11360.0,4455,912,20,0,3,42
11376.0,4465,916,20,0,3,45
11392.0,4425,916,20,0,3,14
11408.0,4435,920,20,0,3,45
11424.0,4440,920,20,0,3,45
11440.0,4455,924,20,0,3,45
11456.0,4460,924,20,0,3,45
11472.0,4465,928,20,0,3,45
11488.0,4480,928,20,0,3,45
11504.0,4490,932,20,0,3,34
11520.0,4495,932,20,0,3,45
11536.0,4510,936,20,0,3,45
11552.0,4515,936,20,0,3,45
11568.0,4520,940,20,0,3,45
11584.0,4530,940,21,0,3,45
11600.0,4545,944,21,0,3,45
11616.0,4555,944,21,0,3,45
11632.0,4560,948,21,0,3,45
11648.0,4575,948,21,0,3,45
11664.0,4580,952,21,0,3,45
11680.0,4590,952,21,0,3,45
11696.0,4595,956,21,0,3,45
11712.0,4605,956,21,0,3,45
11728.0,4625,960,21,0,3,45
11744.0,4625,960,21,0,3,45
11760.0,4635,964,21,0,3,45
11776.0,4655,964,21,0,3,45
11792.0,4660,968,21,0,3,45
11808.0,4665,968,21,0,3,45
11824.0,4680,968,21,0,3,45
11840.0,4685,972,22,0,3,42
11856.0,4695,972,22,0,3,45
11872.0,4705,976,22,0,3,45
11888.0,4715,976,22,0,3,45
11904.0,4725,980,22,0,3,45
11920.0,4735,980,22,0,3,45
11936.0,4745,984,22,0,3,45
11952.0,4760,984,22,0,3,42
11968.0,4765,988,22,0,3,45
11984.0,4775,988,22,0,3,34
12000.0,4790,992,22,0,3,45
12016.0,4800,992,22,0,3,45
12032.0,4805,996,22,0,3,42
12048.0,4815,996,22,0,3,45
12064.0,4830,1000,22,0,3,16
12080.0,4790,1000,22,0,3,45
12096.0,4750,1004,22,0,3,16
12112.0,4760,1004,22,0,3,45
12128.0,4770,1008,22,0,3,45
12144.0,4780,1008,22,0,3,45
12160.0,4790,1012,22,0,3,45
12176.0,4800,1012,22,0,3,45
12192.0,4810,1016,22,0,3,45
12208.0,4815,1016,22,0,3,45
12224.0,4825,1020,22,0,3,45
12240.0,4840,1020,22,0,3,45
12256.0,4850,1024,22,0,3,45
12272.0,4805,1024,22,0,3,14
12288.0,4815,1028,22,0,3,45
12304.0,4820,1028,22,0,3,41
12320.0,4835,1032,22,0,3,45
12336.0,4840,1032,22,0,3,45
12352.0,4850,1032,22,0,3,45
12368.0,4860,1036,22,0,3,45
12384.0,4865,1036,22,0,3,45
12400.0,4880,1040,22,0,3,45
12416.0,4885,1040,22,0,3,41
12432.0,4890,1044,22,0,3,45
12448.0,4905,1044,22,0,3,45
12464.0,4915,1048,22,0,3,45
12480.0,4920,1048,22,0,3,45
12496.0,4930,1052,22,0,3,45
12512.0,4940,1052,22,0,3,34
12528.0,4940,1056,22,0,3,45
12544.0,4950,1056,23,0,3,45
12560.0,4965,1060,23,0,3,44
