Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,115,128,14,0,1,42
2208.0,115,128,14,0,1,45
2224.0,125,132,14,0,1,45
2240.0,135,136,14,0,1,45
2256.0,135,136,14,0,1,44
2272.0,140,136,14,0,2,45
2288.0,140,140,14,0,2,45
2304.0,155,140,14,0,2,41
2320.0,155,144,14,0,2,44
2336.0,165,144,14,0,2,45
2352.0,175,148,14,0,2,45
2368.0,180,148,14,0,2,45
2384.0,180,152,14,0,2,45
2400.0,180,152,14,0,2,45
2416.0,180,156,14,0,2,41
2432.0,205,156,14,0,2,41
2448.0,210,160,14,0,2,45
2464.0,210,160,14,0,2,45
2480.0,225,164,14,0,2,45
2496.0,225,164,14,0,2,45
2512.0,225,168,14,0,2,45
2528.0,225,168,14,0,2,45
2544.0,240,172,14,0,2,45
2560.0,245,172,14,0,2,11
2576.0,250,176,14,0,2,45
2592.0,265,176,14,0,2,2
2608.0,265,180,14,0,2,45
2624.0,270,180,14,0,2,45
2640.0,280,184,14,0,2,45
2656.0,280,184,14,0,2,45
2672.0,290,188,14,0,2,45
2688.0,295,188,14,0,2,45
2704.0,300,192,14,0,2,45
2720.0,310,192,14,0,2,45
2736.0,315,196,14,0,2,45
2752.0,325,196,14,0,2,45
2768.0,325,196,14,0,2,45
2784.0,325,200,14,0,2,45
2800.0,340,200,14,0,2,45
2816.0,340,204,14,0,2,45
2832.0,355,204,14,0,2,45
2848.0,365,208,14,0,2,45
2864.0,370,208,14,0,2,45
2880.0,370,212,14,0,2,45
2896.0,375,212,14,0,2,45
2912.0,380,216,14,0,2,45
2928.0,385,216,14,0,2,34
2944.0,385,220,14,0,2,45
2960.0,410,220,14,0,2,45
2976.0,410,224,14,0,2,34
2992.0,415,224,14,0,2,45
3008.0,420,228,14,0,2,14
3024.0,420,228,14,0,2,45
3040.0,430,232,14,0,2,45
3056.0,440,232,14,0,2,42
3072.0,395,236,14,0,2,14
3088.0,405,236,14,0,2,45
3104.0,415,240,14,0,2,44
3120.0,415,240,14,0,2,45
3136.0,415,244,14,0,2,2
3152.0,425,244,14,0,2,45
3168.0,435,248,14,0,2,45
3184.0,435,248,14,0,2,16
3200.0,445,252,14,0,2,45
3216.0,455,252,14,0,2,45
3232.0,460,256,14,0,2,34
3248.0,460,256,14,0,2,45
3264.0,465,260,14,0,2,45
3280.0,475,260,14,0,2,45
3296.0,430,260,14,0,2,14
3312.0,440,264,14,0,2,45
3328.0,445,264,14,0,2,2
3344.0,450,268,15,0,2,45
3360.0,460,268,15,0,2,45
3376.0,465,272,15,0,2,2
3392.0,470,272,15,0,2,45
3408.0,470,276,15,0,2,42
3424.0,480,276,15,0,2,45
3440.0,490,280,15,0,2,45
3456.0,490,280,15,0,2,45
3472.0,505,284,15,0,2,45
3488.0,510,284,15,0,2,42
3504.0,515,288,15,0,2,45
3520.0,515,288,15,0,2,16
3536.0,525,292,15,0,2,45
3552.0,480,292,15,0,2,2
3568.0,495,296,15,0,2,45
3584.0,500,296,15,0,2,45
3600.0,505,300,16,0,2,45
3616.0,510,300,16,0,2,45
3632.0,520,304,16,0,2,41
3648.0,520,304,16,0,2,45
3664.0,530,308,16,0,2,42
3680.0,540,308,16,0,2,45
3696.0,550,312,16,0,2,16
3712.0,500,312,16,0,2,14
3728.0,505,316,16,0,2,16
3744.0,475,316,16,0,2,45
3760.0,475,320,16,0,2,34
3776.0,480,320,16,0,2,2
3792.0,495,324,16,0,2,45
3808.0,500,324,16,0,2,41
3824.0,505,324,16,0,2,45
3840.0,520,328,16,0,2,41
3856.0,520,328,16,0,2,45
3872.0,530,332,16,0,2,34
3888.0,540,332,16,0,2,45
3904.0,545,336,16,0,2,45
3920.0,555,336,16,0,2,45
3936.0,565,340,16,0,2,45
3952.0,570,340,16,0,2,45
3968.0,575,344,16,0,2,16
3984.0,590,344,17,0,2,45
4000.0,545,348,17,0,2,45
4016.0,555,348,17,0,2,2
4032.0,555,352,17,0,2,42
4048.0,575,352,17,0,2,45
4064.0,580,356,17,0,2,45
4080.0,585,356,17,0,2,45
4096.0,595,360,17,0,2,42
4112.0,610,360,17,0,2,2
4128.0,460,364,17,0,2,45
4144.0,470,364,17,0,2,44
4160.0,485,368,17,0,2,45
4176.0,490,368,17,0,2,2
4192.0,495,372,17,0,3,45
4208.0,505,372,17,0,3,45
4224.0,520,376,17,0,3,45
4240.0,520,376,17,0,3,45
4256.0,530,380,17,0,3,16
4272.0,540,380,17,0,3,34
4288.0,555,384,17,0,3,45
4304.0,560,384,17,0,3,45
4320.0,565,388,17,0,3,45
4336.0,570,388,17,0,3,45
4352.0,585,388,17,0,3,45
4368.0,595,392,17,0,3,45
4384.0,600,392,17,0,3,45
4400.0,605,396,17,0,3,45
4416.0,620,396,17,0,3,42
4432.0,630,400,17,0,3,45
4448.0,635,400,17,0,3,45
4464.0,645,404,17,0,3,45
4480.0,655,404,17,0,3,34
4496.0,665,408,17,0,3,45
4512.0,665,408,17,0,3,16
4528.0,680,412,17,0,3,45
4544.0,690,412,17,0,3,34
4560.0,695,416,17,0,3,45
4576.0,665,416,17,0,3,14
4592.0,665,420,17,0,3,45
4608.0,670,420,17,0,3,45
4624.0,680,424,17,0,3,11
4640.0,685,424,17,0,3,45
4656.0,695,428,17,0,3,14
4672.0,710,428,17,0,3,45
4688.0,715,432,17,0,3,45
4704.0,730,432,17,0,3,34
4720.0,735,436,17,0,3,45
4736.0,740,436,17,0,3,45
4752.0,750,440,17,0,3,41
4768.0,760,440,17,0,3,34
4784.0,765,444,17,0,3,45
4800.0,780,444,17,0,3,45
4816.0,790,448,17,0,3,45
4832.0,795,448,17,0,3,42
4848.0,805,452,18,0,3,45
4864.0,810,452,18,0,3,45
4880.0,815,452,18,0,3,11
4896.0,830,456,18,0,3,45
4912.0,840,456,18,0,3,45
4928.0,845,460,18,0,3,41
4944.0,860,460,18,0,3,45
4960.0,865,464,18,0,3,45
4976.0,875,464,18,0,3,45
4992.0,885,468,18,0,3,45
5008.0,890,468,18,0,3,45
5024.0,900,472,18,0,3,45
5040.0,910,472,18,0,3,45
5056.0,920,476,18,0,3,45
5072.0,935,476,18,0,3,45
5088.0,940,480,18,0,3,11
5104.0,945,480,18,0,3,45
5120.0,960,484,18,0,3,45
5136.0,965,484,18,0,3,16
5152.0,965,488,18,0,3,41
5168.0,985,488,18,0,3,45
5184.0,1000,492,18,0,3,45
5200.0,1005,492,18,0,3,45
5216.0,1020,496,18,0,3,45
5232.0,1020,496,18,0,3,16
5248.0,980,500,18,0,3,45
5264.0,990,500,18,0,3,11
5280.0,995,504,18,0,3,44
5296.0,1010,504,18,0,3,45
5312.0,1025,508,18,0,3,42
5328.0,1030,508,18,0,3,45
5344.0,1035,512,18,0,3,45
5360.0,1040,512,18,0,3,45
5376.0,1005,516,18,0,3,14
5392.0,1010,516,18,0,3,11
5408.0,1025,516,18,0,3,42
5424.0,1035,520,18,0,3,45
5440.0,1045,520,18,0,3,44
5456.0,1050,524,18,0,3,45
5472.0,1055,524,18,0,3,45
5488.0,1070,528,18,0,3,45
5504.0,1075,528,18,0,3,11
5520.0,1080,532,18,0,3,45
5536.0,1105,532,18,0,3,45
5552.0,1110,536,18,0,3,45
5568.0,1115,536,18,0,3,45
5584.0,1130,540,18,0,3,45
5600.0,1130,540,18,0,3,41
5616.0,1140,544,18,0,3,45
5632.0,1155,544,18,0,3,45
5648.0,1160,548,19,0,3,45
5664.0,1170,548,19,0,3,11
5680.0,1180,552,19,0,3,45
5696.0,1190,552,19,0,3,45
5712.0,1195,556,19,0,3,45
5728.0,1205,556,19,0,3,45
5744.0,1220,560,19,0,3,45
5760.0,1225,560,19,0,3,45
5776.0,1235,564,19,0,3,11
5792.0,1250,564,19,0,3,42
5808.0,1260,568,19,0,3,45
5824.0,1265,568,19,0,3,16
5840.0,1275,572,19,0,3,42
5856.0,1290,572,19,0,3,45
5872.0,1250,576,19,0,3,14
5888.0,1250,576,19,0,3,45
5904.0,1275,580,19,0,3,45
5920.0,1235,580,19,0,3,14
5936.0,1245,580,19,0,3,45
5952.0,1255,584,19,0,3,45
5968.0,1255,584,19,0,3,45
5984.0,1270,588,19,0,3,45
6000.0,1290,588,19,0,3,42
6016.0,1290,592,19,0,3,45
6032.0,1300,592,19,0,3,11
6048.0,1325,596,19,0,3,45
6064.0,1325,596,19,0,3,45
6080.0,1330,600,19,0,3,45
6096.0,1345,600,19,0,3,41
6112.0,1355,604,19,0,3,41
6128.0,1365,604,19,0,3,45
6144.0,1375,608,20,0,3,45
6160.0,1385,608,20,0,3,45
6176.0,1400,612,20,0,3,45
6192.0,1405,612,20,0,3,45
6208.0,1415,616,20,0,3,45
6224.0,1435,616,20,0,3,16
6240.0,1385,620,20,0,3,45
6256.0,1400,620,20,0,3,45
6272.0,1415,624,20,0,3,45
6288.0,1420,624,20,0,3,45
6304.0,1435,628,20,0,3,11
6320.0,1445,628,20,0,3,45
6336.0,1450,632,20,0,3,34
6352.0,1465,632,20,0,3,1
6368.0,1480,636,20,0,3,44
6384.0,1480,636,20,0,3,45
6400.0,1490,640,21,0,3,41
6416.0,1510,640,21,0,3,1
6432.0,1415,644,21,0,3,14
6448.0,1520,644,21,0,3,41
6464.0,1545,644,21,0,3,45
6480.0,1545,648,21,0,3,14
6496.0,1550,648,21,0,3,45
6512.0,1570,652,21,0,3,45
6528.0,1580,652,21,0,3,45
6544.0,1590,656,21,0,3,45
6560.0,1550,656,21,0,3,14
6576.0,1565,660,21,0,3,41
6592.0,1580,660,21,0,3,41
6608.0,1580,664,21,0,3,16
6624.0,1585,664,21,0,3,45
6640.0,1610,668,21,0,3,45
6656.0,1615,668,21,0,3,11
6672.0,1580,672,21,0,3,45
6688.0,1585,672,21,0,3,45
6704.0,1605,676,21,0,3,45
6720.0,1615,676,21,0,3,45
6736.0,1625,680,21,0,3,45
6752.0,1635,680,21,0,3,45
6768.0,1645,684,21,0,3,45
6784.0,1665,684,21,0,3,41
6800.0,1665,688,21,0,3,45
6816.0,1675,688,21,0,3,45
6832.0,1695,692,22,0,3,1
6848.0,1605,692,22,0,3,45
6864.0,1710,696,22,0,3,41
6880.0,1730,696,22,0,3,45
6896.0,1735,700,22,0,3,45
6912.0,1740,700,22,0,3,45
6928.0,1700,704,22,0,3,14
6944.0,1725,704,22,0,3,45
6960.0,1740,708,22,0,3,45
6976.0,1745,708,22,0,3,11
6992.0,1765,708,22,0,3,45
7008.0,1675,712,22,0,3,1
7024.0,1675,712,22,0,3,45
7040.0,1680,716,22,0,3,45
7056.0,1700,716,22,0,3,34
7072.0,1705,720,22,0,3,45
7088.0,1715,720,22,0,3,45
7104.0,1735,724,22,0,3,45
7120.0,1740,724,22,0,3,45
7136.0,1745,728,22,0,3,45
7152.0,1760,728,22,0,3,41
7168.0,1770,732,22,0,3,1
7184.0,1685,732,22,0,3,45
7200.0,1800,736,23,0,3,41
7216.0,1800,736,23,0,3,44
7232.0,1815,740,23,0,3,45
7248.0,1825,740,23,0,3,1
7264.0,1780,744,23,0,3,14
7280.0,1785,744,23,0,3,45
7296.0,1755,748,23,0,3,14
7312.0,1770,748,23,0,3,11
7328.0,1780,752,23,0,3,45
7344.0,1785,752,23,0,3,34
7360.0,1805,756,23,0,3,45
7376.0,1820,756,23,0,3,45
7392.0,1820,760,23,0,3,45
7408.0,1825,760,23,0,3,45
7424.0,1850,764,23,0,3,11
7440.0,1860,764,23,0,3,45
7456.0,1865,768,23,0,3,45
7472.0,1885,768,23,0,3,1
7488.0,1900,772,23,0,3,45
7504.0,1910,772,23,0,3,16
7520.0,1870,772,23,0,3,45
7536.0,1885,776,24,0,3,41
7552.0,1890,776,24,0,3,45
7568.0,1910,780,24,0,3,16
7584.0,1915,780,24,0,3,11
7600.0,1930,784,24,0,3,45
7616.0,1950,784,24,0,3,45
7632.0,1955,788,24,0,3,45
7648.0,1960,788,24,0,3,45
7664.0,1985,792,24,0,3,45
7680.0,1990,792,24,0,3,45
7696.0,2005,796,24,0,3,45
7712.0,2015,796,24,0,3,44
7728.0,2025,800,24,0,3,45
7744.0,2045,800,24,0,3,45
7760.0,2055,804,24,0,3,45
7776.0,2055,804,24,0,3,45
7792.0,2080,808,25,0,3,41
7808.0,2090,808,25,0,3,1
7824.0,2095,812,25,0,3,45
7840.0,2110,812,25,0,3,42
7856.0,2120,816,25,0,3,11
7872.0,2140,816,25,0,3,41
7888.0,2150,820,25,0,3,45
7904.0,2160,820,25,0,3,45
7920.0,2180,824,25,0,3,45
7936.0,2190,824,25,0,3,45
7952.0,2195,828,25,0,3,45
7968.0,2210,828,25,0,3,45
7984.0,2230,832,25,0,3,45
8000.0,2235,832,25,0,3,45
8016.0,2255,836,25,0,3,45
8032.0,2270,836,25,0,3,45
8048.0,2270,836,25,0,3,16
8064.0,2295,840,25,0,3,44
8080.0,2305,840,25,0,3,45
8096.0,2260,844,25,0,3,45
8112.0,2285,844,25,0,3,45
8128.0,2295,848,25,0,3,45
8144.0,2300,848,25,0,3,45
8160.0,2325,852,25,0,3,45
8176.0,2335,852,25,0,3,45
8192.0,2335,856,25,0,3,45
8208.0,2360,856,25,0,3,45
8224.0,2375,860,25,0,3,45
8240.0,2380,860,25,0,3,45
8256.0,2395,864,25,0,3,45
8272.0,2415,864,25,0,3,45
8288.0,2425,868,25,0,3,45
8304.0,2440,868,25,0,3,45
8320.0,2445,872,25,0,3,45
8336.0,2465,872,25,0,3,1
8352.0,2380,876,25,0,3,45
8368.0,2380,876,25,0,3,11
8384.0,2505,880,25,0,3,41
8400.0,2520,880,25,0,3,45
8416.0,2525,884,25,0,3,45
8432.0,2545,884,25,0,3,45
8448.0,2550,888,25,0,3,45
8464.0,2560,888,25,0,3,45
8480.0,2585,892,25,0,3,45
8496.0,2590,892,25,0,3,34
8512.0,2600,896,25,0,3,14
8528.0,2620,896,25,0,3,45
8544.0,2630,900,25,0,3,45
8560.0,2630,900,25,0,3,45
8576.0,2650,900,25,0,3,45
8592.0,2665,904,25,0,3,45
8608.0,2675,904,25,0,3,45
8624.0,2685,908,25,0,3,45
8640.0,2710,908,25,0,3,45
8656.0,2715,912,25,0,3,34
8672.0,2730,912,25,0,3,1
8688.0,2745,916,25,0,3,41
8704.0,2755,916,25,0,3,45
8720.0,2770,920,25,0,3,14
8736.0,2780,920,25,0,3,41
8752.0,2795,924,25,0,3,45
8768.0,2810,924,25,0,3,45
8784.0,2820,928,25,0,3,41
8800.0,2840,928,25,0,3,34
8816.0,2850,932,25,0,3,45
8832.0,2855,932,25,0,3,45
8848.0,2880,936,25,0,3,16
8864.0,2885,936,25,0,3,45
8880.0,2895,940,25,0,3,45
8896.0,2870,940,25,0,3,45
8912.0,2875,944,25,0,3,45
8928.0,2880,944,25,0,3,45
8944.0,2905,948,25,0,3,45
8960.0,2915,948,25,0,3,1
8976.0,2825,952,25,0,3,14
8992.0,2835,952,25,0,3,45
9008.0,2855,956,25,0,3,45
9024.0,2860,956,25,0,3,45
9040.0,2825,960,25,0,3,14
9056.0,2835,960,25,0,3,45
9072.0,2850,964,25,0,3,45
9088.0,2865,964,25,0,3,45
9104.0,2875,964,25,0,3,45
9120.0,2890,968,25,0,3,34
9136.0,2905,968,25,0,3,45
9152.0,2910,972,25,0,3,45
9168.0,2875,972,25,0,3,14
9184.0,2890,976,25,0,3,45
9200.0,2895,976,25,0,3,45
9216.0,2915,980,25,0,3,45
9232.0,2935,980,25,0,3,45
9248.0,2935,984,25,0,3,45
9264.0,2960,984,25,0,3,44
9280.0,2970,988,25,0,3,45
9296.0,2970,988,25,0,3,45
9312.0,2985,992,26,0,3,45
9328.0,3010,992,26,0,3,45
9344.0,3015,996,26,0,3,45
9360.0,3030,996,26,0,3,45
9376.0,3045,1000,26,0,3,45
9392.0,3055,1000,26,0,3,41
9408.0,3070,1004,26,0,3,45
9424.0,3080,1004,26,0,3,45
9440.0,3095,1008,26,0,3,41
9456.0,3115,1008,26,0,3,45
9472.0,3120,1012,26,0,3,45
9488.0,3130,1012,26,0,3,11
9504.0,3155,1016,26,0,3,14
9520.0,3155,1016,26,0,3,11
9536.0,3175,1020,26,0,3,45
9552.0,3195,1020,26,0,3,45
9568.0,3195,1024,27,0,3,16
9584.0,3215,1024,27,0,3,45
9600.0,3180,1028,27,0,3,45
9616.0,3180,1028,27,0,3,45
9632.0,3200,1028,27,0,3,44
9648.0,3215,1032,27,0,3,44
9664.0,3225,1032,27,0,3,45
9680.0,3245,1036,27,0,3,41
9696.0,3255,1036,27,0,3,45
9712.0,3265,1040,27,0,3,45
9728.0,3280,1040,27,0,3,45
9744.0,3285,1044,27,0,3,44
9760.0,3305,1044,27,0,3,45
9776.0,3325,1048,27,0,3,45
9792.0,3330,1048,27,0,3,45
9808.0,3340,1052,27,0,3,45
9824.0,3370,1052,27,0,3,45
9840.0,3370,1056,27,0,3,45
9856.0,3390,1056,27,0,3,45
9872.0,3410,1060,27,0,3,42
9888.0,3410,1060,27,0,3,45
9904.0,3435,1064,27,0,3,34
9920.0,3450,1064,27,0,3,45
9936.0,3450,1068,27,0,3,44
9952.0,3475,1068,27,0,3,45
9968.0,3490,1072,27,0,3,45
9984.0,3490,1072,27,0,3,45
10000.0,3510,1076,27,0,3,45
10016.0,3530,1076,27,0,3,45
10032.0,3530,1080,27,0,3,45
10048.0,3545,1080,27,0,3,45
10064.0,3560,1084,27,0,3,11
10080.0,3575,1084,27,0,3,11
10096.0,3585,1088,27,0,3,16
10112.0,3595,1088,27,0,3,45
10128.0,3560,1092,27,0,3,45
10144.0,3570,1092,27,0,3,45
10160.0,3580,1092,27,0,3,44
10176.0,3595,1096,27,0,3,11
10192.0,3610,1096,27,0,3,45
10208.0,3620,1100,27,0,3,45
10224.0,3630,1100,27,0,3,45
10240.0,3640,1104,27,0,3,16
10256.0,3605,1104,27,0,3,45
10272.0,3620,1108,27,0,3,42
10288.0,3630,1108,27,0,3,44
10304.0,3640,1112,27,0,3,45
10320.0,3655,1112,27,0,3,44
10336.0,3665,1116,27,0,3,45
10352.0,3675,1116,27,0,3,45
10368.0,3685,1120,27,0,3,45
10384.0,3700,1120,27,0,3,45
10400.0,3710,1124,27,0,3,45
10416.0,3730,1124,27,0,3,45
10432.0,3735,1128,27,0,3,45
10448.0,3750,1128,27,0,3,41
10464.0,3765,1132,27,0,3,45
10480.0,3780,1132,27,0,3,44
10496.0,3790,1136,27,0,3,45
10512.0,3795,1136,27,0,3,45
10528.0,3810,1140,27,0,3,44
10544.0,3825,1140,27,0,3,45
10560.0,3840,1144,27,0,3,45
10576.0,3845,1144,27,0,3,45
10592.0,3855,1148,27,0,3,45
10608.0,3875,1148,27,0,3,45
10624.0,3880,1152,27,0,3,45
10640.0,3900,1152,27,0,3,45
10656.0,3910,1156,27,0,3,45
10672.0,3915,1156,27,0,3,42
10688.0,3935,1156,27,0,3,45
10704.0,3945,1160,27,0,3,45
10720.0,3955,1160,27,0,3,44
10736.0,3970,1164,27,0,3,44
10752.0,3980,1164,27,0,3,45
10768.0,3980,1168,27,0,3,42
10784.0,4010,1168,27,0,3,45
10800.0,4015,1172,27,0,3,45
10816.0,4020,1172,27,0,3,16
10832.0,3990,1176,27,0,3,42
10848.0,4000,1176,27,0,3,45
10864.0,4015,1180,27,0,3,45
10880.0,4025,1180,27,0,3,45
10896.0,4035,1184,27,0,3,45
10912.0,4045,1184,27,0,3,44
10928.0,4070,1188,27,0,3,11
10944.0,4070,1188,27,0,3,45
10960.0,4085,1192,27,0,3,45
10976.0,4100,1192,27,0,3,42
10992.0,4105,1196,27,0,3,34
11008.0,4125,1196,27,0,3,45
11024.0,4135,1200,27,0,3,45
11040.0,4140,1200,27,0,3,1
11056.0,4060,1204,27,0,3,14
11072.0,4070,1204,27,0,3,16
11088.0,4025,1208,27,0,3,45
11104.0,4040,1208,27,0,3,45
11120.0,4050,1212,27,0,3,45
11136.0,4070,1212,27,0,3,42
11152.0,4075,1216,27,0,3,45
11168.0,4035,1216,27,0,3,14
11184.0,4050,1220,27,0,3,45
11200.0,4065,1220,27,0,3,45
11216.0,4070,1220,27,0,3,16
11232.0,4035,1224,27,0,3,45
11248.0,4000,1224,27,0,3,16
11264.0,4005,1228,27,0,3,45
11280.0,4015,1228,27,0,3,45
11296.0,4040,1232,27,0,3,11
11312.0,4040,1232,27,0,3,16
11328.0,4060,1236,27,0,3,45
11344.0,4075,1236,27,0,3,45
11360.0,4075,1240,27,0,3,45
11376.0,4090,1240,27,0,3,45
11392.0,4105,1244,27,0,3,45
11408.0,4065,1244,27,0,3,14
11424.0,4075,1248,27,0,3,45
11440.0,4090,1248,28,0,3,45
11456.0,4050,1252,28,0,3,14
11472.0,4065,1252,28,0,3,34
11488.0,4075,1256,28,0,3,45
11504.0,4090,1256,28,0,3,45
11520.0,4100,1260,28,0,3,45
11536.0,4110,1260,28,0,3,41
11552.0,4125,1264,28,0,3,11
11568.0,4140,1264,28,0,3,14
11584.0,4145,1268,28,0,3,45
11600.0,4160,1268,28,0,3,45
11616.0,4175,1272,28,0,3,45
11632.0,4185,1272,28,0,3,45
11648.0,4195,1276,28,0,3,42
11664.0,4215,1276,28,0,3,45
11680.0,4220,1280,28,0,3,34
11696.0,4235,1280,29,0,3,45
11712.0,4250,1284,29,0,3,45
11728.0,4255,1284,29,0,3,45
11744.0,4270,1284,29,0,3,45
11760.0,4285,1288,29,0,3,45
11776.0,4295,1288,29,0,3,45
11792.0,4300,1292,29,0,3,41
11808.0,4315,1292,29,0,3,45
11824.0,4330,1296,29,0,3,45
11840.0,4340,1296,29,0,3,45
11856.0,4355,1300,29,0,3,34
11872.0,4365,1300,29,0,3,45
11888.0,4375,1304,29,0,3,45
11904.0,4395,1304,29,0,3,16
11920.0,4405,1308,29,0,3,45
11936.0,4360,1308,29,0,3,44
11952.0,4380,1312,29,0,3,45
11968.0,4390,1312,30,0,3,45
11984.0,4405,1316,30,0,3,45
12000.0,4415,1316,30,0,3,45
12016.0,4420,1320,30,0,3,45
12032.0,4440,1320,30,0,3,34
12048.0,4445,1324,30,0,3,11
12064.0,4460,1324,30,0,3,41
12080.0,4470,1328,30,0,3,45
12096.0,4485,1328,30,0,3,45
12112.0,4500,1332,30,0,3,45
12128.0,4510,1332,30,0,3,45
12144.0,4525,1336,30,0,3,34
12160.0,4535,1336,30,0,3,45
12176.0,4545,1340,30,0,3,45
12192.0,4560,1340,30,0,3,45
12208.0,4570,1344,30,0,3,16
12224.0,4580,1344,30,0,3,14
12240.0,4595,1348,30,0,3,45
12256.0,4600,1348,30,0,3,45
12272.0,4610,1348,30,0,3,34
12288.0,4625,1352,30,0,3,11
12304.0,4635,1352,30,0,3,34
12320.0,4645,1356,30,0,3,42
12336.0,4655,1356,30,0,3,42
12352.0,4665,1360,30,0,3,45
12368.0,4675,1360,30,0,3,16
12384.0,4635,1364,30,0,3,14
12400.0,4640,1364,30,0,3,44
12416.0,4660,1368,30,0,3,45
12432.0,4670,1368,30,0,3,11
12448.0,4680,1372,30,0,3,45
12464.0,4685,1372,30,0,3,34
12480.0,4700,1376,30,0,3,45
12496.0,4710,1376,30,0,3,45
12512.0,4725,1380,30,0,3,45
12528.0,4730,1380,30,0,3,45
12544.0,4740,1384,30,0,3,45
