Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,4440,1208,21,0,3,45
12544.0,4450,1212,21,0,3,45
12560.0,4460,1212,21,0,3,45
12576.0,4470,1216,21,0,3,45
12592.0,4475,1220,21,0,3,45
12608.0,4490,1224,21,0,3,45
12624.0,4500,1224,21,0,3,45
12640.0,4505,1228,21,0,3,45
12656.0,4520,1228,21,0,3,45
12672.0,4530,1232,21,0,3,45
12688.0,4535,1236,21,0,3,45
12704.0,4550,1240,21,0,3,45
12720.0,4560,1240,21,0,3,45
12736.0,4570,1244,21,0,3,45
12752.0,4580,1244,21,0,3,45
12768.0,4590,1248,21,0,3,45
12784.0,4600,1252,21,0,3,45
12800.0,4605,1256,21,0,3,45
12816.0,4620,1256,21,0,3,45
12832.0,4580,1260,21,0,3,14
12848.0,4590,1260,21,0,3,45
12864.0,4600,1260,21,0,3,45
12880.0,4610,1268,21,0,3,1
12896.0,4525,1268,21,0,3,45
12912.0,4530,1272,21,0,3,45
12928.0,4540,1272,21,0,3,45
12944.0,4550,1272,21,0,3,45
12960.0,4560,1272,21,0,3,45
12976.0,4570,1280,21,0,3,41
12992.0,4580,1280,21,0,3,45
13008.0,4590,1284,21,0,3,45
13024.0,4600,1284,21,0,3,45
13040.0,4610,1284,21,0,3,45
13056.0,4615,1288,21,0,3,45
13072.0,4630,1292,21,0,3,45
13088.0,4640,1296,21,0,3,45
13104.0,4645,1296,22,0,3,45
13120.0,4660,1296,22,0,3,45
13136.0,4670,1296,22,0,3,45
13152.0,4680,1300,22,0,3,45
13168.0,4690,1304,22,0,3,45
13184.0,4700,1308,22,0,3,45
13200.0,4705,1308,22,0,3,45
13216.0,4720,1308,22,0,3,16
13232.0,4680,1312,22,0,3,45
13248.0,4690,1312,22,0,3,45
13264.0,4700,1320,22,0,3,45
13280.0,4710,1320,22,0,3,45
13296.0,4720,1320,22,0,3,45
13312.0,4720,1320,22,0,3,45
13328.0,4740,1324,22,0,3,45
13344.0,4750,1328,22,0,3,45
13360.0,4760,1332,22,0,3,45
13376.0,4770,1332,22,0,3,45
13392.0,4780,1332,22,0,3,45
13408.0,4790,1336,22,0,3,45
13424.0,4790,1336,22,0,3,45
13440.0,4810,1344,22,0,3,45
