Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8960.0,2035,108,27,0,4,11
8976.0,2040,108,27,0,4,34
8992.0,2065,108,27,0,4,14
9008.0,2080,108,27,0,4,44
9024.0,2085,108,27,0,4,45
9040.0,2095,108,27,0,4,34
9056.0,2120,108,27,0,4,45
9072.0,2125,108,27,0,4,45
9088.0,2140,108,27,0,4,45
9104.0,2160,108,27,0,4,45
9120.0,2165,108,27,0,4,45
9136.0,2185,108,27,0,4,11
9152.0,2200,108,27,0,4,16
9168.0,2205,108,27,0,4,41
9184.0,2230,108,27,0,4,16
9200.0,2240,108,27,0,4,14
9216.0,2250,108,28,0,4,42
9232.0,2265,108,28,0,4,44
9248.0,2280,108,28,0,4,34
9264.0,2290,108,28,0,4,45
9280.0,2305,108,28,0,4,45
9296.0,2320,108,28,0,4,42
9312.0,2335,108,28,0,4,42
9328.0,2345,108,28,0,4,41
9344.0,2360,108,28,0,4,45
9360.0,2375,108,28,0,4,16
9376.0,2390,108,28,0,4,45
9392.0,2400,108,28,0,4,45
9408.0,2415,108,28,0,4,42
9424.0,2385,108,28,0,4,14
9440.0,2390,108,28,0,4,45
9456.0,2405,108,28,0,4,44
9472.0,2425,108,28,0,4,34
9488.0,2435,108,29,0,4,41
9504.0,2445,108,29,0,4,11
9520.0,2465,108,29,0,4,11
9536.0,2480,108,29,0,4,14
9552.0,2490,108,29,0,4,41
9568.0,2510,108,29,0,4,16
9584.0,2520,108,29,0,4,42
9600.0,2525,108,29,0,4,45
9616.0,2495,108,29,0,4,41
9632.0,2515,108,29,0,4,45
9648.0,2530,108,29,0,4,11
9664.0,2540,108,29,0,4,34
9680.0,2555,108,29,0,4,11
9696.0,2565,108,29,0,4,11
9712.0,2580,108,29,0,4,42
9728.0,2595,108,29,0,4,42
9744.0,2610,108,29,0,4,34
9760.0,2615,108,30,0,4,45
9776.0,2630,108,30,0,4,16
9792.0,2645,108,30,0,4,44
9808.0,2650,108,30,0,4,45
9824.0,2665,108,30,0,4,42
9840.0,2680,108,30,0,4,45
9856.0,2690,108,30,0,4,45
9872.0,2700,108,30,0,4,16
9888.0,2720,108,30,0,4,45
9904.0,2730,108,30,0,4,44
9920.0,2685,108,30,0,4,14
9936.0,2705,108,30,0,4,42
9952.0,2715,108,30,0,4,41
9968.0,2720,108,30,0,4,45
9984.0,2735,108,30,0,4,14
10000.0,2745,108,30,0,4,41
10016.0,2755,108,30,0,4,45
10032.0,2765,108,31,0,4,34
10048.0,2780,108,31,0,4,42
10064.0,2785,108,31,0,4,34
10080.0,2795,108,31,0,4,41
10096.0,2805,108,31,0,4,42
10112.0,2820,108,31,0,4,45
10128.0,2825,108,31,0,4,11
10144.0,2840,108,31,0,4,44
10160.0,2850,108,31,0,4,34
10176.0,2805,108,31,0,4,16
10192.0,2820,108,31,0,4,14
10208.0,2835,108,31,0,4,34
10224.0,2840,108,31,0,4,34
10240.0,2850,108,31,0,4,14
10256.0,2860,108,31,0,4,42
10272.0,2875,108,31,0,4,42
10288.0,2880,108,31,0,4,45
10304.0,2895,108,31,0,4,34
10320.0,2905,108,31,0,4,1
10336.0,2810,108,31,0,4,45
10352.0,2825,108,31,0,4,42
10368.0,2835,108,31,0,4,44
10384.0,2845,108,31,0,4,14
10400.0,2855,108,31,0,4,1
10416.0,2870,108,31,0,4,34
10432.0,2775,108,31,0,4,1
10448.0,2785,108,31,0,4,34
10464.0,2800,108,31,0,4,45
10480.0,2810,108,31,0,4,16
10496.0,2820,108,31,0,4,16
10512.0,2780,108,31,0,4,34
10528.0,2790,108,31,0,4,34
10544.0,2800,108,31,0,4,1
10560.0,2810,108,31,0,4,1
10576.0,2820,108,31,0,4,34
10592.0,2830,108,31,0,4,42
10608.0,2840,108,31,0,4,14
10624.0,2855,108,31,0,4,11
10640.0,2860,108,31,0,3,11
10656.0,2870,108,31,0,3,34
10672.0,2885,108,31,0,3,45
10688.0,2895,108,31,0,3,44
10704.0,2900,108,31,0,3,34
10720.0,2915,108,31,0,3,34
10736.0,2930,108,31,0,3,41
10752.0,2935,108,31,0,3,11
10768.0,2945,108,31,0,3,16
10784.0,2960,108,31,0,3,42
10800.0,2965,108,31,0,3,41
10816.0,2975,108,31,0,3,14
10832.0,2990,108,31,0,3,1
10848.0,3000,108,31,0,3,44
10864.0,3005,108,31,0,3,44
10880.0,3020,108,31,0,3,14
10896.0,3025,108,31,0,3,34
10912.0,3035,108,31,0,3,41
10928.0,3050,108,31,0,3,11
10944.0,3060,108,31,0,3,41
10960.0,3070,108,31,0,3,14
10976.0,3080,108,31,0,3,44
10992.0,3095,108,31,0,3,42
11008.0,3105,108,31,0,3,34
11024.0,3110,108,31,0,3,42
11040.0,3125,108,31,0,3,14
11056.0,3135,108,31,0,3,45
11072.0,3140,108,31,0,3,44
11088.0,3150,108,31,0,3,45
11104.0,3165,108,31,0,3,44
11120.0,3175,108,31,0,3,34
11136.0,3135,83,31,0,3,34
11152.0,3150,83,31,0,3,11
11168.0,3160,83,31,0,3,45
11184.0,3165,83,31,0,3,16
11200.0,3180,83,31,0,3,16
11216.0,3190,83,31,0,3,34
11232.0,3195,83,31,0,3,45
11248.0,3210,83,31,0,3,16
11264.0,3220,83,31,0,3,42
11280.0,3175,83,31,0,3,14
11296.0,3190,83,31,0,3,18
11312.0,3200,83,31,0,3,42
11328.0,3210,83,31,0,3,42
11344.0,3220,83,31,0,3,42
11360.0,3235,83,31,0,3,44
11376.0,3240,83,31,0,3,45
11392.0,3250,83,31,0,3,45
11408.0,3265,83,31,0,3,18
11424.0,3275,83,31,0,3,42
11440.0,3275,83,31,0,3,45
11456.0,3290,83,31,0,3,14
11472.0,3300,83,31,0,3,11
11488.0,3305,83,31,0,3,34
11504.0,3315,83,31,0,3,45
11520.0,3325,83,31,0,3,18
11536.0,3330,83,31,0,3,45
11552.0,3340,83,31,0,3,45
11568.0,3350,83,31,0,3,18
11584.0,3355,83,31,0,3,45
11600.0,3360,83,31,0,3,14
11616.0,3375,83,31,0,3,45
11632.0,3385,83,31,0,3,34
11648.0,3395,83,31,0,3,14
11664.0,3400,83,31,0,3,45
11680.0,3415,83,31,0,3,18
11696.0,3420,83,31,0,3,44
11712.0,3425,83,31,0,3,18
11728.0,3440,83,31,0,3,14
11744.0,3450,83,31,0,3,45
11760.0,3450,83,31,0,3,45
11776.0,3465,83,31,0,3,18
11792.0,3475,83,31,0,3,44
11808.0,3475,83,31,0,3,18
11824.0,3485,83,31,0,3,34
11840.0,3495,83,31,0,3,18
11856.0,3500,83,31,0,3,41
11872.0,3505,83,31,0,3,41
11888.0,3515,83,31,0,3,41
11904.0,3515,83,31,0,3,41
11920.0,3525,83,31,0,3,42
11936.0,3535,83,31,0,3,18
11952.0,3535,83,31,0,3,16
11968.0,3545,83,31,0,3,14
11984.0,3555,83,31,0,3,34
12000.0,3555,83,31,0,3,45
12016.0,3570,83,31,0,3,18
12032.0,3575,83,31,0,3,44
12048.0,3580,83,31,0,3,42
12064.0,3590,83,31,0,3,34
12080.0,3595,83,31,0,3,14
12096.0,3605,83,31,0,3,16
12112.0,3560,83,31,0,3,16
12128.0,3565,83,31,0,3,11
12144.0,3575,83,31,0,3,45
12160.0,3585,83,31,0,3,45
12176.0,3585,83,31,0,3,44
12192.0,3595,83,31,0,3,34
12208.0,3605,83,31,0,3,42
12224.0,3610,83,31,0,3,42
12240.0,3615,83,31,0,3,45
12256.0,3625,83,31,0,3,45
12272.0,3630,83,31,0,3,18
12288.0,3635,83,31,0,3,42
12304.0,3645,83,31,0,3,11
12320.0,3650,83,31,0,3,16
12336.0,3655,83,31,0,3,16
12352.0,3665,83,31,0,3,45
12368.0,3670,83,31,0,3,14
12384.0,3680,83,31,0,3,16
12400.0,3635,83,31,0,3,45
12416.0,3640,83,31,0,3,34
12432.0,3600,83,31,0,3,16
12448.0,3605,83,31,0,3,41
12464.0,3615,83,31,0,3,11
12480.0,3625,83,31,0,3,42
12496.0,3625,83,31,0,3,16
12512.0,3585,83,31,0,3,42
12528.0,3595,83,31,0,3,34
12544.0,3595,83,31,0,3,44
12560.0,3505,58,31,0,3,18
12576.0,3515,58,31,0,3,42
12592.0,3470,58,31,0,3,16
12608.0,3425,58,31,0,3,16
12624.0,3435,58,31,0,3,41
12640.0,3440,58,31,0,3,45
12656.0,3445,58,31,0,3,41
12672.0,3455,58,31,0,3,16
12688.0,3460,58,31,0,3,18
12704.0,3465,58,31,0,3,41
12720.0,3475,58,31,0,3,41
12736.0,3430,58,31,0,3,44
12752.0,3440,58,31,0,3,44
12768.0,3445,58,31,0,3,44
