Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,765,12,13,0,0,45
2208.0,765,12,13,0,0,45
2224.0,775,12,13,0,0,45
2240.0,795,12,13,0,0,45
2256.0,795,12,14,0,0,45
2272.0,805,12,14,0,0,45
2288.0,815,12,14,0,0,45
2304.0,825,12,14,0,0,45
2320.0,825,12,14,0,0,45
2336.0,830,12,14,0,0,45
2352.0,850,12,14,0,0,45
2368.0,860,12,14,0,0,45
2384.0,865,12,14,0,0,45
2400.0,865,12,14,0,0,41
2416.0,885,12,14,0,0,45
2432.0,890,12,14,0,0,14
2448.0,890,12,14,0,0,45
2464.0,900,12,14,0,0,45
2480.0,920,12,14,0,0,45
2496.0,930,12,14,0,0,45
2512.0,930,12,14,0,0,45
2528.0,930,12,14,0,0,45
2544.0,955,12,14,0,0,45
2560.0,960,12,14,0,0,45
2576.0,960,12,14,0,0,45
2592.0,985,12,14,0,0,45
2608.0,995,12,14,0,0,45
2624.0,1000,12,14,0,0,45
2640.0,1000,12,14,0,0,45
2656.0,1005,12,14,0,0,45
2672.0,1030,12,14,0,0,45
2688.0,1030,12,14,0,0,45
2704.0,1040,12,14,0,0,45
2720.0,1065,12,14,0,0,45
2736.0,1065,12,14,0,0,45
2752.0,1065,12,14,0,0,45
2768.0,1075,12,14,0,0,45
2784.0,1095,12,14,0,0,45
2800.0,1105,12,14,0,0,45
2816.0,1110,12,14,0,0,42
2832.0,1125,12,14,0,0,45
2848.0,1130,12,14,0,0,45
2864.0,1130,12,14,0,0,45
2880.0,1135,12,14,0,0,45
2896.0,1140,12,14,0,0,45
2912.0,1165,12,14,0,0,45
2928.0,1170,16,14,0,0,45
2944.0,1175,16,14,0,0,45
2960.0,1190,16,14,0,0,45
2976.0,1200,16,14,0,0,45
2992.0,1200,16,14,0,0,45
3008.0,1205,16,14,0,0,45
3024.0,1230,20,14,0,0,45
3040.0,1235,20,14,0,0,45
3056.0,1235,20,14,0,0,41
3072.0,1245,20,14,0,0,45
3088.0,1265,20,14,0,0,44
3104.0,1265,24,14,0,0,11
3120.0,1270,24,14,0,0,45
3136.0,1275,24,14,0,0,45
3152.0,1295,24,14,0,0,45
3168.0,1300,24,14,0,0,45
3184.0,1305,24,14,0,0,45
3200.0,1320,28,14,0,0,45
3216.0,1330,28,14,0,0,45
3232.0,1340,28,14,0,0,45
3248.0,1340,28,14,0,0,1
3264.0,1250,28,14,0,0,14
3280.0,1260,32,14,0,0,45
3296.0,1270,32,14,0,0,45
3312.0,1275,32,14,0,0,45
3328.0,1295,32,14,0,0,45
3344.0,1300,32,14,0,0,41
3360.0,1300,32,14,0,0,45
3376.0,1305,36,14,0,0,45
3392.0,1320,36,14,0,0,45
3408.0,1325,36,14,0,0,45
3424.0,1330,36,14,0,0,44
3440.0,1345,36,14,0,0,45
3456.0,1360,40,14,0,0,45
3472.0,1360,40,14,0,0,45
3488.0,1360,40,14,0,0,45
3504.0,1375,40,14,0,0,1
3520.0,1380,40,14,0,0,42
3536.0,1390,40,14,0,0,45
3552.0,1395,44,14,0,0,45
3568.0,1405,44,14,0,0,44
3584.0,1415,44,14,0,0,45
3600.0,1425,44,14,0,0,45
3616.0,1430,44,14,0,0,45
3632.0,1435,48,14,0,0,45
3648.0,1445,48,14,0,0,45
3664.0,1450,48,14,0,0,45
3680.0,1465,48,14,0,0,42
3696.0,1465,48,14,0,0,45
3712.0,1480,48,14,0,0,45
3728.0,1485,52,14,0,0,45
3744.0,1495,52,14,0,0,42
3760.0,1500,52,14,0,0,42
3776.0,1500,52,14,0,0,45
3792.0,1505,52,14,0,0,45
3808.0,1520,56,14,0,0,1
3824.0,1430,56,14,0,0,45
3840.0,1430,56,14,0,0,45
3856.0,1445,60,14,0,0,45
3872.0,1450,64,14,0,0,45
3888.0,1450,64,14,0,0,45
3904.0,1460,64,14,0,0,42
3920.0,1460,64,14,0,0,45
3936.0,1470,68,14,0,0,45
3952.0,1485,68,14,0,0,45
3968.0,1485,72,14,0,0,45
3984.0,1495,72,14,0,0,45
4000.0,1500,72,14,0,0,2
4016.0,1355,72,14,0,0,45
4032.0,1360,76,14,0,0,11
4048.0,1365,76,14,0,0,45
4064.0,1370,80,14,0,0,45
4080.0,1385,80,14,0,1,45
4096.0,1390,80,14,0,1,44
4112.0,1405,84,14,0,1,45
4128.0,1405,84,14,0,1,11
4144.0,1405,88,14,0,1,41
4160.0,1410,88,14,0,1,45
4176.0,1420,88,14,0,1,45
4192.0,1425,88,14,0,1,45
4208.0,1440,92,14,0,1,45
4224.0,1445,92,14,0,1,45
4240.0,1450,96,14,0,1,45
4256.0,1455,96,14,0,1,11
4272.0,1460,96,14,0,1,45
4288.0,1470,100,14,0,1,42
4304.0,1470,100,14,0,1,45
4320.0,1480,104,14,0,1,44
4336.0,1495,104,14,0,1,11
4352.0,1500,104,14,0,1,45
4368.0,1500,104,14,0,1,45
4384.0,1510,108,14,0,1,45
4400.0,1515,108,14,0,1,45
4416.0,1520,112,14,0,1,45
4432.0,1525,112,14,0,1,45
4448.0,1540,112,14,0,1,2
4464.0,1545,116,14,0,1,45
4480.0,1555,116,14,0,1,44
4496.0,1555,120,14,0,1,45
4512.0,1560,120,14,0,1,45
4528.0,1575,120,14,0,1,45
4544.0,1575,120,14,0,1,45
4560.0,1580,124,14,0,1,45
4576.0,1590,124,14,0,1,45
4592.0,1600,128,14,0,1,45
4608.0,1605,128,14,0,1,45
4624.0,1610,128,14,0,1,45
4640.0,1615,132,14,0,1,45
4656.0,1625,132,14,0,1,45
4672.0,1625,136,14,0,1,45
4688.0,1640,136,14,0,1,45
4704.0,1645,136,14,0,1,45
4720.0,1650,136,14,0,1,45
4736.0,1660,140,14,0,1,41
4752.0,1660,140,14,0,1,44
4768.0,1670,144,14,0,1,45
4784.0,1675,144,14,0,1,45
4800.0,1680,144,14,0,1,45
4816.0,1690,148,14,0,1,45
4832.0,1700,148,14,0,1,45
4848.0,1705,152,14,0,1,45
4864.0,1710,152,14,0,1,45
4880.0,1710,152,14,0,1,45
4896.0,1720,152,14,0,1,45
4912.0,1730,156,14,0,1,42
4928.0,1740,156,14,0,1,45
4944.0,1750,160,14,0,1,45
4960.0,1755,160,14,0,1,45
4976.0,1760,160,14,0,1,45
4992.0,1765,164,14,0,1,45
5008.0,1770,164,14,0,1,45
5024.0,1780,168,14,0,1,11
5040.0,1790,168,14,0,1,44
5056.0,1800,168,14,0,1,45
5072.0,1805,168,14,0,1,45
5088.0,1810,172,14,0,1,45
5104.0,1815,172,14,0,1,45
5120.0,1825,176,14,0,1,45
5136.0,1830,176,14,0,1,45
5152.0,1840,176,14,0,1,45
5168.0,1850,180,14,0,1,44
5184.0,1855,180,14,0,1,45
5200.0,1865,184,14,0,1,45
5216.0,1870,184,14,0,1,34
5232.0,1875,184,14,0,1,45
5248.0,1885,184,14,0,1,44
5264.0,1890,188,14,0,1,45
5280.0,1900,188,14,0,1,2
5296.0,1910,192,14,0,1,45
5312.0,1910,192,14,0,1,16
5328.0,1925,192,14,0,1,41
5344.0,1880,196,14,0,1,45
5360.0,1885,196,14,0,1,45
5376.0,1890,200,14,0,1,16
5392.0,1900,200,14,0,1,45
5408.0,1905,200,14,0,1,45
5424.0,1920,200,14,0,1,2
5440.0,1930,204,14,0,1,45
5456.0,1935,204,14,0,1,45
5472.0,1940,208,14,0,1,45
5488.0,1940,208,14,0,1,45
5504.0,1945,208,14,0,1,42
5520.0,1960,212,14,0,1,45
5536.0,1970,212,14,0,1,45
5552.0,1975,216,14,0,1,44
5568.0,1990,216,14,0,1,45
5584.0,1990,216,14,0,1,45
5600.0,1995,216,14,0,1,45
5616.0,2000,220,14,0,1,45
5632.0,2005,220,14,0,1,45
5648.0,2020,224,14,0,1,45
5664.0,2030,224,14,0,1,45
5680.0,2030,224,14,0,1,44
5696.0,2045,228,14,0,1,45
5712.0,2050,228,14,0,1,45
5728.0,2050,232,14,0,1,45
5744.0,2060,232,14,0,1,45
5760.0,2020,232,14,0,1,14
5776.0,2030,232,14,0,1,45
5792.0,2035,236,14,0,1,45
5808.0,2040,236,14,0,1,45
5824.0,2050,240,14,0,1,45
5840.0,2055,240,14,0,1,42
5856.0,2060,240,14,0,1,45
5872.0,2070,244,14,0,1,45
5888.0,2075,244,14,0,1,45
5904.0,2090,248,14,0,1,45
5920.0,2090,248,14,0,1,45
5936.0,2100,248,14,0,1,45
5952.0,2115,248,14,0,1,45
5968.0,2120,252,14,0,1,34
5984.0,2125,252,14,0,1,45
6000.0,2130,256,14,0,1,45
6016.0,2135,256,14,0,1,45
6032.0,2140,256,15,0,1,45
6048.0,2150,260,15,0,1,45
6064.0,2160,260,15,0,1,45
6080.0,2175,264,15,0,1,45
6096.0,2175,264,15,0,1,45
6112.0,2185,264,15,0,1,45
6128.0,2185,264,15,0,1,45
6144.0,2195,268,15,0,1,45
6160.0,2205,268,15,0,1,45
6176.0,2215,272,15,0,1,45
6192.0,2225,272,15,0,1,45
6208.0,2230,272,15,0,1,45
6224.0,2240,276,15,0,1,45
6240.0,2245,276,15,0,1,45
6256.0,2245,280,15,0,1,45
6272.0,2270,280,15,0,1,45
6288.0,2270,280,15,0,1,45
6304.0,2275,280,15,0,1,45
6320.0,2290,284,15,0,1,45
6336.0,2290,284,15,0,1,45
6352.0,2300,288,15,0,1,45
6368.0,2310,288,15,0,1,45
6384.0,2315,288,15,0,1,45
6400.0,2325,292,15,0,1,45
6416.0,2335,292,15,0,1,42
6432.0,2345,296,15,0,1,45
6448.0,2350,296,15,0,1,45
6464.0,2355,296,15,0,1,45
6480.0,2375,296,15,0,1,45
6496.0,2375,300,15,0,1,45
6512.0,2330,300,15,0,1,14
6528.0,2335,304,15,0,1,45
6544.0,2345,304,15,0,1,45
6560.0,2360,304,15,0,1,45
6576.0,2360,308,15,0,1,45
6592.0,2375,308,15,0,1,45
6608.0,2385,312,15,0,1,45
6624.0,2385,312,15,0,1,42
6640.0,2395,312,15,0,1,45
6656.0,2400,312,15,0,1,45
6672.0,2410,316,15,0,1,45
6688.0,2430,316,15,0,1,45
6704.0,2435,320,15,0,1,45
6720.0,2440,320,15,0,1,45
6736.0,2445,320,15,0,1,45
6752.0,2445,324,15,0,1,45
6768.0,2455,324,15,0,1,45
6784.0,2460,328,16,0,1,42
6800.0,2485,328,16,0,1,45
6816.0,2490,328,16,0,1,45
6832.0,2500,328,16,0,1,41
6848.0,2500,332,16,0,1,45
6864.0,2500,332,16,0,1,45
6880.0,2505,336,16,0,1,45
6896.0,2480,336,16,0,1,14
6912.0,2485,336,16,0,1,45
6928.0,2495,340,16,0,1,45
6944.0,2505,340,16,0,1,45
6960.0,2510,344,16,0,1,45
6976.0,2510,344,16,0,1,45
6992.0,2515,344,16,0,1,45
7008.0,2535,344,16,0,1,45
7024.0,2545,348,16,0,1,2
7040.0,2555,348,16,0,1,11
7056.0,2565,352,16,0,1,45
7072.0,2575,352,16,0,1,45
7088.0,2580,352,16,0,1,16
7104.0,2590,356,16,0,1,45
7120.0,2595,356,16,0,1,45
7136.0,2560,360,16,0,1,45
7152.0,2570,360,16,0,1,41
7168.0,2575,360,17,0,1,45
7184.0,2590,360,17,0,1,45
7200.0,2605,364,17,0,1,45
7216.0,2605,364,17,0,1,45
7232.0,2615,368,17,0,1,45
7248.0,2565,368,17,0,1,14
7264.0,2580,368,17,0,1,45
7280.0,2590,372,17,0,1,45
7296.0,2600,372,17,0,1,45
7312.0,2620,376,17,0,1,45
7328.0,2625,376,17,0,1,45
7344.0,2635,376,17,0,1,45
7360.0,2640,376,17,0,1,45
7376.0,2645,380,17,0,1,45
7392.0,2665,380,17,0,1,45
7408.0,2680,384,17,0,1,45
7424.0,2685,384,17,0,1,42
7440.0,2700,384,17,0,1,45
7456.0,2705,388,17,0,1,45
7472.0,2715,388,17,0,1,44
7488.0,2715,392,17,0,1,45
7504.0,2730,392,17,0,1,45
7520.0,2745,392,18,0,1,2
7536.0,2755,392,18,0,1,45
7552.0,2770,396,18,0,1,16
7568.0,2780,396,18,0,1,45
7584.0,2785,400,18,0,1,45
7600.0,2740,400,18,0,1,45
7616.0,2750,400,18,0,1,45
7632.0,2765,404,18,0,1,34
7648.0,2775,404,18,0,1,45
7664.0,2785,408,18,0,1,45
7680.0,2805,408,18,0,1,45
7696.0,2805,408,18,0,1,45
7712.0,2820,408,18,0,1,45
7728.0,2825,412,18,0,1,45
7744.0,2830,412,18,0,1,45
7760.0,2850,416,18,0,1,45
7776.0,2860,416,18,0,1,45
7792.0,2870,416,18,0,1,45
7808.0,2880,420,18,0,1,45
7824.0,2890,420,18,0,1,45
7840.0,2900,424,18,0,1,45
7856.0,2905,424,18,0,1,45
7872.0,2920,424,18,0,1,45
7888.0,2935,424,18,0,1,45
7904.0,2940,428,18,0,1,45
7920.0,2955,428,18,0,1,45
7936.0,2965,432,18,0,1,45
7952.0,2970,432,18,0,1,45
7968.0,2985,432,18,0,1,45
7984.0,3000,436,18,0,1,45
8000.0,3005,436,18,0,1,34
8016.0,3015,440,18,0,1,45
8032.0,3035,440,18,0,1,45
8048.0,3045,440,18,0,1,45
8064.0,3045,440,18,0,1,45
8080.0,3060,444,18,0,1,45
8096.0,3070,444,18,0,1,45
8112.0,3080,448,18,0,1,45
8128.0,3090,448,18,0,1,45
8144.0,3105,448,18,0,1,45
8160.0,3115,452,18,0,1,45
8176.0,3125,452,18,0,1,45
8192.0,3135,456,18,0,1,11
8208.0,3140,456,18,0,1,11
8224.0,3150,456,18,0,1,45
8240.0,3170,456,18,0,1,45
8256.0,3180,460,18,0,1,45
8272.0,3195,460,18,0,1,45
8288.0,3200,464,18,0,1,45
8304.0,3205,464,18,0,1,45
8320.0,3215,464,18,0,1,45
8336.0,3225,468,18,0,1,2
8352.0,3095,468,18,0,1,45
8368.0,3100,472,18,0,1,45
8384.0,3110,472,18,0,1,45
8400.0,3135,472,18,0,2,42
8416.0,3135,472,18,0,2,42
8432.0,3135,472,18,0,2,45
8448.0,3160,472,18,0,2,45
8464.0,3170,476,18,0,2,45
8480.0,3170,476,18,0,2,45
8496.0,3200,476,18,0,2,45
8512.0,3210,476,18,0,2,45
8528.0,3210,476,18,0,2,45
8544.0,3220,480,18,0,2,45
8560.0,3225,480,18,0,2,45
8576.0,3235,480,18,0,2,34
8592.0,3250,480,18,0,2,45
8608.0,3260,480,18,0,2,45
8624.0,3275,480,18,0,2,45
8640.0,3290,484,18,0,2,45
8656.0,3300,484,18,0,2,45
8672.0,3300,484,18,0,2,45
8688.0,3305,484,18,0,2,11
8704.0,3330,484,18,0,2,45
8720.0,3340,488,18,0,2,45
8736.0,3345,488,18,0,2,45
8752.0,3365,488,18,0,2,45
8768.0,3380,488,18,0,2,45
8784.0,3380,488,18,0,2,45
8800.0,3380,488,18,0,2,11
8816.0,3400,492,18,0,2,45
8832.0,3415,492,18,0,2,45
8848.0,3415,492,18,0,2,34
8864.0,3435,492,18,0,2,45
8880.0,3450,492,18,0,2,45
8896.0,3455,496,18,0,2,45
8912.0,3470,496,18,0,2,45
8928.0,3470,496,18,0,2,45
8944.0,3480,496,18,0,2,45
8960.0,3495,496,18,0,2,45
8976.0,3505,496,18,0,2,11
8992.0,3520,500,18,0,2,45
9008.0,3530,500,18,0,2,45
9024.0,3545,500,18,0,2,34
9040.0,3545,500,18,0,2,45
9056.0,3555,500,18,0,2,45
9072.0,3570,504,18,0,2,45
9088.0,3580,504,18,0,2,45
9104.0,3590,504,18,0,2,45
9120.0,3610,504,18,0,2,45
9136.0,3620,504,18,0,2,45
9152.0,3625,504,18,0,2,45
9168.0,3630,508,18,0,2,45
9184.0,3650,508,18,0,2,41
9200.0,3655,508,18,0,2,2
9216.0,3510,508,18,0,2,45
9232.0,3540,508,18,0,2,44
9248.0,3545,508,18,0,2,45
9264.0,3550,508,18,0,2,45
9280.0,3560,508,18,0,3,45
9296.0,3565,508,18,0,3,34
9312.0,3580,508,18,0,3,45
9328.0,3590,508,18,0,3,45
9344.0,3605,508,18,0,3,45
9360.0,3620,508,18,0,3,41
9376.0,3630,508,18,0,3,45
9392.0,3635,508,18,0,3,45
9408.0,3640,508,18,0,3,45
9424.0,3655,508,18,0,3,45
9440.0,3670,508,18,0,3,45
9456.0,3675,508,18,0,3,45
9472.0,3690,508,18,0,3,45
9488.0,3705,508,18,0,3,45
9504.0,3715,508,18,0,3,45
9520.0,3665,508,18,0,3,14
9536.0,3675,508,18,0,3,45
9552.0,3695,508,18,0,3,45
9568.0,3700,508,18,0,3,16
9584.0,3715,508,18,0,3,45
9600.0,3725,508,18,0,3,45
9616.0,3735,508,18,0,3,45
9632.0,3745,508,18,0,3,45
9648.0,3755,508,18,0,3,45
9664.0,3760,508,18,0,3,45
9680.0,3780,508,18,0,3,45
9696.0,3785,508,18,0,3,45
9712.0,3800,508,18,0,3,45
9728.0,3810,508,18,0,3,45
9744.0,3820,508,18,0,3,45
9760.0,3830,508,18,0,3,45
9776.0,3835,508,18,0,3,45
9792.0,3845,508,19,0,3,45
9808.0,3860,508,19,0,3,45
9824.0,3880,508,19,0,3,45
9840.0,3885,508,19,0,3,45
9856.0,3895,508,19,0,3,45
9872.0,3905,508,19,0,3,41
9888.0,3915,508,19,0,3,14
9904.0,3920,508,19,0,3,45
9920.0,3940,508,19,0,3,45
9936.0,3945,508,19,0,3,45
9952.0,3960,508,19,0,3,45
9968.0,3980,508,19,0,3,34
9984.0,3985,508,19,0,3,45
10000.0,3985,508,19,0,3,45
10016.0,4000,508,19,0,3,45
10032.0,4010,508,19,0,3,45
10048.0,4020,508,19,0,3,45
10064.0,4040,508,19,0,3,45
10080.0,4050,508,19,0,3,45
10096.0,4060,508,19,0,3,45
10112.0,4070,508,19,0,3,45
10128.0,4075,508,19,0,3,45
10144.0,4095,508,19,0,3,45
10160.0,4105,508,19,0,3,45
10176.0,4120,508,19,0,3,45
10192.0,4140,508,19,0,3,45
10208.0,4145,508,19,0,3,45
10224.0,4150,508,19,0,3,45
10240.0,4165,508,19,0,3,44
10256.0,4175,508,19,0,3,45
10272.0,4180,508,19,0,3,16
10288.0,4205,508,19,0,3,45
10304.0,4215,508,19,0,3,41
10320.0,4225,508,19,0,3,45
10336.0,4195,508,19,0,3,45
10352.0,4200,508,19,0,3,42
10368.0,4205,508,19,0,3,45
10384.0,4225,508,19,0,3,45
10400.0,4230,508,19,0,3,45
10416.0,4245,508,19,0,3,45
10432.0,4260,508,19,0,3,44
10448.0,4265,508,19,0,3,45
10464.0,4280,508,19,0,3,16
10480.0,4290,508,19,0,3,45
10496.0,4300,508,19,0,3,45
10512.0,4310,508,19,0,3,45
10528.0,4320,508,19,0,3,45
10544.0,4285,508,19,0,3,11
10560.0,4305,508,19,0,3,45
10576.0,4310,508,19,0,3,45
10592.0,4325,508,19,0,3,45
10608.0,4345,508,19,0,3,45
10624.0,4350,508,19,0,3,45
10640.0,4350,508,19,0,3,45
10656.0,4375,508,19,0,3,45
10672.0,4390,508,19,0,3,34
10688.0,4390,508,19,0,3,45
10704.0,4415,508,19,0,3,45
10720.0,4420,508,19,0,3,45
10736.0,4425,508,19,0,3,45
10752.0,4435,508,19,0,3,45
10768.0,4445,508,19,0,3,45
10784.0,4460,508,19,0,3,45
10800.0,4470,508,19,0,3,45
10816.0,4480,508,19,0,3,44
10832.0,4490,508,19,0,3,45
10848.0,4500,508,19,0,3,45
10864.0,4510,508,19,0,3,45
10880.0,4520,508,19,0,3,45
10896.0,4530,508,19,0,3,45
10912.0,4550,508,19,0,3,1
10928.0,4560,508,19,0,3,45
10944.0,4560,508,19,0,3,45
10960.0,4575,508,19,0,3,45
10976.0,4590,508,19,0,3,45
10992.0,4595,508,19,0,3,45
11008.0,4605,508,19,0,3,45
11024.0,4620,508,19,0,3,44
11040.0,4625,508,19,0,3,1
11056.0,4535,508,19,0,3,45
11072.0,4545,508,19,0,3,45
11088.0,4555,508,19,0,3,45
11104.0,4565,508,19,0,3,11
11120.0,4580,508,19,0,3,45
11136.0,4580,508,19,0,3,34
11152.0,4590,508,19,0,3,45
11168.0,4610,508,19,0,3,45
11184.0,4610,508,19,0,3,45
11200.0,4620,508,19,0,3,34
11216.0,4640,508,19,0,3,45
11232.0,4640,508,19,0,3,45
11248.0,4655,508,19,0,3,16
11264.0,4665,508,19,0,3,45
11280.0,4675,508,19,0,3,45
11296.0,4635,508,19,0,3,45
11312.0,4595,508,19,0,3,16
11328.0,4605,508,19,0,3,45
11344.0,4620,508,19,0,3,45
11360.0,4625,508,19,0,3,45
11376.0,4640,508,19,0,3,45
11392.0,4645,508,19,0,3,45
11408.0,4655,508,19,0,3,45
11424.0,4670,508,19,0,3,45
11440.0,4685,508,19,0,3,45
11456.0,4685,508,19,0,3,45
11472.0,4700,508,19,0,3,45
11488.0,4710,508,19,0,3,45
11504.0,4710,508,19,0,3,45
11520.0,4730,508,19,0,3,45
11536.0,4740,508,19,0,3,45
11552.0,4745,508,19,0,3,1
11568.0,4660,508,19,0,3,45
11584.0,4670,508,19,0,3,14
11600.0,4670,508,19,0,3,34
11616.0,4685,508,19,0,3,45
11632.0,4695,508,19,0,3,45
11648.0,4705,508,19,0,3,45
11664.0,4710,508,19,0,3,45
11680.0,4725,508,19,0,3,45
11696.0,4735,508,19,0,3,45
11712.0,4745,508,19,0,3,45
11728.0,4755,508,19,0,3,45
11744.0,4770,508,19,0,3,45
11760.0,4775,508,19,0,3,45
11776.0,4780,508,19,0,3,45
11792.0,4800,508,19,0,3,45
11808.0,4810,508,19,0,3,45
11824.0,4810,508,19,0,3,44
11840.0,4830,508,19,0,3,45
11856.0,4840,508,19,0,3,45
11872.0,4840,508,19,0,3,45
11888.0,4860,508,19,0,3,11
11904.0,4870,508,19,0,3,45
11920.0,4870,508,19,0,3,45
11936.0,4885,508,19,0,3,45
11952.0,4900,508,19,0,3,45
11968.0,4900,508,19,0,3,16
11984.0,4865,508,19,0,3,41
12000.0,4880,508,19,0,3,45
12016.0,4885,508,19,0,3,45
12032.0,4890,508,19,0,3,45
12048.0,4910,508,19,0,3,16
12064.0,4915,508,19,0,3,45
12080.0,4880,508,19,0,3,41
12096.0,4890,508,19,0,3,45
12112.0,4900,508,19,0,3,45
12128.0,4915,508,19,0,3,45
12144.0,4915,508,19,0,3,45
12160.0,4930,508,19,0,3,45
12176.0,4940,508,19,0,3,45
12192.0,4945,508,19,0,3,45
12208.0,4955,508,19,0,3,45
12224.0,4965,508,19,0,3,45
12240.0,4965,508,19,0,3,45
12256.0,4980,508,19,0,3,45
12272.0,4990,508,19,0,3,45
12288.0,4990,508,19,0,3,45
12304.0,5010,508,19,0,3,45
12320.0,5015,508,19,0,3,45
12336.0,5015,508,19,0,3,45
12352.0,5035,508,19,0,3,45
12368.0,5040,508,19,0,3,45
12384.0,5045,508,19,0,3,45
12400.0,5060,508,19,0,3,16
12416.0,5065,508,19,0,3,45
12432.0,5020,508,19,0,3,45
12448.0,5040,508,19,0,3,45
12464.0,5040,508,19,0,3,45
12480.0,5055,508,19,0,3,45
12496.0,5065,508,19,0,3,45
12512.0,5065,508,19,0,3,45
12528.0,5080,508,19,0,3,45
12544.0,5090,508,19,0,3,45
12560.0,5090,508,19,0,3,45
12576.0,5100,508,19,0,3,45
