Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,2080,1248,42,0,3,42
12704.0,2085,1252,42,0,3,42
12720.0,2045,1252,42,0,3,14
12736.0,2050,1256,42,0,3,45
12752.0,2055,1256,42,0,3,41
12768.0,2065,1260,42,0,3,41
12784.0,2070,1260,42,0,3,14
12800.0,2075,1264,42,0,3,45
12816.0,2085,1264,42,0,3,42
12832.0,2095,1268,42,0,3,44
12848.0,2095,1268,42,0,3,45
12864.0,2055,1272,42,0,3,14
12880.0,2060,1272,42,0,3,45
12896.0,2070,1276,42,0,3,41
12912.0,2085,1276,42,0,3,44
12928.0,2090,1280,42,0,3,34
12944.0,2090,1280,42,0,3,41
12960.0,2055,1284,42,0,3,16
12976.0,2060,1284,42,0,3,44
12992.0,2060,1284,43,0,3,45
13008.0,2075,1288,43,0,3,42
13024.0,2080,1288,43,0,3,45
13040.0,2090,1292,43,0,3,34
13056.0,2095,1292,43,0,3,14
13072.0,2100,1296,43,0,3,45
13088.0,2110,1296,43,0,3,42
13104.0,2115,1300,43,0,3,41
13120.0,2120,1300,43,0,3,16
13136.0,2080,1304,43,0,3,14
13152.0,2035,1304,43,0,3,16
13168.0,2040,1308,43,0,3,42
13184.0,2050,1308,43,0,3,45
13200.0,2055,1312,43,0,3,45
13216.0,2010,1312,43,0,3,14
13232.0,2020,1316,43,0,3,45
13248.0,2030,1316,44,0,3,44
13264.0,2030,1320,44,0,3,16
13280.0,1995,1320,44,0,3,42
13296.0,2000,1324,44,0,3,34
13312.0,1950,1324,44,0,3,16
13328.0,1965,1328,44,0,3,41
13344.0,1970,1328,44,0,3,45
13360.0,1970,1332,44,0,3,44
13376.0,1935,1332,44,0,3,14
13392.0,1890,1336,44,0,3,14
13408.0,1895,1336,44,0,3,34
13424.0,1905,1340,44,0,3,45
13440.0,1910,1340,44,0,3,41
