Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,490,236,15,0,2,45
3488.0,500,236,15,0,2,45
3504.0,510,240,15,0,2,45
3520.0,460,240,15,0,2,14
3536.0,420,244,15,0,2,14
3552.0,425,244,15,0,2,45
3568.0,435,248,15,0,2,2
3584.0,300,248,15,0,2,14
3600.0,305,252,15,0,2,2
3616.0,310,252,15,0,2,11
3632.0,470,256,15,0,2,41
3648.0,470,256,15,0,2,45
3664.0,470,260,15,0,2,45
3680.0,480,260,15,0,2,45
3696.0,495,264,15,0,2,34
3712.0,500,264,15,0,2,45
3728.0,505,268,15,0,2,45
3744.0,520,268,15,0,2,44
3760.0,520,272,15,0,2,11
3776.0,525,272,15,0,2,45
3792.0,535,272,16,0,2,14
3808.0,540,276,16,0,2,45
3824.0,555,276,16,0,2,45
3840.0,570,280,16,0,2,11
3856.0,575,280,16,0,2,2
3872.0,575,284,16,0,2,45
3888.0,580,284,16,0,2,45
3904.0,595,288,16,0,2,34
3920.0,600,288,16,0,2,2
3936.0,600,292,16,0,2,45
3952.0,620,292,16,0,2,45
3968.0,630,296,16,0,2,45
3984.0,635,296,16,0,2,45
4000.0,640,300,16,0,2,45
4016.0,645,300,16,0,2,45
4032.0,655,304,16,0,2,45
4048.0,670,304,17,0,2,42
4064.0,670,308,17,0,2,45
4080.0,680,308,17,0,2,11
4096.0,700,312,17,0,2,45
4112.0,705,312,17,0,2,45
4128.0,705,316,17,0,2,45
4144.0,710,316,17,0,2,34
4160.0,730,320,17,0,2,45
4176.0,730,320,17,0,2,45
4192.0,735,324,17,0,2,11
4208.0,750,324,17,0,2,16
4224.0,765,328,17,0,2,11
4240.0,765,328,17,0,2,42
4256.0,770,332,17,0,2,45
4272.0,785,332,17,0,2,34
4288.0,795,336,17,0,2,45
4304.0,800,336,17,0,2,45
4320.0,810,336,17,0,2,44
4336.0,825,340,17,0,2,45
4352.0,835,340,17,0,2,45
4368.0,840,344,17,0,2,45
4384.0,845,344,17,0,2,45
4400.0,855,348,17,0,2,45
4416.0,865,348,17,0,2,45
4432.0,875,352,17,0,2,45
4448.0,885,352,17,0,2,45
4464.0,895,356,17,0,2,42
4480.0,905,356,17,0,2,45
4496.0,905,360,17,0,2,45
4512.0,915,360,17,0,2,45
4528.0,930,364,17,0,2,45
4544.0,885,364,17,0,2,14
4560.0,895,368,17,0,2,44
4576.0,915,368,17,0,2,41
4592.0,915,372,17,0,2,45
4608.0,925,372,17,0,2,45
4624.0,925,376,17,0,2,45
4640.0,935,376,17,0,2,45
4656.0,945,380,17,0,2,42
4672.0,960,380,17,0,2,45
4688.0,970,384,17,0,2,45
4704.0,980,384,17,0,2,45
4720.0,985,388,17,0,2,34
4736.0,995,388,17,0,2,45
4752.0,1000,392,17,0,2,45
4768.0,1015,392,17,0,2,45
4784.0,1025,396,17,0,2,45
4800.0,1030,396,17,0,2,45
4816.0,1045,400,18,0,2,45
4832.0,1050,400,18,0,2,44
4848.0,1055,400,18,0,2,16
4864.0,1055,404,18,0,2,45
4880.0,1070,404,18,0,2,41
4896.0,1085,408,18,0,2,45
4912.0,1085,408,18,0,2,45
4928.0,1105,412,18,0,2,45
4944.0,1110,412,18,0,2,45
4960.0,1120,416,18,0,2,42
4976.0,1125,416,18,0,2,45
4992.0,1140,420,18,0,2,45
5008.0,1145,420,18,0,2,45
5024.0,1160,424,18,0,2,41
5040.0,1170,424,18,0,2,34
5056.0,1180,428,18,0,2,14
5072.0,1190,428,18,0,2,44
5088.0,1195,432,18,0,2,2
5104.0,1205,432,18,0,2,45
5120.0,1215,436,18,0,2,45
5136.0,1220,436,18,0,2,45
5152.0,1235,440,18,0,2,45
5168.0,1250,440,18,0,2,41
5184.0,1265,444,18,0,2,45
5200.0,1270,444,18,0,2,45
5216.0,1275,448,18,0,2,45
5232.0,1290,448,18,0,2,45
5248.0,1290,452,18,0,2,45
5264.0,1305,452,18,0,2,45
5280.0,1325,456,18,0,2,45
5296.0,1330,456,18,0,2,45
5312.0,1345,460,18,0,2,45
5328.0,1350,460,18,0,2,45
5344.0,1355,464,18,0,2,45
5360.0,1365,464,18,0,2,45
5376.0,1370,464,18,0,2,45
5392.0,1385,468,18,0,2,42
5408.0,1405,468,18,0,2,45
5424.0,1410,472,18,0,2,45
5440.0,1425,472,18,0,2,34
5456.0,1430,476,18,0,2,45
5472.0,1445,476,18,0,2,45
5488.0,1445,480,18,0,2,45
5504.0,1445,480,18,0,2,45
5520.0,1485,484,18,0,2,41
5536.0,1485,484,18,0,2,45
5552.0,1485,488,18,0,2,45
5568.0,1505,488,18,0,2,45
5584.0,1510,492,18,0,2,45
5600.0,1520,492,18,0,2,45
5616.0,1520,496,18,0,2,45
5632.0,1535,496,18,0,2,45
5648.0,1560,500,18,0,2,42
5664.0,1565,500,18,0,2,45
5680.0,1570,504,18,0,2,45
5696.0,1585,504,18,0,2,16
5712.0,1590,508,18,0,2,11
5728.0,1605,508,18,0,2,45
5744.0,1605,512,18,0,2,45
5760.0,1625,512,18,0,2,45
5776.0,1640,516,18,0,2,11
5792.0,1645,516,18,0,2,16
5808.0,1650,520,18,0,2,2
5824.0,1505,520,18,0,2,2
5840.0,1525,524,18,0,2,45
5856.0,1525,524,18,0,2,45
5872.0,1530,528,18,0,2,45
5888.0,1550,528,18,0,3,2
5904.0,1410,528,18,0,3,45
5920.0,1415,532,18,0,3,45
5936.0,1415,532,18,0,4,45
5952.0,1430,536,18,0,4,45
5968.0,1440,536,18,0,4,45
5984.0,1440,540,18,0,4,45
6000.0,1460,540,18,0,4,45
6016.0,1470,544,18,0,4,45
6032.0,1475,544,18,0,4,41
6048.0,1485,548,18,0,4,45
6064.0,1490,548,18,0,4,45
6080.0,1505,552,18,0,4,45
6096.0,1505,552,18,0,4,45
6112.0,1520,556,18,0,4,45
6128.0,1535,556,18,0,4,41
6144.0,1535,560,18,0,4,42
6160.0,1545,560,18,0,4,45
6176.0,1555,564,18,0,4,44
6192.0,1560,564,18,0,4,45
6208.0,1580,568,18,0,4,45
6224.0,1580,568,18,0,4,41
6240.0,1590,572,18,0,4,45
6256.0,1605,572,18,0,4,45
6272.0,1610,576,18,0,4,16
6288.0,1615,576,18,0,4,45
6304.0,1620,580,18,0,4,45
6320.0,1645,580,18,0,4,11
6336.0,1645,584,18,0,4,45
6352.0,1650,584,18,0,4,16
6368.0,1670,588,18,0,4,16
6384.0,1675,588,18,0,4,45
6400.0,1680,592,18,0,4,11
6416.0,1685,592,18,0,4,14
6432.0,1695,592,18,0,4,11
6448.0,1710,596,18,0,4,34
6464.0,1715,596,18,0,4,45
6480.0,1720,600,18,0,4,45
6496.0,1740,600,18,0,4,44
6512.0,1740,604,18,0,4,11
6528.0,1750,604,18,0,4,45
6544.0,1755,608,18,0,4,45
6560.0,1760,608,18,0,4,45
6576.0,1780,612,18,0,4,11
6592.0,1785,612,18,0,4,34
6608.0,1805,616,18,0,4,16
6624.0,1755,616,18,0,4,42
6640.0,1760,620,18,0,4,45
6656.0,1770,620,18,0,4,45
6672.0,1775,624,18,0,4,45
6688.0,1785,624,18,0,4,45
6704.0,1795,628,18,0,4,45
6720.0,1755,628,18,0,4,14
6736.0,1775,632,18,0,4,16
6752.0,1780,632,18,0,4,44
6768.0,1780,636,18,0,4,16
6784.0,1790,636,18,0,4,45
6800.0,1790,640,18,0,4,16
6816.0,1800,640,18,0,4,41
6832.0,1815,644,18,0,4,45
6848.0,1825,644,18,0,4,45
6864.0,1845,648,18,0,4,45
6880.0,1845,648,18,0,4,34
6896.0,1850,652,18,0,4,45
6912.0,1855,652,18,0,4,16
6928.0,1870,656,18,0,4,45
6944.0,1880,656,18,0,4,41
6960.0,1890,656,18,0,4,45
6976.0,1910,660,18,0,4,45
6992.0,1915,660,19,0,4,41
7008.0,1915,664,19,0,4,45
7024.0,1920,664,19,0,4,42
7040.0,1930,668,19,0,4,42
7056.0,1945,668,19,0,4,45
7072.0,1955,672,19,0,4,45
7088.0,1965,672,19,0,4,34
7104.0,1985,676,19,0,4,45
7120.0,1985,676,19,0,4,45
7136.0,1990,680,19,0,4,45
7152.0,2005,680,19,0,4,45
7168.0,2015,684,19,0,4,45
7184.0,2020,684,19,0,4,45
7200.0,2040,688,19,0,4,45
7216.0,2055,688,19,0,4,34
7232.0,2010,692,19,0,4,16
7248.0,2010,692,19,0,4,45
7264.0,2025,696,19,0,4,45
7280.0,2030,696,19,0,4,45
7296.0,2040,700,19,0,4,45
7312.0,2060,700,19,0,4,45
7328.0,2015,704,19,0,4,14
7344.0,1980,704,19,0,4,14
7360.0,1990,708,19,0,4,45
7376.0,1995,708,19,0,4,45
7392.0,2000,712,19,0,4,45
7408.0,2020,712,19,0,4,16
7424.0,2025,716,19,0,4,44
7440.0,1985,716,19,0,4,45
7456.0,2000,720,19,0,4,34
7472.0,2015,720,19,0,4,45
7488.0,2020,720,19,0,4,11
7504.0,2020,724,19,0,4,11
7520.0,2035,724,19,0,4,45
7536.0,2050,728,19,0,4,45
7552.0,2060,728,19,0,4,45
7568.0,2065,732,19,0,4,45
7584.0,2085,732,19,0,4,45
7600.0,2095,736,20,0,4,1
7616.0,1995,736,20,0,4,42
7632.0,2005,740,20,0,4,16
7648.0,2010,740,20,0,4,1
7664.0,1975,744,20,0,4,45
7680.0,1990,744,20,0,4,45
7696.0,2005,748,20,0,4,45
7712.0,2010,748,20,0,4,45
7728.0,1970,752,20,0,4,14
7744.0,1980,752,20,0,4,45
7760.0,1980,756,20,0,4,34
7776.0,2000,756,20,0,4,45
7792.0,2010,760,20,0,4,45
7808.0,2020,760,20,0,4,16
7824.0,1985,764,20,0,4,1
7840.0,1990,764,20,0,4,45
7856.0,2000,768,21,0,4,1
7872.0,2005,768,21,0,4,1
7888.0,1910,772,21,0,4,45
7904.0,1930,772,21,0,4,45
7920.0,1940,776,21,0,4,42
7936.0,1945,776,21,0,4,34
7952.0,1965,780,21,0,4,1
7968.0,1870,780,21,0,4,42
7984.0,1875,784,21,0,4,45
8000.0,1885,784,21,0,4,45
8016.0,1890,784,21,0,4,45
8032.0,1905,788,21,0,4,34
8048.0,1915,788,21,0,4,45
8064.0,1935,792,21,0,4,42
8080.0,1940,792,21,0,4,45
8096.0,1950,796,21,0,4,45
8112.0,1955,796,21,0,4,44
8128.0,1965,800,22,0,4,45
8144.0,1980,800,22,0,4,45
8160.0,1985,804,22,0,4,45
8176.0,1995,804,22,0,4,34
8192.0,2010,808,22,0,4,45
8208.0,2020,808,22,0,4,42
8224.0,2030,812,22,0,4,45
8240.0,2040,812,22,0,4,45
8256.0,2050,816,22,0,4,45
8272.0,2060,816,22,0,4,45
8288.0,2075,820,22,0,4,45
8304.0,2085,820,22,0,4,41
8320.0,2095,824,22,0,4,14
8336.0,2105,824,22,0,4,45
8352.0,2120,828,22,0,4,34
8368.0,2125,828,22,0,4,45
8384.0,2135,832,22,0,4,42
8400.0,2140,832,22,0,4,42
8416.0,2160,836,22,0,4,45
8432.0,2170,836,22,0,4,34
8448.0,2180,840,22,0,4,45
8464.0,2205,840,22,0,4,45
8480.0,2160,844,22,0,4,14
8496.0,2165,844,22,0,4,11
8512.0,2175,848,22,0,4,45
8528.0,2185,848,22,0,4,11
8544.0,2205,848,22,0,4,45
8560.0,2205,852,22,0,4,45
8576.0,2230,852,22,0,4,42
8592.0,2240,856,22,0,4,45
8608.0,2245,856,22,0,4,45
8624.0,2205,860,22,0,4,14
8640.0,2210,860,22,0,4,45
8656.0,2220,864,22,0,4,45
8672.0,2245,864,22,0,4,34
8688.0,2245,868,22,0,4,45
8704.0,2260,868,22,0,4,34
8720.0,2275,872,22,0,4,45
8736.0,2280,872,22,0,4,16
8752.0,2290,876,23,0,4,45
8768.0,2295,876,23,0,4,16
8784.0,2265,880,23,0,4,45
8800.0,2275,880,23,0,4,44
8816.0,2235,884,23,0,4,16
8832.0,2250,884,23,0,4,42
8848.0,2260,888,23,0,4,45
8864.0,2275,888,23,0,4,45
8880.0,2275,892,23,0,4,45
8896.0,2290,892,23,0,4,44
8912.0,2305,896,23,0,0,41
8928.0,2310,896,23,0,0,45
8944.0,2330,900,23,0,0,45
8960.0,2345,900,23,0,4,45
8976.0,2350,904,23,0,4,45
8992.0,2360,904,23,0,4,45
9008.0,2375,908,24,0,4,11
9024.0,2380,908,24,0,4,14
9040.0,2395,912,24,0,4,42
9056.0,2420,912,24,0,4,45
9072.0,2425,912,24,0,4,45
9088.0,2435,916,24,0,4,44
9104.0,2455,916,24,0,4,45
9120.0,2460,920,24,0,4,41
9136.0,2465,920,24,0,4,14
9152.0,2485,924,24,0,4,45
9168.0,2495,924,24,0,4,45
9184.0,2510,928,24,0,4,45
9200.0,2520,928,24,0,4,45
9216.0,2540,932,24,0,4,45
9232.0,2500,932,24,0,4,14
9248.0,2510,936,24,0,4,45
9264.0,2525,936,24,0,4,41
9280.0,2540,940,24,0,4,44
9296.0,2555,940,24,0,4,34
9312.0,2560,944,24,0,4,45
9328.0,2585,944,24,0,4,45
9344.0,2595,948,24,0,4,42
9360.0,2600,948,24,0,4,11
9376.0,2620,952,24,0,4,45
9392.0,2625,952,24,0,4,45
9408.0,2635,956,24,0,4,44
9424.0,2610,956,24,0,4,14
9440.0,2615,960,24,0,4,41
9456.0,2630,960,24,0,4,45
9472.0,2645,964,24,0,4,45
9488.0,2655,964,24,0,4,45
9504.0,2660,968,25,0,4,34
9520.0,2675,968,25,0,4,41
9536.0,2690,972,25,0,4,11
9552.0,2705,972,25,0,4,16
9568.0,2715,976,25,0,4,14
9584.0,2730,976,25,0,4,45
9600.0,2745,976,25,0,4,34
9616.0,2755,980,25,0,4,45
9632.0,2765,980,25,0,4,44
9648.0,2775,984,25,0,4,45
9664.0,2795,984,25,0,4,45
9680.0,2755,988,25,0,4,14
9696.0,2765,988,25,0,4,11
9712.0,2785,992,25,0,4,45
9728.0,2795,992,25,0,4,45
9744.0,2810,996,25,0,4,45
9760.0,2820,996,26,0,4,11
9776.0,2835,1000,26,0,4,45
9792.0,2850,1000,26,0,4,45
9808.0,2860,1004,26,0,4,45
9824.0,2870,1004,26,0,4,45
9840.0,2890,1008,26,0,4,45
9856.0,2905,1008,26,0,4,44
9872.0,2860,1012,26,0,4,14
9888.0,2875,1012,26,0,4,11
9904.0,2885,1016,26,0,4,44
9920.0,2905,1016,26,0,4,34
9936.0,2865,995,26,0,4,34
9952.0,2880,995,26,0,4,45
9968.0,2895,999,26,0,4,45
9984.0,2905,999,26,0,4,45
10000.0,2915,1003,26,0,4,44
10016.0,2925,1003,26,0,4,18
10032.0,2945,1007,27,0,4,45
10048.0,2955,1007,27,0,4,16
10064.0,2975,1011,27,0,4,44
10080.0,2990,1011,27,0,4,41
10096.0,2995,1015,27,0,4,45
10112.0,2960,990,27,0,4,34
10128.0,2975,990,27,0,4,14
10144.0,2985,994,27,0,4,41
10160.0,3000,994,27,0,4,45
10176.0,3015,998,27,0,4,34
10192.0,3025,998,27,0,4,14
10208.0,3040,1002,27,0,4,45
10224.0,3055,1002,27,0,4,45
10240.0,3065,1006,27,0,4,34
10256.0,3080,1006,27,0,4,45
10272.0,3095,1010,27,0,4,45
10288.0,3110,1010,27,0,4,18
10304.0,3120,1014,28,0,4,45
10320.0,3135,1014,28,0,4,16
10336.0,3150,1018,28,0,4,45
10352.0,3060,993,28,0,4,45
10368.0,3070,997,28,0,4,45
10384.0,3090,997,28,0,4,16
10400.0,3100,1001,28,0,4,45
10416.0,3060,1001,28,0,4,14
10432.0,3085,1005,28,0,4,45
10448.0,3095,1005,28,0,4,45
10464.0,3100,1009,28,0,4,34
10480.0,3120,1009,28,0,4,41
10496.0,3130,1013,28,0,4,14
10512.0,3150,1013,28,0,4,45
10528.0,3165,1017,28,0,4,45
10544.0,3175,1017,28,0,4,45
10560.0,3185,1021,28,0,4,42
10576.0,3205,1021,28,0,4,45
10592.0,3215,1025,28,0,4,45
10608.0,3225,1025,28,0,4,45
10624.0,3245,1029,28,0,4,42
10640.0,3255,1029,28,0,4,45
10656.0,3270,1029,28,0,4,42
10672.0,3280,1033,28,0,4,45
10688.0,3300,1033,29,0,4,45
10704.0,3310,1037,29,0,4,45
10720.0,3320,1037,29,0,4,45
10736.0,3340,1041,29,0,4,45
10752.0,3300,1041,29,0,4,14
10768.0,3310,1045,29,0,4,45
10784.0,3325,1045,29,0,4,45
10800.0,3345,1049,29,0,4,11
10816.0,3350,1049,29,0,4,45
10832.0,3360,1053,29,0,4,44
10848.0,3385,1053,29,0,4,45
10864.0,3395,1057,29,0,4,45
10880.0,3405,1057,29,0,4,11
10896.0,3430,1061,29,0,4,11
10912.0,3435,1061,29,0,4,45
10928.0,3445,1065,29,0,4,41
10944.0,3470,1065,29,0,4,45
10960.0,3425,1069,29,0,4,14
10976.0,3445,1069,29,0,4,45
10992.0,3460,1073,29,0,4,45
11008.0,3465,1073,29,0,4,45
11024.0,3480,1077,30,0,4,41
11040.0,3495,1077,30,0,4,11
11056.0,3510,1081,30,0,4,45
11072.0,3520,1081,30,0,4,34
11088.0,3535,1085,30,0,4,45
11104.0,3550,1085,30,0,4,45
11120.0,3560,1089,30,0,4,45
11136.0,3575,1089,30,0,4,45
11152.0,3590,1093,30,0,4,45
11168.0,3600,1093,30,0,4,45
11184.0,3620,1093,30,0,4,44
11200.0,3635,1097,30,0,4,11
11216.0,3645,1097,30,0,4,45
11232.0,3665,1101,30,0,4,45
11248.0,3670,1101,30,0,4,45
11264.0,3690,1105,30,0,4,34
11280.0,3695,1105,31,0,4,45
11296.0,3715,1109,31,0,4,45
11312.0,3730,1109,31,0,4,41
11328.0,3745,1113,31,0,4,45
11344.0,3755,1113,31,0,4,41
11360.0,3770,1117,31,0,4,45
11376.0,3735,1117,31,0,4,14
11392.0,3695,1121,31,0,4,14
11408.0,3710,1121,31,0,4,45
11424.0,3725,1125,31,0,4,45
11440.0,3735,1125,31,0,4,34
11456.0,3750,1129,31,0,4,45
11472.0,3765,1129,31,0,4,45
11488.0,3775,1133,31,0,4,16
11504.0,3745,1133,31,0,4,45
11520.0,3750,1137,31,0,4,45
11536.0,3765,1137,31,0,4,34
11552.0,3725,1141,31,0,4,14
11568.0,3735,1141,31,0,4,45
11584.0,3755,1145,31,0,4,42
11600.0,3760,1145,31,0,4,11
11616.0,3775,1149,31,0,4,45
11632.0,3785,1149,31,0,4,41
11648.0,3795,1153,32,0,4,45
11664.0,3805,1153,32,0,4,45
11680.0,3820,1157,32,0,4,41
11696.0,3840,1157,32,0,4,34
11712.0,3845,1157,32,0,4,45
11728.0,3860,1161,32,0,4,45
11744.0,3875,1161,32,0,4,45
11760.0,3885,1165,32,0,4,45
11776.0,3895,1165,32,0,4,45
11792.0,3910,1169,32,0,4,11
11808.0,3920,1169,32,0,4,45
11824.0,3930,1173,32,0,4,45
11840.0,3945,1173,32,0,4,41
11856.0,3905,1177,32,0,4,14
11872.0,3870,1177,32,0,4,14
11888.0,3880,1181,32,0,4,45
11904.0,3895,1181,33,0,4,45
11920.0,3910,1185,33,0,4,11
11936.0,3915,1185,33,0,4,14
11952.0,3935,1189,33,0,4,16
11968.0,3945,1189,33,0,4,34
11984.0,3905,1193,33,0,4,45
12000.0,3920,1193,33,0,4,45
12016.0,3935,1197,33,0,4,14
12032.0,3890,1197,33,0,4,14
12048.0,3905,1201,33,0,4,45
12064.0,3920,1201,33,0,4,34
12080.0,3925,1205,33,0,4,45
12096.0,3940,1205,33,0,4,45
12112.0,3955,1209,33,0,4,42
12128.0,3960,1209,33,0,4,45
12144.0,3975,1213,33,0,4,45
12160.0,3990,1213,33,0,4,44
12176.0,4000,1217,34,0,4,45
12192.0,4010,1217,34,0,4,45
12208.0,4025,1221,34,0,4,45
12224.0,4035,1221,34,0,4,16
12240.0,4050,1221,34,0,4,45
12256.0,4010,1225,34,0,4,44
12272.0,4025,1225,34,0,4,45
12288.0,4040,1229,34,0,4,45
12304.0,4050,1229,34,0,4,45
12320.0,4015,1233,34,0,4,14
12336.0,4025,1233,34,0,4,45
12352.0,4035,1237,34,0,4,45
12368.0,4050,1237,34,0,4,45
12384.0,4060,1241,34,0,4,45
12400.0,4065,1241,34,0,4,45
12416.0,4075,1245,34,0,4,42
12432.0,4095,1245,34,0,4,42
12448.0,4095,1249,35,0,4,16
12464.0,4110,1249,35,0,4,45
12480.0,4075,1253,35,0,4,1
12496.0,4075,1253,35,0,4,45
12512.0,4090,1257,35,0,4,45
12528.0,4100,1257,35,0,4,45
12544.0,4105,1261,35,0,4,16
