Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,245,32,12,0,1,45
1376.0,255,32,12,0,1,41
1392.0,260,32,12,0,1,42
1408.0,260,36,12,0,1,45
1424.0,275,36,12,0,1,45
1440.0,275,36,12,0,1,2
1456.0,280,40,12,0,1,16
1472.0,285,40,12,0,1,45
1488.0,290,40,12,0,1,11
1504.0,295,44,12,0,1,45
1520.0,305,44,12,0,1,45
1536.0,310,44,12,0,1,44
1552.0,315,48,12,0,1,45
1568.0,320,48,12,0,1,45
1584.0,325,52,12,0,1,45
1600.0,330,52,12,0,1,45
1616.0,330,56,12,0,1,45
1632.0,350,56,12,0,1,34
1648.0,350,60,12,0,1,45
1664.0,350,60,12,0,1,2
1680.0,355,64,12,0,1,41
1696.0,365,64,12,0,1,45
1712.0,370,68,12,0,1,11
1728.0,375,68,12,0,1,45
1744.0,390,72,12,0,1,34
1760.0,390,72,12,0,1,45
1776.0,390,76,12,0,1,45
1792.0,390,76,12,0,1,45
1808.0,400,80,12,0,1,45
1824.0,410,80,12,0,1,11
1840.0,415,80,12,0,1,45
1856.0,420,84,12,0,1,14
1872.0,430,84,12,0,1,34
1888.0,430,88,12,0,1,2
1904.0,435,88,12,0,1,16
1920.0,440,92,12,0,1,45
1936.0,455,92,12,0,1,44
1952.0,460,96,12,0,1,45
1968.0,460,96,12,0,1,45
1984.0,470,100,12,0,1,45
2000.0,470,100,12,0,1,2
2016.0,475,104,12,0,1,14
2032.0,475,104,12,0,1,45
2048.0,485,108,12,0,1,45
2064.0,500,108,12,0,1,44
2080.0,500,112,12,0,1,41
2096.0,500,112,12,0,1,1
2112.0,415,116,12,0,1,45
2128.0,415,116,12,0,1,45
2144.0,420,120,12,0,1,2
2160.0,420,120,12,0,1,45
2176.0,435,124,12,0,1,45
2192.0,435,124,12,0,1,34
2208.0,435,128,12,0,1,45
2224.0,450,128,12,0,1,45
2240.0,455,132,12,0,1,11
2256.0,455,132,12,0,1,34
2272.0,455,136,12,0,1,16
2288.0,405,136,12,0,1,2
2304.0,420,136,12,0,1,45
2320.0,420,140,12,0,1,2
2336.0,425,140,12,0,1,45
2352.0,440,144,12,0,1,45
2368.0,440,144,12,0,1,42
2384.0,440,148,12,0,1,45
2400.0,440,148,12,0,1,1
2416.0,455,152,12,0,1,45
2432.0,460,152,12,0,1,14
2448.0,465,156,12,0,1,45
2464.0,470,156,12,0,1,45
2480.0,475,156,12,0,1,34
2496.0,475,160,12,0,1,45
2512.0,475,164,12,0,1,41
2528.0,425,164,12,0,1,14
2544.0,445,168,12,0,1,11
2560.0,450,168,12,0,1,44
2576.0,450,172,12,0,1,44
2592.0,455,172,12,0,1,34
2608.0,455,176,12,0,1,45
2624.0,460,176,12,0,1,45
2640.0,465,180,12,0,1,42
2656.0,475,180,12,0,1,1
2672.0,485,184,12,0,1,11
2688.0,485,184,12,0,1,14
2704.0,485,188,12,0,1,41
2720.0,490,188,12,0,1,11
2736.0,490,192,12,0,1,45
2752.0,500,192,12,0,1,41
2768.0,505,196,12,0,1,41
2784.0,515,196,12,0,1,45
2800.0,520,200,13,0,1,45
2816.0,520,200,13,0,1,45
2832.0,525,200,13,0,1,44
2848.0,530,204,13,0,1,45
2864.0,535,204,13,0,1,11
2880.0,540,208,13,0,1,45
2896.0,390,208,13,0,1,2
2912.0,400,212,13,0,1,45
2928.0,405,212,13,0,1,2
2944.0,410,216,13,0,1,45
2960.0,420,216,13,0,2,2
2976.0,275,220,13,0,2,42
2992.0,275,220,13,0,2,14
3008.0,275,224,13,0,2,45
3024.0,285,224,13,0,2,45
3040.0,290,228,13,0,2,45
3056.0,295,228,13,0,3,45
3072.0,305,232,13,0,3,45
3088.0,310,232,13,0,3,16
3104.0,310,236,13,0,3,41
3120.0,260,236,13,0,3,11
3136.0,260,240,13,0,3,45
3152.0,270,240,13,0,3,45
3168.0,285,244,13,0,3,45
3184.0,285,244,13,0,3,45
3200.0,290,248,13,0,3,45
3216.0,295,248,13,0,3,34
3232.0,295,252,13,0,3,45
3248.0,295,252,13,0,3,45
3264.0,305,256,13,0,3,45
3280.0,315,256,13,0,3,45
3296.0,320,260,13,0,3,44
3312.0,325,260,13,0,3,45
3328.0,330,264,13,0,3,44
3344.0,330,264,13,0,3,45
3360.0,330,264,13,0,3,41
3376.0,340,268,13,0,3,45
3392.0,350,268,13,0,3,41
3408.0,350,272,13,0,3,11
3424.0,355,272,13,0,3,45
3440.0,360,276,13,0,3,44
3456.0,365,276,13,0,3,34
3472.0,365,280,13,0,3,44
3488.0,375,280,13,0,3,45
3504.0,385,284,13,0,3,14
3520.0,385,284,13,0,3,45
3536.0,385,288,13,0,3,41
3552.0,395,288,13,0,3,45
3568.0,400,292,13,0,3,45
3584.0,410,292,13,0,3,45
3600.0,410,296,13,0,3,45
3616.0,415,296,13,0,3,45
3632.0,420,300,13,0,3,41
3648.0,420,300,13,0,3,42
3664.0,425,304,13,0,3,41
3680.0,430,304,13,0,3,45
3696.0,445,308,13,0,3,45
3712.0,445,308,13,0,3,45
3728.0,445,312,13,0,3,45
3744.0,450,312,13,0,3,45
3760.0,405,316,13,0,3,14
3776.0,405,316,13,0,3,41
3792.0,420,320,13,0,3,45
3808.0,430,320,13,0,3,41
3824.0,430,324,13,0,3,45
3840.0,430,324,13,0,3,16
3856.0,435,328,13,0,3,45
3872.0,440,328,13,0,3,1
3888.0,445,328,13,0,3,1
3904.0,400,332,13,0,3,41
3920.0,415,332,13,0,3,34
3936.0,415,336,13,0,3,41
3952.0,415,336,13,0,3,45
3968.0,415,340,13,0,3,45
3984.0,420,340,13,0,3,11
4000.0,430,344,13,0,3,1
4016.0,435,344,13,0,3,16
4032.0,435,348,14,0,3,11
4048.0,450,348,14,0,3,45
4064.0,450,352,14,0,3,44
4080.0,450,352,14,0,3,45
4096.0,460,356,14,0,3,16
4112.0,420,356,14,0,3,34
4128.0,420,360,14,0,3,34
4144.0,425,360,14,0,3,44
4160.0,435,364,14,0,3,41
4176.0,440,364,14,0,3,45
4192.0,440,368,14,0,3,45
4208.0,445,368,14,0,3,45
4224.0,455,372,14,0,3,34
4240.0,460,372,14,0,3,45
4256.0,460,376,14,0,3,45
4272.0,465,376,14,0,3,41
4288.0,475,380,14,0,3,45
4304.0,490,380,14,0,3,14
4320.0,495,384,14,0,3,42
4336.0,500,384,14,0,3,45
4352.0,505,388,14,0,3,45
4368.0,505,388,14,0,3,45
4384.0,505,392,14,0,3,42
4400.0,515,392,14,0,3,42
4416.0,535,392,14,0,3,45
4432.0,540,396,14,0,3,42
4448.0,545,396,14,0,3,45
4464.0,550,400,14,0,3,45
4480.0,555,400,14,0,3,42
4496.0,555,404,14,0,3,45
4512.0,565,404,14,0,3,45
4528.0,575,408,14,0,3,1
4544.0,490,408,14,0,3,44
4560.0,490,412,14,0,3,11
4576.0,495,412,14,0,3,45
4592.0,495,416,14,0,3,45
4608.0,505,416,14,0,3,45
4624.0,505,420,14,0,3,16
4640.0,465,420,14,0,3,16
4656.0,475,424,14,0,3,11
4672.0,485,424,14,0,3,34
4688.0,490,428,14,0,3,45
4704.0,490,428,14,0,3,41
4720.0,500,432,14,0,3,45
4736.0,505,432,14,0,3,45
4752.0,505,436,14,0,3,42
4768.0,510,436,14,0,3,45
4784.0,530,440,14,0,3,42
4800.0,530,440,14,0,3,1
4816.0,540,444,14,0,3,45
4832.0,540,444,14,0,3,45
4848.0,550,448,14,0,3,45
4864.0,550,448,14,0,3,45
4880.0,555,452,14,0,3,11
4896.0,555,452,14,0,3,45
4912.0,575,456,14,0,3,1
4928.0,585,456,14,0,3,45
4944.0,585,456,14,0,3,42
4960.0,595,460,14,0,3,45
4976.0,595,460,14,0,3,45
4992.0,600,464,14,0,3,16
5008.0,600,464,14,0,3,45
5024.0,610,468,14,0,3,11
5040.0,625,468,14,0,3,14
5056.0,635,472,14,0,3,45
5072.0,635,472,14,0,3,45
5088.0,590,476,14,0,3,14
5104.0,590,476,14,0,3,45
5120.0,595,480,14,0,3,45
5136.0,600,480,14,0,3,16
5152.0,560,484,14,0,3,34
5168.0,580,484,14,0,3,34
5184.0,580,488,14,0,3,45
5200.0,585,488,14,0,3,11
5216.0,585,492,14,0,3,44
5232.0,595,492,14,0,3,45
5248.0,595,496,14,0,3,11
5264.0,605,496,14,0,3,34
5280.0,610,500,14,0,3,45
5296.0,625,500,14,0,3,45
5312.0,625,504,14,0,3,11
5328.0,630,504,14,0,3,45
5344.0,635,508,14,0,3,45
5360.0,640,508,15,0,3,44
5376.0,645,512,15,0,3,41
5392.0,650,512,15,0,3,11
5408.0,665,516,15,0,3,45
5424.0,665,516,15,0,3,41
5440.0,630,520,15,0,3,14
5456.0,630,520,15,0,3,34
5472.0,640,520,15,0,3,45
5488.0,640,524,15,0,3,45
5504.0,650,524,15,0,3,45
5520.0,660,528,15,0,3,42
5536.0,670,528,15,0,3,45
5552.0,670,532,15,0,3,45
5568.0,680,532,15,0,3,11
5584.0,690,536,15,0,3,45
5600.0,695,536,15,0,3,45
5616.0,695,540,15,0,3,11
5632.0,705,540,15,0,3,45
5648.0,720,544,15,0,3,45
5664.0,725,544,15,0,3,45
5680.0,725,548,15,0,3,45
5696.0,740,548,15,0,3,16
5712.0,750,552,16,0,3,45
5728.0,700,552,16,0,3,45
5744.0,715,556,16,0,3,44
5760.0,720,556,16,0,3,14
5776.0,725,560,16,0,3,45
5792.0,735,560,16,0,3,45
5808.0,740,564,16,0,3,16
5824.0,755,564,16,0,3,34
5840.0,705,568,16,0,3,41
5856.0,710,568,16,0,3,1
5872.0,720,572,16,0,3,45
5888.0,630,572,16,0,3,1
5904.0,645,576,16,0,3,45
5920.0,645,576,16,0,3,34
5936.0,650,580,16,0,3,16
5952.0,670,580,16,0,3,45
5968.0,620,584,16,0,3,45
5984.0,620,584,16,0,3,1
6000.0,535,584,16,0,3,44
6016.0,545,588,16,0,3,11
6032.0,550,588,16,0,3,44
6048.0,555,592,16,0,3,34
6064.0,570,592,16,0,3,44
6080.0,575,596,16,0,3,45
6096.0,575,596,16,0,3,45
6112.0,590,600,16,0,3,45
6128.0,595,600,16,0,3,45
6144.0,600,604,16,0,3,45
6160.0,610,604,16,0,3,42
6176.0,615,608,16,0,3,45
6192.0,625,608,16,0,3,45
6208.0,635,612,16,0,3,45
6224.0,640,612,16,0,3,44
6240.0,650,616,16,0,3,34
6256.0,650,616,16,0,3,45
6272.0,655,620,16,0,3,45
6288.0,665,620,16,0,3,45
6304.0,670,624,16,0,3,45
6320.0,685,624,16,0,3,45
6336.0,690,628,16,0,3,1
6352.0,600,628,16,0,3,11
6368.0,700,632,16,0,3,41
6384.0,705,632,16,0,3,34
6400.0,710,636,16,0,3,41
6416.0,725,636,16,0,3,34
6432.0,740,640,16,0,3,45
6448.0,740,640,16,0,3,45
6464.0,745,644,16,0,3,42
6480.0,755,644,16,0,3,41
6496.0,760,648,16,0,3,44
6512.0,765,648,16,0,3,44
6528.0,775,648,16,0,3,45
6544.0,790,652,16,0,3,45
6560.0,795,652,16,0,3,45
6576.0,800,656,16,0,3,42
6592.0,805,656,16,0,3,45
6608.0,815,660,16,0,3,45
6624.0,815,660,16,0,3,11
6640.0,830,664,16,0,3,44
6656.0,845,664,16,0,3,45
6672.0,850,668,16,0,3,45
6688.0,855,668,16,0,3,44
6704.0,810,672,16,0,3,14
6720.0,820,672,16,0,3,45
6736.0,830,676,16,0,3,42
6752.0,840,676,16,0,3,16
6768.0,790,680,16,0,3,45
6784.0,810,680,16,0,3,45
6800.0,815,684,16,0,3,41
6816.0,815,684,16,0,3,45
6832.0,830,688,16,0,3,45
6848.0,835,688,16,0,3,45
6864.0,845,692,16,0,3,45
6880.0,850,692,16,0,3,45
6896.0,855,696,16,0,3,41
6912.0,870,696,16,0,3,45
6928.0,880,700,16,0,3,16
6944.0,840,700,16,0,3,45
6960.0,845,704,16,0,3,42
6976.0,850,704,17,0,3,11
6992.0,855,708,17,0,3,41
7008.0,860,708,17,0,3,45
7024.0,870,712,17,0,3,45
7040.0,885,712,17,0,3,45
7056.0,895,712,17,0,3,41
7072.0,905,716,17,0,3,45
7088.0,915,716,17,0,3,41
7104.0,915,720,17,0,3,44
7120.0,930,720,17,0,3,45
7136.0,935,724,17,0,3,45
7152.0,950,724,17,0,3,45
7168.0,965,728,17,0,3,42
7184.0,970,728,17,0,3,16
7200.0,980,732,17,0,3,45
7216.0,985,732,17,0,3,45
7232.0,990,736,17,0,3,45
7248.0,1000,736,17,0,3,45
7264.0,970,740,17,0,3,14
7280.0,975,740,17,0,3,11
7296.0,985,744,17,0,3,45
7312.0,1000,744,17,0,3,14
7328.0,1005,748,17,0,3,45
7344.0,1005,748,17,0,3,11
7360.0,1010,752,17,0,3,45
7376.0,1030,752,17,0,3,45
7392.0,1040,756,17,0,3,45
7408.0,1045,756,17,0,3,45
7424.0,1055,760,17,0,3,11
7440.0,1070,760,17,0,3,45
7456.0,1075,764,17,0,3,14
7472.0,1085,764,17,0,3,45
7488.0,1095,768,17,0,3,44
7504.0,1105,768,17,0,3,45
7520.0,1115,772,17,0,3,45
7536.0,1120,772,17,0,3,11
7552.0,1135,776,17,0,3,45
7568.0,1145,776,17,0,3,45
7584.0,1155,776,17,0,3,44
7600.0,1160,780,17,0,3,41
7616.0,1165,780,17,0,3,45
7632.0,1180,784,17,0,3,45
7648.0,1185,784,17,0,3,45
7664.0,1195,788,17,0,3,45
7680.0,1210,788,17,0,3,45
7696.0,1225,792,17,0,3,16
7712.0,1175,792,17,0,3,16
7728.0,1180,796,17,0,3,45
7744.0,1200,796,17,0,3,45
7760.0,1200,800,17,0,3,45
7776.0,1205,800,17,0,3,34
7792.0,1225,804,17,0,3,45
7808.0,1235,804,17,0,3,34
7824.0,1245,808,17,0,3,45
7840.0,1245,808,17,0,3,45
7856.0,1260,812,17,0,3,34
7872.0,1270,812,17,0,3,45
7888.0,1275,816,17,0,3,45
7904.0,1285,816,17,0,3,45
7920.0,1305,820,17,0,3,45
7936.0,1310,820,17,0,3,16
7952.0,1265,824,17,0,3,45
7968.0,1270,824,17,0,3,45
7984.0,1290,828,17,0,3,41
8000.0,1295,828,17,0,3,45
8016.0,1295,832,17,0,3,41
8032.0,1320,832,17,0,3,42
8048.0,1325,836,17,0,3,45
8064.0,1335,836,17,0,3,42
8080.0,1290,840,17,0,3,14
8096.0,1295,840,17,0,3,11
8112.0,1315,840,17,0,3,45
8128.0,1320,844,17,0,3,45
8144.0,1325,844,17,0,3,45
8160.0,1340,848,17,0,3,45
8176.0,1305,848,17,0,3,14
8192.0,1305,852,17,0,3,45
8208.0,1315,852,17,0,3,45
8224.0,1330,856,17,0,3,45
8240.0,1340,856,17,0,3,45
8256.0,1340,860,17,0,3,45
8272.0,1345,860,17,0,3,34
8288.0,1365,864,17,0,3,45
8304.0,1375,864,17,0,3,34
8320.0,1380,868,17,0,3,45
8336.0,1390,868,17,0,3,34
8352.0,1410,872,18,0,3,45
8368.0,1410,872,18,0,3,45
8384.0,1410,876,18,0,3,41
8400.0,1425,876,18,0,3,45
8416.0,1445,880,18,0,3,11
8432.0,1450,880,18,0,3,11
8448.0,1450,884,18,0,3,45
8464.0,1465,884,18,0,3,11
8480.0,1480,888,18,0,3,45
8496.0,1485,888,18,0,3,41
8512.0,1495,892,18,0,3,45
8528.0,1510,892,18,0,3,45
8544.0,1520,896,18,0,3,45
8560.0,1525,896,18,0,3,42
8576.0,1535,900,18,0,3,45
8592.0,1540,900,18,0,3,34
8608.0,1560,904,19,0,3,41
8624.0,1570,904,19,0,3,45
8640.0,1575,904,19,0,3,11
8656.0,1590,908,19,0,3,16
8672.0,1600,908,19,0,3,42
8688.0,1555,912,19,0,3,16
8704.0,1565,912,19,0,3,42
8720.0,1575,916,19,0,3,45
8736.0,1590,916,19,0,3,14
8752.0,1605,920,19,0,3,45
8768.0,1610,920,19,0,3,16
8784.0,1570,924,19,0,3,16
8800.0,1580,924,19,0,3,11
8816.0,1590,928,19,0,3,16
8832.0,1600,928,19,0,3,45
8848.0,1615,932,19,0,3,41
8864.0,1625,932,19,0,3,11
8880.0,1630,936,19,0,3,45
8896.0,1645,936,19,0,3,45
8912.0,1655,940,19,0,3,11
8928.0,1655,940,19,0,3,41
8944.0,1680,944,19,0,3,34
8960.0,1680,944,19,0,3,45
8976.0,1690,948,19,0,3,45
8992.0,1710,948,19,0,3,45
9008.0,1715,952,19,0,3,45
9024.0,1730,952,19,0,3,34
9040.0,1735,956,19,0,3,45
9056.0,1750,956,19,0,3,44
9072.0,1760,960,19,0,3,45
9088.0,1765,960,19,0,3,45
9104.0,1770,964,19,0,3,16
9120.0,1745,964,19,0,3,42
9136.0,1750,968,19,0,3,45
9152.0,1760,968,19,0,3,34
9168.0,1775,968,19,0,3,45
9184.0,1730,972,19,0,3,14
9200.0,1735,972,19,0,3,45
9216.0,1750,976,19,0,3,16
9232.0,1715,976,19,0,3,44
9248.0,1720,980,19,0,3,45
9264.0,1740,980,19,0,3,45
9280.0,1750,984,19,0,3,45
9296.0,1755,984,19,0,3,45
9312.0,1760,988,19,0,3,45
9328.0,1765,988,19,0,3,45
9344.0,1780,992,19,0,3,45
9360.0,1800,992,19,0,3,45
9376.0,1805,996,19,0,3,45
9392.0,1820,996,19,0,3,45
9408.0,1835,1000,19,0,3,45
9424.0,1835,1000,19,0,3,44
9440.0,1845,1004,19,0,3,45
9456.0,1850,1004,20,0,3,45
9472.0,1870,1008,20,0,3,45
9488.0,1885,1008,20,0,3,45
9504.0,1885,1012,20,0,3,45
9520.0,1895,1012,20,0,3,45
9536.0,1915,1016,20,0,3,45
9552.0,1920,1016,20,0,3,45
9568.0,1930,1020,20,0,3,44
9584.0,1945,1020,20,0,3,45
9600.0,1960,1024,20,0,3,34
9616.0,1915,999,20,0,2,34
9632.0,1925,1003,20,0,2,34
9648.0,1940,1003,20,0,2,42
9664.0,1900,1007,20,0,2,16
9680.0,1905,1007,20,0,2,45
9696.0,1910,1007,20,0,2,42
9712.0,1925,1011,20,0,2,44
9728.0,1890,1011,20,0,2,14
9744.0,1900,1015,20,0,2,45
9760.0,1910,1015,20,0,2,45
9776.0,1930,1019,20,0,2,11
9792.0,1935,1019,20,0,2,45
9808.0,1945,1023,20,0,2,45
9824.0,1955,1023,20,0,2,2
9840.0,1960,1027,20,0,2,44
9856.0,1980,1027,20,0,2,45
9872.0,1985,1031,20,0,2,42
9888.0,2000,1031,20,0,2,45
9904.0,2020,1035,20,0,2,11
9920.0,2025,1035,20,0,2,45
9936.0,2025,1039,20,0,2,41
9952.0,2040,1039,20,0,2,44
9968.0,2055,1043,20,0,2,45
9984.0,2060,1043,20,0,2,45
10000.0,2075,1047,21,0,2,45
10016.0,2095,1047,21,0,2,45
10032.0,2105,1051,21,0,2,34
10048.0,2110,1051,21,0,2,45
10064.0,2120,1055,21,0,2,45
10080.0,2075,1055,21,0,2,14
10096.0,2095,1059,21,0,2,44
10112.0,2105,1059,21,0,2,45
10128.0,2120,1063,21,0,2,2
10144.0,1980,1063,21,0,2,45
10160.0,2035,1067,21,0,2,1
10176.0,2045,1067,21,0,2,45
10192.0,2050,1071,21,0,2,45
10208.0,2060,1071,21,0,2,45
10224.0,2080,1071,21,0,2,45
10240.0,2095,1075,21,0,2,45
10256.0,2105,1075,21,0,2,45
10272.0,2120,1079,21,0,2,44
10288.0,2125,1079,21,0,2,45
10304.0,2130,1083,21,0,2,45
10320.0,2150,1083,21,0,2,45
10336.0,2160,1087,21,0,2,16
10352.0,2165,1087,22,0,2,45
10368.0,2130,1091,22,0,2,45
10384.0,2145,1091,22,0,2,45
10400.0,2150,1095,22,0,2,41
10416.0,2170,1095,22,0,2,42
10432.0,2175,1099,22,0,2,18
10448.0,2180,1099,22,0,2,16
10464.0,2200,1103,22,0,2,45
10480.0,2205,1103,22,0,2,45
10496.0,2225,1107,22,0,2,45
10512.0,2230,1107,22,0,2,45
10528.0,2250,1111,22,0,2,45
10544.0,2260,1111,22,0,2,45
10560.0,2260,1115,22,0,2,45
10576.0,2275,1115,22,0,2,1
10592.0,2190,1119,22,0,2,45
10608.0,2195,1119,22,0,2,42
10624.0,2215,1123,22,0,2,45
10640.0,2225,1123,22,0,2,45
10656.0,2235,1127,22,0,2,18
10672.0,2235,1127,22,0,2,45
10688.0,2250,1131,22,0,2,45
10704.0,2260,1131,22,0,2,45
10720.0,2270,1135,22,0,2,18
10736.0,2285,1135,22,0,2,45
10752.0,2300,1135,22,0,2,2
10768.0,2155,1139,22,0,2,41
10784.0,2165,1139,22,0,2,14
10800.0,2180,1143,22,0,3,45
10816.0,2185,1143,22,0,3,45
10832.0,2195,1147,22,0,3,45
10848.0,2215,1147,22,0,3,42
10864.0,2225,1151,22,0,3,45
10880.0,2235,1151,22,0,3,45
10896.0,2245,1155,22,0,3,18
10912.0,2260,1155,22,0,3,45
10928.0,2265,1159,22,0,3,16
10944.0,2280,1159,22,0,3,18
10960.0,2300,1163,22,0,3,45
10976.0,2300,1163,22,0,3,45
10992.0,2310,1167,22,0,3,34
11008.0,2330,1167,22,0,3,42
11024.0,2340,1171,22,0,3,16
11040.0,2340,1171,22,0,3,45
11056.0,2365,1175,22,0,3,45
11072.0,2370,1175,22,0,3,11
11088.0,2375,1179,22,0,3,11
11104.0,2385,1179,22,0,3,11
11120.0,2400,1183,22,0,3,42
11136.0,2405,1183,22,0,3,45
11152.0,2420,1187,22,0,3,16
11168.0,2435,1187,22,0,3,45
11184.0,2440,1191,22,0,3,45
11200.0,2450,1191,22,0,3,42
11216.0,2465,1195,22,0,3,45
11232.0,2475,1195,22,0,3,42
11248.0,2430,1199,22,0,3,14
11264.0,2445,1199,22,0,3,41
11280.0,2460,1199,22,0,3,11
11296.0,2465,1203,22,0,3,45
11312.0,2475,1203,22,0,3,45
11328.0,2490,1207,22,0,3,44
11344.0,2505,1207,22,0,3,45
11360.0,2505,1211,22,0,3,45
11376.0,2520,1211,22,0,3,45
11392.0,2535,1215,22,0,3,11
11408.0,2540,1215,22,0,3,16
11424.0,2550,1219,22,0,3,41
11440.0,2560,1219,22,0,3,16
11456.0,2515,1223,22,0,3,16
11472.0,2430,1198,22,0,3,18
11488.0,2445,1202,22,0,3,14
11504.0,2450,1202,22,0,3,11
11520.0,2465,1206,23,0,3,41
11536.0,2480,1206,23,0,3,42
11552.0,2485,1210,23,0,3,42
11568.0,2495,1210,23,0,3,45
11584.0,2515,1214,23,0,3,11
11600.0,2525,1214,23,0,3,45
11616.0,2530,1218,23,0,3,11
11632.0,2540,1218,23,0,3,44
11648.0,2560,1222,23,0,3,14
11664.0,2570,1222,23,0,3,11
11680.0,2575,1226,23,0,3,45
11696.0,2590,1226,23,0,3,34
11712.0,2605,1230,23,0,3,45
11728.0,2605,1230,23,0,3,45
11744.0,2620,1234,23,0,3,11
11760.0,2635,1234,23,0,3,14
11776.0,2640,1238,23,0,3,44
11792.0,2655,1238,23,0,3,18
11808.0,2665,1238,23,0,3,16
11824.0,2575,1217,23,0,3,42
11840.0,2585,1217,23,0,3,44
11856.0,2605,1221,23,0,3,11
11872.0,2610,1221,23,0,3,45
11888.0,2620,1225,23,0,3,45
11904.0,2640,1225,23,0,3,45
11920.0,2640,1229,23,0,3,42
11936.0,2650,1229,23,0,3,41
11952.0,2670,1233,23,0,3,45
11968.0,2670,1233,23,0,3,34
11984.0,2685,1237,23,0,3,45
12000.0,2700,1237,23,0,3,44
12016.0,2700,1241,23,0,3,45
12032.0,2715,1241,23,0,3,42
12048.0,2730,1245,23,0,3,45
12064.0,2740,1245,23,0,3,45
12080.0,2755,1249,23,0,3,45
12096.0,2760,1249,23,0,3,45
12112.0,2765,1253,23,0,3,45
12128.0,2790,1253,23,0,3,11
12144.0,2790,1257,23,0,3,45
12160.0,2800,1257,23,0,3,34
12176.0,2820,1261,23,0,3,45
12192.0,2820,1261,23,0,3,45
12208.0,2835,1265,23,0,3,16
12224.0,2850,1265,23,0,3,45
12240.0,2850,1269,23,0,3,45
12256.0,2815,1269,23,0,3,16
12272.0,2730,1248,23,0,3,18
12288.0,2730,1248,23,0,3,45
12304.0,2745,1252,23,0,3,14
12320.0,2760,1252,23,0,3,41
12336.0,2760,1252,23,0,3,45
12352.0,2775,1256,23,0,3,45
12368.0,2790,1256,23,0,3,41
12384.0,2790,1260,23,0,3,45
12400.0,2810,1260,23,0,3,16
12416.0,2770,1264,23,0,3,11
12432.0,2775,1264,23,0,3,14
12448.0,2785,1268,23,0,3,45
12464.0,2795,1268,23,0,3,45
12480.0,2805,1272,23,0,3,34
12496.0,2720,1247,23,0,3,18
12512.0,2725,1251,23,0,3,41
12528.0,2740,1251,23,0,3,14
12544.0,2750,1255,23,0,3,45
12560.0,2755,1255,23,0,3,42
12576.0,2770,1259,23,0,3,42
12592.0,2785,1259,23,0,3,45
12608.0,2785,1263,23,0,3,45
12624.0,2800,1263,23,0,3,45
12640.0,2815,1267,23,0,3,42
12656.0,2820,1267,23,0,3,11
