Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,980,0,12,0,0,45
2208.0,980,0,12,0,0,45
2224.0,995,0,12,0,0,45
2240.0,1005,0,12,0,0,45
2256.0,1005,0,12,0,0,45
2272.0,1010,0,12,0,0,45
2288.0,1020,0,12,0,0,45
2304.0,1040,0,12,0,0,45
2320.0,1040,0,12,0,0,45
2336.0,1045,0,12,0,0,45
2352.0,1065,0,12,0,0,45
2368.0,1070,0,12,0,0,45
2384.0,1070,0,12,0,0,45
2400.0,1075,0,12,0,0,45
2416.0,1095,0,12,0,0,45
2432.0,1105,0,12,0,0,45
2448.0,1105,0,12,0,0,11
2464.0,1040,0,12,0,0,45
2480.0,1055,0,12,0,0,45
2496.0,1060,0,12,0,0,45
2512.0,1060,0,12,0,0,45
2528.0,1060,0,12,0,0,45
2544.0,1085,0,12,0,0,45
2560.0,1085,0,12,0,0,45
2576.0,1090,0,12,0,0,45
2592.0,1110,0,12,0,0,45
2608.0,1115,0,12,0,0,45
2624.0,1115,0,12,0,0,45
2640.0,1120,0,12,0,0,45
2656.0,1125,0,12,0,0,45
2672.0,1145,0,12,0,0,45
2688.0,1150,0,12,0,0,45
2704.0,1150,0,12,0,0,45
2720.0,1165,0,12,0,0,45
2736.0,1170,0,12,0,0,45
2752.0,1175,0,12,0,0,45
2768.0,1175,0,12,0,0,2
2784.0,1195,0,12,0,0,45
2800.0,1205,0,12,0,0,45
2816.0,1205,0,12,0,0,45
2832.0,1220,0,12,0,0,45
2848.0,1225,0,12,0,0,45
2864.0,1230,0,12,0,0,45
2880.0,1230,0,12,0,0,45
2896.0,1240,0,12,0,0,45
2912.0,1255,0,12,0,0,45
2928.0,1260,0,12,0,0,41
2944.0,1265,0,12,0,0,45
2960.0,1280,0,12,0,0,45
2976.0,1280,0,12,0,0,45
2992.0,1280,0,12,0,0,45
3008.0,1295,0,12,0,0,45
3024.0,1305,0,12,0,0,45
3040.0,1315,0,12,0,0,45
3056.0,1325,0,12,0,0,45
3072.0,1330,0,12,0,0,45
3088.0,1335,4,12,0,0,45
3104.0,1340,4,12,0,0,45
3120.0,1345,4,12,0,0,42
3136.0,1350,4,12,0,0,45
3152.0,1365,4,12,0,0,45
3168.0,1375,4,12,0,0,41
3184.0,1375,8,12,0,0,45
3200.0,1385,8,12,0,0,45
3216.0,1395,8,12,0,0,45
3232.0,1395,8,12,0,0,45
3248.0,1395,8,12,0,0,45
3264.0,1410,12,12,0,0,45
3280.0,1420,12,12,0,0,45
3296.0,1425,16,12,0,0,45
3312.0,1435,16,12,0,0,45
3328.0,1445,16,12,0,0,45
3344.0,1445,16,12,0,0,45
3360.0,1445,20,12,0,0,45
3376.0,1450,20,12,0,0,45
3392.0,1465,24,12,0,0,45
3408.0,1470,24,12,0,0,45
3424.0,1480,24,12,0,0,45
3440.0,1495,24,12,0,0,45
3456.0,1495,28,12,0,0,45
3472.0,1495,28,12,0,0,45
3488.0,1500,32,12,0,0,44
3504.0,1510,32,12,0,0,45
3520.0,1515,32,12,0,0,1
3536.0,1525,32,12,0,0,45
3552.0,1535,36,12,0,0,45
3568.0,1545,36,12,0,0,45
3584.0,1550,40,12,0,0,45
3600.0,1550,40,12,0,0,45
3616.0,1555,40,12,0,0,45
3632.0,1565,40,12,0,0,45
3648.0,1570,44,12,0,0,45
3664.0,1585,44,12,0,0,45
3680.0,1595,48,12,0,0,45
3696.0,1600,48,12,0,0,45
3712.0,1600,48,12,0,0,45
3728.0,1600,48,12,0,0,45
3744.0,1610,52,12,0,0,45
3760.0,1620,52,12,0,0,45
3776.0,1625,56,12,0,0,45
3792.0,1640,56,12,0,0,11
3808.0,1650,56,12,0,0,45
3824.0,1650,56,12,0,0,45
3840.0,1655,60,12,0,0,45
3856.0,1660,60,12,0,0,45
3872.0,1670,64,12,0,0,45
3888.0,1675,64,12,0,0,1
3904.0,1580,64,12,0,0,45
3920.0,1590,64,12,0,0,45
3936.0,1595,68,12,0,0,45
3952.0,1600,68,12,0,0,45
3968.0,1600,72,12,0,0,45
3984.0,1610,72,12,0,0,45
4000.0,1615,72,12,0,0,45
4016.0,1625,72,12,0,0,45
4032.0,1625,76,12,0,0,45
4048.0,1645,76,12,0,0,45
4064.0,1645,80,12,0,0,45
4080.0,1645,80,12,0,0,45
4096.0,1655,80,12,0,0,45
4112.0,1665,80,12,0,0,45
4128.0,1670,84,12,0,0,45
4144.0,1670,84,12,0,0,45
4160.0,1685,88,12,0,0,45
4176.0,1690,88,12,0,0,45
4192.0,1690,88,12,0,0,45
4208.0,1695,92,12,0,0,45
4224.0,1705,92,12,0,0,45
4240.0,1710,96,12,0,0,45
4256.0,1715,96,12,0,0,45
4272.0,1720,96,12,0,0,1
4288.0,1630,96,12,0,0,45
4304.0,1630,100,12,0,0,45
4320.0,1640,100,12,0,0,45
4336.0,1645,104,12,0,0,45
4352.0,1600,104,12,0,0,14
4368.0,1605,104,12,0,0,45
4384.0,1610,104,12,0,0,45
4400.0,1610,108,12,0,0,45
4416.0,1625,108,12,0,0,45
4432.0,1630,112,12,0,0,45
4448.0,1635,112,12,0,0,45
4464.0,1635,112,12,0,0,45
4480.0,1645,112,12,0,0,45
4496.0,1650,116,12,0,0,45
4512.0,1600,116,12,0,0,14
4528.0,1615,120,12,0,0,45
4544.0,1620,120,12,0,0,45
4560.0,1620,120,12,0,0,2
4576.0,1480,120,12,0,0,45
4592.0,1480,124,12,0,0,45
4608.0,1485,124,12,0,0,45
4624.0,1490,128,13,0,0,44
4640.0,1500,128,13,0,0,45
4656.0,1505,128,13,0,0,45
4672.0,1510,128,13,0,0,45
4688.0,1520,132,13,0,0,45
4704.0,1520,132,13,0,0,45
4720.0,1525,136,13,0,1,45
4736.0,1535,136,13,0,1,45
4752.0,1545,136,13,0,1,45
4768.0,1550,136,13,0,1,45
4784.0,1560,140,13,0,1,45
4800.0,1560,140,13,0,1,34
4816.0,1565,144,13,0,1,45
4832.0,1565,144,13,0,1,45
4848.0,1575,144,13,0,1,45
4864.0,1590,144,13,0,1,45
4880.0,1590,148,14,0,1,45
4896.0,1600,148,14,0,1,45
4912.0,1605,152,14,0,1,45
4928.0,1610,152,14,0,1,45
4944.0,1610,152,14,0,1,45
4960.0,1625,156,14,0,1,45
4976.0,1625,156,14,0,1,45
4992.0,1635,160,14,0,1,45
5008.0,1645,160,14,0,1,45
5024.0,1650,160,14,0,1,45
5040.0,1655,160,14,0,1,42
5056.0,1665,164,14,0,1,45
5072.0,1670,164,14,0,1,45
5088.0,1675,168,14,0,1,45
5104.0,1680,168,14,0,1,45
5120.0,1685,168,14,0,1,45
5136.0,1700,168,14,0,1,45
5152.0,1700,172,14,0,1,45
5168.0,1715,172,14,0,1,45
5184.0,1720,176,14,0,1,45
5200.0,1725,176,14,0,1,45
5216.0,1730,176,14,0,1,45
5232.0,1735,180,14,0,1,45
5248.0,1690,184,14,0,1,14
5264.0,1705,184,14,0,1,45
5280.0,1705,188,14,0,1,45
5296.0,1720,188,14,0,1,45
5312.0,1725,188,14,0,1,45
5328.0,1730,192,14,0,1,45
5344.0,1730,192,14,0,1,45
5360.0,1735,196,14,0,1,45
5376.0,1750,196,14,0,1,45
5392.0,1755,200,14,0,1,45
5408.0,1770,200,14,0,1,45
5424.0,1775,204,14,0,1,45
5440.0,1780,204,14,0,1,45
5456.0,1780,208,14,0,1,45
5472.0,1785,208,14,0,1,45
5488.0,1790,212,14,0,1,45
5504.0,1805,212,14,0,1,45
5520.0,1820,216,15,0,1,45
5536.0,1825,216,15,0,1,45
5552.0,1825,220,15,0,1,42
5568.0,1830,220,15,0,1,45
5584.0,1835,224,15,0,1,45
5600.0,1840,224,15,0,1,45
5616.0,1850,228,15,0,1,44
5632.0,1855,228,15,0,1,45
5648.0,1865,228,15,0,1,45
5664.0,1870,232,15,0,1,45
5680.0,1875,232,15,0,1,45
5696.0,1885,236,15,0,1,45
5712.0,1885,236,15,0,1,45
5728.0,1900,240,15,0,1,45
5744.0,1855,240,15,0,1,14
5760.0,1860,244,15,0,1,45
5776.0,1865,244,15,0,1,45
5792.0,1880,248,15,0,1,45
5808.0,1885,248,15,0,1,45
5824.0,1885,252,15,0,1,45
5840.0,1895,252,15,0,1,45
5856.0,1900,256,15,0,1,45
5872.0,1905,256,15,0,1,45
5888.0,1910,260,15,0,1,45
5904.0,1915,260,15,0,1,45
5920.0,1930,264,15,0,1,45
5936.0,1935,264,15,0,1,45
5952.0,1945,268,15,0,1,45
5968.0,1950,268,15,0,1,45
5984.0,1955,272,15,0,1,42
6000.0,1965,272,15,0,1,45
6016.0,1965,276,16,0,1,45
6032.0,1970,276,16,0,1,45
6048.0,1990,280,16,0,1,45
6064.0,1995,280,16,0,1,45
6080.0,1995,284,16,0,1,45
6096.0,1950,284,16,0,1,14
6112.0,1960,284,16,0,1,45
6128.0,1965,288,16,0,1,45
6144.0,1965,292,16,0,1,45
6160.0,1990,292,16,0,1,11
6176.0,2000,292,16,0,1,41
6192.0,2000,296,16,0,1,45
6208.0,2005,296,16,0,1,45
6224.0,2015,300,16,0,1,45
6240.0,2020,300,16,0,1,45
6256.0,2025,304,16,0,1,16
6272.0,1980,304,16,0,1,45
6288.0,2000,308,16,0,1,45
6304.0,2005,308,16,0,1,45
6320.0,2010,312,16,0,1,45
6336.0,1965,312,16,0,1,14
6352.0,1975,316,16,0,1,45
6368.0,1980,316,17,0,1,45
6384.0,1985,320,17,0,1,41
6400.0,1985,320,17,0,1,45
6416.0,2010,324,17,0,1,45
6432.0,2015,324,17,0,1,34
6448.0,2015,328,17,0,1,45
6464.0,2030,328,17,0,1,45
6480.0,2035,332,17,0,1,45
6496.0,2045,332,17,0,1,45
6512.0,2050,336,17,0,1,45
6528.0,2070,336,17,0,1,45
6544.0,2075,340,17,0,1,45
6560.0,2080,340,17,0,1,45
6576.0,2090,344,17,0,1,45
6592.0,2100,344,17,0,1,45
6608.0,2105,348,17,0,1,45
6624.0,2110,348,18,0,1,45
6640.0,2115,352,18,0,1,45
6656.0,2135,352,18,0,1,45
6672.0,2140,356,18,0,1,45
6688.0,2140,356,18,0,1,45
6704.0,2165,356,18,0,1,45
6720.0,2170,360,18,0,1,45
6736.0,2175,360,18,0,1,45
6752.0,2180,364,18,0,1,16
6768.0,2185,364,18,0,1,45
6784.0,2155,368,18,0,1,45
6800.0,2160,368,18,0,1,45
6816.0,2165,372,18,0,1,45
6832.0,2185,372,18,0,1,45
6848.0,2190,376,18,0,1,45
6864.0,2195,376,18,0,1,45
6880.0,2200,380,18,0,1,45
6896.0,2220,380,18,0,1,45
6912.0,2225,384,18,0,1,45
6928.0,2235,384,18,0,1,45
6944.0,2245,388,18,0,1,45
6960.0,2260,388,18,0,1,45
6976.0,2265,392,18,0,1,45
6992.0,2270,392,18,0,1,45
7008.0,2275,396,18,0,1,45
7024.0,2290,396,18,0,1,45
7040.0,2310,400,18,0,1,34
7056.0,2310,400,18,0,1,45
7072.0,2320,404,18,0,1,45
7088.0,2330,404,18,0,1,45
7104.0,2340,408,18,0,1,45
7120.0,2340,408,18,0,1,45
7136.0,2345,412,18,0,1,45
7152.0,2375,412,18,0,1,45
7168.0,2380,416,18,0,1,45
7184.0,2380,416,18,0,1,45
7200.0,2400,420,18,0,1,45
7216.0,2410,420,18,0,1,45
7232.0,2410,420,18,0,1,45
7248.0,2425,424,18,0,1,45
7264.0,2430,424,18,0,1,45
7280.0,2450,428,18,0,1,45
7296.0,2450,428,18,0,1,45
7312.0,2465,432,18,0,1,45
7328.0,2470,432,18,0,1,45
7344.0,2480,436,18,0,1,45
7360.0,2490,436,18,0,1,45
7376.0,2495,440,18,0,1,45
7392.0,2510,440,18,0,1,45
7408.0,2525,444,18,0,1,45
7424.0,2525,444,18,0,1,34
7440.0,2540,448,18,0,1,45
7456.0,2550,448,18,0,1,45
7472.0,2560,452,18,0,1,45
7488.0,2565,452,18,0,1,45
7504.0,2565,456,18,0,1,11
7520.0,2585,456,18,0,1,45
7536.0,2595,460,18,0,1,45
7552.0,2600,460,18,0,1,41
7568.0,2615,464,18,0,1,45
7584.0,2625,464,18,0,1,45
7600.0,2630,468,18,0,1,45
7616.0,2635,468,18,0,1,45
7632.0,2650,472,18,0,1,45
7648.0,2655,472,18,0,1,45
7664.0,2665,476,18,0,1,42
7680.0,2685,476,18,0,1,45
7696.0,2690,480,18,0,1,16
7712.0,2645,480,18,0,1,45
7728.0,2650,484,18,0,1,45
7744.0,2660,484,18,0,1,45
7760.0,2675,484,18,0,1,45
7776.0,2685,488,18,0,1,45
7792.0,2690,488,18,0,1,41
7808.0,2710,492,18,0,1,42
7824.0,2715,492,18,0,1,45
7840.0,2720,496,18,0,1,45
7856.0,2725,496,18,0,1,45
7872.0,2735,500,18,0,1,2
7888.0,2750,500,18,0,1,45
7904.0,2760,504,18,0,1,45
7920.0,2770,504,18,0,1,34
7936.0,2735,508,18,0,1,14
7952.0,2740,508,18,0,1,45
7968.0,2740,512,18,0,1,45
7984.0,2750,512,18,0,1,45
8000.0,2765,516,18,0,1,45
8016.0,2775,516,18,0,1,45
8032.0,2780,520,18,0,1,45
8048.0,2800,520,18,0,1,45
8064.0,2810,524,18,0,1,45
8080.0,2810,524,18,0,1,45
8096.0,2820,528,18,0,1,41
8112.0,2825,528,18,0,1,11
8128.0,2845,532,18,0,1,45
8144.0,2850,532,18,0,1,45
8160.0,2865,536,18,0,1,45
8176.0,2870,536,18,0,1,45
8192.0,2885,540,18,0,1,45
8208.0,2885,540,19,0,1,45
8224.0,2890,544,19,0,1,45
8240.0,2905,544,19,0,1,11
8256.0,2920,548,19,0,1,45
8272.0,2925,548,19,0,1,45
8288.0,2935,548,19,0,1,2
8304.0,2950,552,19,0,1,45
8320.0,2955,552,19,0,1,45
8336.0,2960,556,19,0,1,45
8352.0,2975,556,19,0,1,45
8368.0,2980,560,19,0,1,45
8384.0,2995,560,19,0,1,45
8400.0,3010,564,19,0,1,45
8416.0,3015,564,19,0,1,45
8432.0,3025,568,19,0,1,45
8448.0,3035,568,19,0,1,45
8464.0,3050,572,19,0,1,45
8480.0,3050,572,19,0,1,11
8496.0,3060,576,19,0,1,45
8512.0,3080,576,19,0,1,45
8528.0,3085,580,19,0,1,45
8544.0,3095,580,19,0,1,45
8560.0,3105,584,19,0,1,45
8576.0,3115,584,19,0,1,45
8592.0,3125,588,19,0,1,45
8608.0,3130,588,19,0,1,45
8624.0,3145,592,19,0,1,45
8640.0,3160,592,19,0,1,45
8656.0,3160,596,19,0,1,45
8672.0,3185,596,19,0,1,45
8688.0,3185,600,19,0,1,41
8704.0,3200,600,19,0,1,45
8720.0,3205,604,19,0,1,45
8736.0,3210,604,19,0,1,45
8752.0,3225,608,19,0,1,45
8768.0,3230,608,19,0,1,42
8784.0,3250,612,19,0,1,45
8800.0,3260,612,19,0,1,45
8816.0,3260,612,19,0,1,45
8832.0,3275,616,19,0,1,45
8848.0,3280,616,19,0,1,45
8864.0,3285,620,19,0,1,45
8880.0,3305,620,19,0,1,45
8896.0,3315,624,19,0,1,45
8912.0,3330,624,19,0,1,45
8928.0,3340,628,19,0,1,45
8944.0,3350,628,19,0,1,45
8960.0,3350,632,19,0,1,44
8976.0,3360,632,19,0,1,45
8992.0,3380,636,19,0,1,45
9008.0,3390,636,19,0,1,45
9024.0,3390,640,19,0,1,11
9040.0,3410,640,19,0,1,45
9056.0,3415,644,19,0,1,45
9072.0,3425,644,19,0,1,45
9088.0,3430,648,19,0,1,45
9104.0,3450,648,19,0,1,45
9120.0,3460,652,19,0,1,45
9136.0,3470,652,19,0,1,45
9152.0,3475,656,19,0,1,11
9168.0,3490,656,19,0,1,45
9184.0,3500,660,19,0,1,45
9200.0,3505,660,19,0,1,45
9216.0,3510,664,19,0,1,45
9232.0,3525,664,19,0,1,44
9248.0,3545,668,19,0,1,45
9264.0,3495,668,19,0,1,14
9280.0,3505,672,19,0,1,45
9296.0,3520,672,19,0,1,45
9312.0,3480,676,19,0,1,14
9328.0,3485,676,19,0,1,45
9344.0,3495,676,19,0,1,45
9360.0,3510,680,19,0,1,45
9376.0,3470,680,19,0,1,14
9392.0,3475,684,19,0,1,45
9408.0,3485,684,19,0,1,45
9424.0,3505,688,19,0,1,45
9440.0,3510,688,19,0,1,45
9456.0,3515,692,19,0,1,45
9472.0,3525,692,19,0,1,45
9488.0,3540,696,19,0,1,45
9504.0,3545,696,19,0,1,45
9520.0,3555,700,19,0,1,11
9536.0,3565,700,20,0,1,45
9552.0,3585,704,20,0,1,45
9568.0,3590,704,20,0,1,45
9584.0,3595,708,20,0,1,45
9600.0,3600,708,20,0,1,45
9616.0,3620,712,20,0,1,45
9632.0,3625,712,20,0,1,41
9648.0,3640,716,20,0,1,45
9664.0,3655,716,20,0,1,45
9680.0,3660,720,20,0,1,45
9696.0,3665,720,20,0,1,45
9712.0,3675,724,20,0,1,45
9728.0,3685,724,20,0,1,45
9744.0,3695,728,20,0,1,45
9760.0,3710,728,20,0,1,45
9776.0,3730,732,20,0,1,45
9792.0,3735,732,21,0,1,45
9808.0,3740,736,21,0,1,45
9824.0,3755,736,21,0,1,45
9840.0,3760,740,21,0,1,45
9856.0,3770,740,21,0,1,45
9872.0,3785,740,21,0,1,45
9888.0,3795,744,21,0,1,45
9904.0,3810,744,21,0,1,45
9920.0,3820,748,21,0,1,45
9936.0,3830,748,21,0,1,45
9952.0,3835,752,21,0,1,45
9968.0,3840,752,21,0,1,45
9984.0,3860,756,21,0,1,45
10000.0,3865,756,21,0,1,45
10016.0,3880,760,21,0,1,45
10032.0,3900,760,21,0,1,11
10048.0,3905,764,21,0,1,45
10064.0,3910,764,22,0,1,45
10080.0,3925,768,22,0,1,45
10096.0,3940,768,22,0,1,45
10112.0,3940,772,22,0,1,45
10128.0,3955,772,22,0,1,45
10144.0,3980,776,22,0,1,2
10160.0,3980,776,22,0,1,45
10176.0,3990,780,22,0,1,45
10192.0,4005,780,22,0,1,45
10208.0,4015,784,22,0,1,45
10224.0,4020,784,22,0,1,45
10240.0,4035,788,22,0,1,45
10256.0,4050,788,22,0,1,45
10272.0,4060,792,22,0,1,45
10288.0,4070,792,22,0,1,45
10304.0,4085,796,22,0,1,45
10320.0,4085,796,22,0,1,45
10336.0,4100,800,22,0,1,45
10352.0,4115,800,22,0,1,45
10368.0,4125,804,22,0,1,45
10384.0,4140,804,22,0,1,2
10400.0,4155,804,22,0,1,45
10416.0,4165,808,22,0,1,45
10432.0,4170,808,22,0,1,45
10448.0,4180,812,22,0,1,45
10464.0,4200,812,22,0,1,45
10480.0,4200,816,22,0,1,45
10496.0,4215,816,22,0,1,45
10512.0,4240,820,22,0,1,41
10528.0,4240,820,22,0,1,45
10544.0,4250,824,22,0,1,45
10560.0,4265,824,22,0,1,16
10576.0,4270,828,22,0,1,42
10592.0,4280,828,22,0,1,45
10608.0,4240,832,22,0,1,45
10624.0,4260,832,22,0,1,45
10640.0,4270,836,22,0,1,45
10656.0,4280,836,22,0,1,45
10672.0,4295,840,22,0,1,45
10688.0,4300,840,22,0,1,41
10704.0,4305,844,22,0,1,45
10720.0,4315,844,22,0,1,1
10736.0,4235,848,22,0,1,45
10752.0,4245,848,22,0,1,45
10768.0,4260,852,22,0,1,44
10784.0,4270,852,22,0,1,45
10800.0,4280,856,22,0,1,45
10816.0,4280,856,22,0,1,2
10832.0,4150,860,22,0,1,45
10848.0,4160,860,22,0,1,45
10864.0,4165,864,22,0,1,45
10880.0,4185,864,22,0,1,45
10896.0,4195,868,22,0,1,44
10912.0,4200,868,22,0,2,45
10928.0,4205,868,22,0,2,11
10944.0,4220,872,22,0,2,45
10960.0,4225,872,22,0,2,45
10976.0,4245,876,22,0,2,45
10992.0,4255,876,22,0,2,45
11008.0,4265,880,22,0,2,45
11024.0,4270,880,22,0,2,45
11040.0,4285,884,22,0,2,45
11056.0,4290,884,22,0,2,34
11072.0,4295,888,22,0,2,45
11088.0,4310,888,22,0,2,45
11104.0,4325,892,22,0,2,45
11120.0,4330,892,22,0,2,45
11136.0,4340,896,22,0,2,45
11152.0,4345,896,22,0,2,45
11168.0,4370,900,22,0,2,44
11184.0,4370,900,22,0,2,45
11200.0,4375,904,22,0,2,45
11216.0,4395,904,22,0,2,45
11232.0,4405,908,22,0,2,45
11248.0,4405,908,22,0,2,45
11264.0,4430,912,22,0,2,45
11280.0,4430,912,22,0,2,45
11296.0,4445,916,22,0,2,45
11312.0,4460,916,22,0,2,45
11328.0,4465,920,22,0,2,45
11344.0,4470,920,22,0,2,45
11360.0,4490,924,22,0,2,45
11376.0,4500,924,22,0,2,45
11392.0,4505,928,22,0,2,45
11408.0,4515,928,22,0,2,41
11424.0,4530,932,22,0,2,45
11440.0,4535,932,22,0,2,45
11456.0,4545,932,22,0,2,45
11472.0,4555,936,22,0,2,45
11488.0,4570,936,22,0,2,45
11504.0,4580,940,22,0,2,45
11520.0,4585,940,22,0,2,45
11536.0,4605,944,22,0,2,45
11552.0,4615,944,22,0,2,45
11568.0,4620,948,22,0,2,45
11584.0,4635,948,22,0,2,45
11600.0,4650,952,22,0,2,45
11616.0,4655,952,22,0,2,45
11632.0,4670,956,22,0,2,45
11648.0,4675,956,22,0,2,45
11664.0,4685,960,22,0,2,45
11680.0,4700,960,22,0,2,45
11696.0,4705,964,22,0,2,45
11712.0,4715,964,22,0,2,45
11728.0,4735,968,22,0,2,45
11744.0,4740,968,22,0,2,45
11760.0,4750,972,22,0,2,45
11776.0,4755,972,22,0,2,45
11792.0,4770,976,22,0,2,11
11808.0,4785,976,22,0,2,44
11824.0,4790,980,22,0,2,45
11840.0,4800,980,22,0,2,45
11856.0,4820,984,22,0,2,34
11872.0,4825,984,22,0,2,45
11888.0,4830,988,22,0,2,45
11904.0,4845,988,22,0,2,45
11920.0,4855,992,22,0,2,45
11936.0,4860,992,22,0,2,45
11952.0,4875,996,22,0,2,45
11968.0,4885,996,22,0,2,45
11984.0,4895,996,22,0,2,45
12000.0,4905,1000,22,0,2,45
12016.0,4915,1000,22,0,2,45
12032.0,4930,1004,22,0,2,45
12048.0,4945,1004,22,0,2,45
12064.0,4950,1008,22,0,2,45
12080.0,4960,1008,22,0,2,45
12096.0,4975,1012,22,0,2,45
12112.0,4990,1012,22,0,2,34
12128.0,4995,1016,22,0,2,45
12144.0,5000,1016,22,0,2,45
12160.0,5015,1020,22,0,2,45
12176.0,5030,1020,22,0,2,45
12192.0,5035,1024,22,0,2,45
12208.0,5040,1024,22,0,2,45
12224.0,5065,1028,22,0,2,45
12240.0,5070,1028,22,0,2,45
12256.0,5075,1032,22,0,2,45
12272.0,5090,1032,22,0,2,45
12288.0,5100,1036,22,0,2,45
12304.0,5110,1036,22,0,2,45
12320.0,5120,1040,22,0,2,45
12336.0,5135,1040,22,0,2,45
12352.0,5145,1044,22,0,2,45
12368.0,5160,1044,22,0,2,45
12384.0,5160,1048,22,0,2,45
12400.0,5175,1048,22,0,2,45
12416.0,5190,1052,22,0,2,45
12432.0,5195,1052,22,0,2,45
12448.0,5210,1056,22,0,2,11
12464.0,5220,1056,22,0,2,45
12480.0,5235,1060,22,0,2,16
12496.0,5190,1060,22,0,2,45
12512.0,5200,1060,22,0,2,45
