Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,2135,1488,39,0,3,34
12704.0,2140,1488,40,0,3,45
12720.0,2155,1492,40,0,3,45
12736.0,2160,1492,40,0,3,1
12752.0,2170,1496,40,0,3,1
12768.0,2185,1496,40,0,3,34
12784.0,2185,1500,40,0,3,44
12800.0,2195,1500,40,0,3,45
12816.0,2210,1504,40,0,3,45
12832.0,2210,1504,40,0,3,16
12848.0,2225,1508,40,0,3,14
12864.0,2185,1508,40,0,3,45
12880.0,2185,1512,40,0,3,41
12896.0,2200,1512,40,0,3,45
12912.0,2210,1516,40,0,3,44
12928.0,2215,1516,40,0,3,45
12944.0,2225,1520,40,0,3,45
12960.0,2235,1520,40,0,3,45
12976.0,2240,1520,41,0,3,45
12992.0,2255,1524,41,0,3,45
13008.0,2210,1524,41,0,3,14
13024.0,2210,1528,41,0,3,45
13040.0,2230,1528,41,0,3,45
13056.0,2235,1532,41,0,3,45
13072.0,2240,1532,41,0,3,42
13088.0,2255,1536,41,0,3,45
13104.0,2260,1536,41,0,3,45
13120.0,2270,1540,41,0,3,34
13136.0,2275,1540,41,0,3,45
13152.0,2285,1544,41,0,3,45
13168.0,2295,1544,41,0,3,45
13184.0,2305,1548,41,0,3,41
13200.0,2310,1548,41,0,3,41
13216.0,2325,1552,41,0,3,45
13232.0,2330,1552,41,0,3,45
13248.0,2330,1556,42,0,3,42
13264.0,2345,1556,42,0,3,45
13280.0,2350,1560,42,0,3,41
13296.0,2355,1560,42,0,3,45
13312.0,2365,1564,42,0,3,45
13328.0,2370,1564,42,0,3,42
13344.0,2375,1568,42,0,3,45
13360.0,2385,1568,42,0,3,45
13376.0,2390,1572,42,0,3,1
13392.0,2395,1572,42,0,3,45
13408.0,2410,1576,42,0,3,45
13424.0,2410,1576,42,0,3,45
13440.0,2415,1580,42,0,3,41
