Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6752.0,1415,828,21,0,3,14
6768.0,1430,836,21,0,3,45
6784.0,1445,836,21,0,3,45
6800.0,1455,836,21,0,3,44
6816.0,1460,844,21,0,3,45
6832.0,1475,844,21,0,3,34
6848.0,1485,848,21,0,3,45
6864.0,1495,852,21,0,3,45
6880.0,1500,852,21,0,3,45
6896.0,1525,852,21,0,3,45
6912.0,1535,860,21,0,3,45
6928.0,1540,860,21,0,3,45
6944.0,1550,868,21,0,3,45
6960.0,1560,868,21,0,3,45
6976.0,1575,868,21,0,3,45
6992.0,1580,872,21,0,3,45
7008.0,1595,876,21,0,3,45
7024.0,1610,880,21,0,3,45
7040.0,1620,884,21,0,3,45
7056.0,1635,884,21,0,3,45
7072.0,1585,884,21,0,3,14
7088.0,1595,888,21,0,3,42
7104.0,1610,892,21,0,3,45
7120.0,1620,896,21,0,3,41
7136.0,1635,900,21,0,3,45
7152.0,1655,900,21,0,3,45
7168.0,1660,904,21,0,3,45
7184.0,1665,904,21,0,3,45
7200.0,1675,912,21,0,3,45
7216.0,1685,912,21,0,3,45
7232.0,1695,916,21,0,3,45
7248.0,1705,916,21,0,3,45
7264.0,1725,920,21,0,3,45
7280.0,1735,920,21,0,3,45
7296.0,1745,928,21,0,3,16
7312.0,1700,928,21,0,3,45
7328.0,1710,932,21,0,3,45
7344.0,1725,936,22,0,3,16
7360.0,1730,936,22,0,3,45
7376.0,1750,940,22,0,3,45
7392.0,1760,944,22,0,3,45
7408.0,1770,944,22,0,3,45
7424.0,1735,948,22,0,3,14
7440.0,1740,952,22,0,3,34
7456.0,1745,952,22,0,3,42
7472.0,1770,956,22,0,3,42
7488.0,1775,960,22,0,3,45
7504.0,1785,960,22,0,3,45
7520.0,1810,964,22,0,3,45
7536.0,1815,968,22,0,3,44
7552.0,1820,968,22,0,3,45
7568.0,1835,976,22,0,3,45
7584.0,1850,976,22,0,3,45
7600.0,1855,976,22,0,3,45
7616.0,1865,984,22,0,3,45
7632.0,1875,984,22,0,3,45
7648.0,1895,988,22,0,3,45
7664.0,1905,992,22,0,3,45
7680.0,1910,992,22,0,3,34
7696.0,1925,996,23,0,3,45
7712.0,1940,1000,23,0,3,44
7728.0,1945,1000,23,0,3,45
7744.0,1955,1004,23,0,3,45
7760.0,1975,1008,23,0,3,45
7776.0,1985,1008,23,0,3,44
7792.0,1995,1016,23,0,3,45
7808.0,2005,1016,23,0,3,45
7824.0,2010,1020,23,0,3,45
7840.0,2035,1020,23,0,3,45
7856.0,1990,1024,23,0,3,14
7872.0,1995,1024,23,0,3,45
7888.0,2020,1032,23,0,3,45
7904.0,2030,1032,23,0,3,45
7920.0,2030,1036,23,0,3,45
7936.0,2050,1036,23,0,3,45
7952.0,2055,1040,23,0,3,45
7968.0,2070,1044,23,0,3,45
7984.0,2085,1048,23,0,3,45
8000.0,2090,1052,23,0,3,45
8016.0,2110,1052,23,0,3,45
8032.0,2120,1052,23,0,3,45
8048.0,2120,1056,23,0,3,45
8064.0,2135,1060,23,0,3,44
8080.0,2160,1064,23,0,3,45
8096.0,2160,1068,23,0,3,45
8112.0,2175,1068,23,0,3,45
8128.0,2185,1068,24,0,3,45
8144.0,2200,1072,24,0,3,45
8160.0,2215,1076,24,0,3,42
8176.0,2220,1080,24,0,3,45
8192.0,2170,1084,24,0,3,14
8208.0,2200,1084,24,0,3,45
8224.0,2210,1084,24,0,3,45
8240.0,2160,1092,24,0,3,14
8256.0,2190,1092,24,0,3,45
8272.0,2195,1100,24,0,3,45
8288.0,2200,1100,24,0,3,45
8304.0,2215,1100,24,0,3,1
8320.0,2125,1104,24,0,3,41
8336.0,2140,1108,24,0,3,34
8352.0,2155,1108,24,0,3,44
8368.0,2165,1112,24,0,3,45
8384.0,2185,1112,24,0,3,45
8400.0,2200,1112,24,0,3,42
8416.0,2200,1120,24,0,3,45
8432.0,2210,1120,24,0,3,45
8448.0,2235,1124,24,0,3,34
8464.0,2240,1124,25,0,3,1
8480.0,2150,1124,25,0,3,16
8496.0,2160,1124,25,0,3,44
8512.0,2160,1132,25,0,3,1
8528.0,2180,1132,25,0,3,45
8544.0,2200,1136,25,0,3,45
8560.0,2205,1136,25,0,3,45
8576.0,2225,1136,25,0,3,45
8592.0,2230,1140,25,0,3,45
8608.0,2235,1144,25,0,3,34
8624.0,2245,1144,25,0,3,45
8640.0,2255,1148,25,0,3,45
8656.0,2270,1148,25,0,3,45
8672.0,2280,1148,25,0,3,45
8688.0,2295,1152,25,0,3,42
8704.0,2310,1156,25,0,3,45
8720.0,2325,1156,26,0,3,34
8736.0,2325,1160,26,0,3,45
8752.0,2335,1160,26,0,3,42
8768.0,2360,1164,26,0,3,44
8784.0,2365,1164,26,0,3,45
8800.0,2375,1168,26,0,3,45
8816.0,2405,1168,26,0,3,45
8832.0,2405,1172,26,0,3,1
8848.0,2320,1172,26,0,3,45
8864.0,2335,1176,26,0,3,42
8880.0,2340,1176,26,0,3,1
8896.0,2350,1180,26,0,3,14
8912.0,2365,1180,26,0,3,45
8928.0,2370,1184,26,0,3,45
8944.0,2390,1184,26,0,3,45
8960.0,2400,1188,26,0,3,45
8976.0,2405,1188,26,0,3,45
8992.0,2420,1192,26,0,3,45
9008.0,2435,1192,26,0,2,41
9024.0,2445,1196,26,0,2,45
9040.0,2455,1200,26,0,2,45
9056.0,2475,1200,26,0,3,2
9072.0,2475,1204,26,0,3,41
9088.0,2495,1204,26,0,3,41
9104.0,2505,1204,26,0,3,45
9120.0,2515,1208,26,0,3,34
9136.0,2535,1212,26,0,3,45
9152.0,2540,1212,26,0,3,45
9168.0,2495,1216,26,0,3,14
9184.0,2475,1216,26,0,3,14
9200.0,2480,1220,26,0,3,45
9216.0,2495,1220,26,0,3,45
9232.0,2510,1224,26,0,3,45
9248.0,2515,1224,26,0,3,41
9264.0,2530,1228,26,0,3,45
9280.0,2540,1228,26,0,3,45
9296.0,2555,1232,26,0,3,45
9312.0,2570,1236,26,0,3,45
9328.0,2580,1236,26,0,3,45
9344.0,2585,1236,26,0,3,41
9360.0,2605,1240,26,0,3,45
9376.0,2570,1240,26,0,3,14
9392.0,2570,1244,26,0,3,45
9408.0,2590,1248,26,0,3,45
9424.0,2610,1248,26,0,3,44
9440.0,2610,1248,27,0,3,45
9456.0,2635,1252,27,0,3,45
9472.0,2640,1252,27,0,3,16
9488.0,2600,1260,27,0,3,45
9504.0,2615,1260,27,0,3,45
9520.0,2625,1260,27,0,3,41
9536.0,2640,1260,27,0,3,45
9552.0,2665,1264,27,0,3,45
9568.0,2665,1264,27,0,3,45
9584.0,2685,1272,27,0,3,45
9600.0,2700,1272,27,0,3,16
9616.0,2650,1272,27,0,3,42
9632.0,2670,1272,27,0,3,14
9648.0,2685,1276,27,0,3,45
9664.0,2690,1276,27,0,3,42
9680.0,2710,1284,27,0,3,45
9696.0,2720,1284,28,0,3,45
9712.0,2730,1284,28,0,3,34
9728.0,2750,1284,28,0,3,45
9744.0,2760,1288,28,0,3,45
9760.0,2710,1292,28,0,3,14
9776.0,2740,1296,28,0,3,45
9792.0,2750,1296,28,0,3,44
9808.0,2755,1296,28,0,3,42
9824.0,2780,1300,28,0,3,45
9840.0,2790,1300,28,0,3,45
9856.0,2800,1304,28,0,3,45
9872.0,2770,1308,28,0,3,14
9888.0,2780,1308,28,0,3,45
9904.0,2795,1308,28,0,3,45
9920.0,2815,1312,28,0,3,45
9936.0,2815,1316,28,0,3,45
9952.0,2835,1320,28,0,3,45
9968.0,2805,1320,29,0,3,14
9984.0,2805,1320,29,0,3,45
10000.0,2830,1320,29,0,3,44
10016.0,2845,1324,29,0,3,45
10032.0,2845,1328,29,0,3,45
10048.0,2870,1332,29,0,3,45
10064.0,2880,1332,29,0,3,45
10080.0,2885,1332,29,0,3,45
10096.0,2910,1332,29,0,3,45
10112.0,2920,1340,29,0,3,45
10128.0,2925,1340,29,0,3,45
10144.0,2950,1344,29,0,3,45
10160.0,2960,1344,29,0,3,45
10176.0,2920,1344,29,0,3,14
10192.0,2940,1344,29,0,3,45
10208.0,2950,1352,29,0,3,44
10224.0,2965,1352,29,0,3,44
10240.0,2985,1356,30,0,3,45
10256.0,2990,1356,30,0,3,45
10272.0,3005,1356,30,0,3,45
10288.0,3030,1360,30,0,3,45
10304.0,3030,1364,30,0,3,34
10320.0,3050,1364,30,0,3,45
10336.0,3070,1368,30,0,3,45
10352.0,3070,1368,30,0,3,45
10368.0,3090,1368,30,0,3,42
10384.0,3105,1372,30,0,3,44
10400.0,3105,1376,30,0,3,45
10416.0,3130,1376,30,0,3,45
10432.0,3140,1380,30,0,3,45
10448.0,3140,1380,30,0,3,45
10464.0,3160,1380,30,0,3,34
10480.0,3175,1384,30,0,3,45
10496.0,3175,1388,30,0,3,44
10512.0,3200,1388,31,0,3,45
10528.0,3210,1392,31,0,3,45
10544.0,3210,1392,31,0,3,45
10560.0,3180,1396,31,0,3,14
10576.0,3195,1400,31,0,3,45
10592.0,3195,1400,31,0,3,45
10608.0,3220,1400,31,0,3,45
10624.0,3230,1404,31,0,3,16
10640.0,3240,1404,31,0,3,45
10656.0,3210,1408,31,0,3,45
10672.0,3215,1412,31,0,3,45
10688.0,3230,1412,31,0,3,45
10704.0,3245,1416,31,0,3,45
10720.0,3245,1416,31,0,3,45
10736.0,3270,1416,31,0,3,45
10752.0,3280,1420,31,0,3,45
10768.0,3280,1424,31,0,3,45
10784.0,3300,1424,32,0,3,45
10800.0,3315,1428,32,0,3,34
10816.0,3315,1428,32,0,3,45
10832.0,3340,1432,32,0,3,45
10848.0,3350,1432,32,0,3,45
10864.0,3350,1436,32,0,3,45
10880.0,3325,1436,32,0,3,14
10896.0,3335,1440,32,0,3,45
10912.0,3290,1440,32,0,3,14
10928.0,3310,1444,32,0,3,45
10944.0,3320,1444,32,0,3,42
10960.0,3335,1448,32,0,3,45
10976.0,3345,1448,32,0,3,45
10992.0,3355,1452,32,0,3,45
11008.0,3370,1456,32,0,3,34
11024.0,3390,1456,32,0,3,45
11040.0,3390,1456,32,0,3,45
11056.0,3405,1460,33,0,3,45
11072.0,3425,1460,33,0,3,45
11088.0,3425,1464,33,0,3,45
11104.0,3445,1468,33,0,3,45
11120.0,3460,1468,33,0,3,45
11136.0,3460,1468,33,0,3,16
11152.0,3435,1472,33,0,3,45
11168.0,3445,1472,33,0,3,45
11184.0,3445,1480,33,0,3,45
11200.0,3470,1480,33,0,3,45
11216.0,3480,1480,33,0,3,45
11232.0,3485,1480,33,0,3,44
11248.0,3505,1484,33,0,3,42
11264.0,3515,1484,33,0,3,45
11280.0,3520,1492,33,0,3,44
11296.0,3540,1492,33,0,3,45
11312.0,3500,1492,33,0,3,14
11328.0,3510,1496,34,0,3,45
11344.0,3530,1496,34,0,3,34
11360.0,3535,1496,34,0,3,45
11376.0,3545,1504,34,0,3,34
11392.0,3570,1504,34,0,3,44
11408.0,3570,1504,34,0,3,45
11424.0,3590,1508,34,0,3,42
11440.0,3605,1508,34,0,3,45
11456.0,3605,1516,34,0,3,45
11472.0,3580,1516,34,0,3,14
11488.0,3590,1516,34,0,3,44
11504.0,3590,1516,34,0,3,45
11520.0,3610,1520,34,0,3,44
11536.0,3620,1520,34,0,3,45
11552.0,3620,1528,34,0,3,45
11568.0,3640,1528,34,0,3,45
11584.0,3650,1528,34,0,3,45
11600.0,3650,1528,35,0,3,45
11616.0,3670,1532,35,0,3,41
11632.0,3680,1536,35,0,3,45
11648.0,3680,1540,35,0,3,45
11664.0,3700,1540,35,0,3,16
11680.0,3710,1540,35,0,3,45
11696.0,3720,1540,35,0,3,45
11712.0,3740,1544,35,0,3,45
11728.0,3740,1548,35,0,3,45
11744.0,3750,1552,35,0,3,45
11760.0,3720,1552,35,0,3,14
11776.0,3720,1552,35,0,3,45
11792.0,3735,1552,35,0,3,42
11808.0,3750,1560,35,0,3,45
11824.0,3750,1560,35,0,3,45
11840.0,3770,1564,35,0,3,45
11856.0,3780,1564,35,0,3,45
11872.0,3780,1564,36,0,3,45
11888.0,3800,1564,36,0,3,45
11904.0,3810,1572,36,0,3,34
11920.0,3810,1572,36,0,3,42
11936.0,3825,1576,36,0,3,45
11952.0,3840,1576,36,0,3,16
11968.0,3845,1576,36,0,3,45
11984.0,3860,1580,36,0,3,34
12000.0,3870,1584,36,0,3,45
12016.0,3875,1584,36,0,3,45
12032.0,3890,1588,36,0,3,16
12048.0,3850,1588,36,0,3,44
12064.0,3855,1588,36,0,3,45
12080.0,3875,1596,36,0,3,45
12096.0,3880,1596,36,0,3,45
12112.0,3885,1596,36,0,3,45
12128.0,3905,1600,36,0,3,45
12144.0,3905,1600,37,0,3,45
12160.0,3915,1600,37,0,3,45
12176.0,3930,1608,37,0,3,45
12192.0,3930,1608,37,0,3,42
12208.0,3945,1612,37,0,3,16
12224.0,3950,1612,37,0,3,45
12240.0,3905,1612,37,0,3,45
12256.0,3920,1616,37,0,3,14
12272.0,3925,1620,37,0,3,45
12288.0,3925,1620,37,0,3,45
12304.0,3940,1624,37,0,3,45
12320.0,3945,1624,37,0,3,45
12336.0,3950,1624,37,0,3,41
12352.0,3960,1628,37,0,3,45
12368.0,3965,1632,37,0,3,42
12384.0,3970,1632,37,0,3,45
12400.0,3980,1636,37,0,3,45
12416.0,3985,1636,38,0,3,45
12432.0,3990,1640,38,0,3,45
12448.0,4005,1640,38,0,3,45
12464.0,4005,1644,38,0,3,45
12480.0,3965,1644,38,0,3,14
12496.0,3970,1648,38,0,3,45
